0.1,0.05,0.31,0.03,0.01,568.98,433.82
0.1,0.05,0.31,0.03,0.02,569.14,454.62
0.1,0.05,0.31,0.03,0.03,571.83,475.23
0.1,0.05,0.31,0.03,0.04,571.93,491.23
0.1,0.1,0.31,0,0,508.44,510.93
0.1,0.1,0.31,0,0.01,511.49,530.21
0.1,0.1,0.31,0,0.02,510.98,551.66
0.1,0.1,0.31,0,0.03,514.69,572.66
0.1,0.1,0.31,0,0.04,516.01,590.12
0.1,0.1,0.31,0.01,0,530.75,511.31
0.1,0.1,0.31,0.01,0.01,530.78,530.01
0.1,0.1,0.31,0.01,0.02,533.89,554.28
0.1,0.1,0.31,0.01,0.03,537.62,572.78
0.1,0.1,0.31,0.01,0.04,534.34,593.84
0.1,0.1,0.31,0.02,0,548.61,511.02
0.1,0.1,0.31,0.02,0.01,550.2,534.92
0.1,0.1,0.31,0.02,0.02,552.68,553.37
0.1,0.1,0.31,0.02,0.03,555.05,572.8
0.1,0.1,0.31,0.02,0.04,556.19,597.07
0.1,0.1,0.31,0.03,0,571.86,512.18
0.1,0.1,0.31,0.03,0.01,573.36,534.36
0.1,0.1,0.31,0.03,0.02,574.42,556.36
0.1,0.1,0.31,0.03,0.03,577.14,576.62
-0.1,0,0.32,0,0.04,139.92,390.68
-0.1,0,0.32,0.01,0,159.27,319.01
-0.1,0,0.32,0.01,0.01,163.79,337.53
-0.1,0,0.32,0.01,0.02,159.78,358.46
-0.1,0,0.32,0.01,0.03,158.6,369.89
-0.1,0,0.32,0.01,0.04,161.36,391.1
-0.1,0,0.32,0.02,0,179.05,319.22
-0.1,0,0.32,0.02,0.01,178.01,335.51
-0.1,0,0.32,0.02,0.02,178.93,355.74
-0.1,0,0.32,0.02,0.03,179.03,373.82
-0.1,0,0.32,0.02,0.04,177.97,390.45
-0.1,0,0.32,0.03,0,198.91,321.35
-0.1,0,0.32,0.03,0.01,200.11,336.18
-0.1,0,0.32,0.03,0.02,196.83,355.43
-0.1,0,0.32,0.03,0.03,194.56,370.12
-0.1,0,0.32,0.03,0.04,198.48,389.31
-0.1,0.05,0.32,0,0,144.49,411.67
-0.1,0.05,0.32,0,0.01,141.13,424.81
-0.1,0.05,0.32,0,0.02,138.07,447.95
-0.1,0.05,0.32,0,0.03,142.44,464.52
-0.1,0.05,0.32,0,0.04,138.17,483.09
-0.1,0.05,0.32,0.01,0,156.24,410.15
-0.1,0.05,0.32,0.01,0.01,160.88,427.81
-0.1,0.05,0.32,0.01,0.02,159.59,445.46
-0.1,0.05,0.32,0.01,0.03,158.18,465.4
-0.1,0.05,0.32,0.01,0.04,157.6,482.11
-0.1,0.05,0.32,0.02,0,177.44,412.32
-0.1,0.05,0.32,0.02,0.01,175.35,427.52
-0.1,0.05,0.32,0.02,0.02,175.48,444.86
-0.1,0.05,0.32,0.02,0.03,174.64,462.21
-0.1,0.05,0.32,0.02,0.04,176.04,483.35
-0.1,0.05,0.32,0.03,0,197.41,407.08
-0.1,0.05,0.32,0.03,0.01,192.67,425.91
-0.1,0.05,0.32,0.03,0.02,198.42,445.98
-0.1,0.05,0.32,0.03,0.03,196.65,461.24
-0.1,0.05,0.32,0.03,0.04,195.26,483.53
-0.1,0.1,0.32,0,0,135.56,502.69
-0.1,0.1,0.32,0,0.01,136.13,524.06
-0.1,0.1,0.32,0,0.02,137.32,543.62
-0.1,0.1,0.32,0,0.03,131.51,563.42
-0.1,0.1,0.32,0,0.04,132.54,585.76
-0.1,0.1,0.32,0.01,0,156.47,500.23
-0.1,0.1,0.32,0.01,0.01,156.43,521.73
-0.1,0.1,0.32,0.01,0.02,154.35,540.71
-0.1,0.1,0.32,0.01,0.03,157.27,563.27
-0.1,0.1,0.32,0.01,0.04,149.42,579.24
-0.1,0.1,0.32,0.02,0,174.32,503.07
-0.1,0.1,0.32,0.02,0.01,172.15,522.13
-0.1,0.1,0.32,0.02,0.02,173.13,544.03
-0.1,0.1,0.32,0.02,0.03,172.57,561.96
-0.1,0.1,0.32,0.02,0.04,170.71,580.13
-0.1,0.1,0.32,0.03,0,193.44,498.46
-0.1,0.1,0.32,0.03,0.01,191.93,519.25
-0.1,0.1,0.32,0.03,0.02,194.91,538.43
-0.1,0.1,0.32,0.03,0.03,190.77,561.09
-0.05,0,0.32,0,0.04,229.35,388.56
-0.05,0,0.32,0.01,0,252.62,321.83
-0.05,0,0.32,0.01,0.01,250.66,336.72
-0.05,0,0.32,0.01,0.02,249.24,354.72
-0.05,0,0.32,0.01,0.03,249.21,370.28
-0.05,0,0.32,0.01,0.04,248.45,390.74
-0.05,0,0.32,0.02,0,266.82,320.09
-0.05,0,0.32,0.02,0.01,267.77,338.27
-0.05,0,0.32,0.02,0.02,264.76,356.27
-0.05,0,0.32,0.02,0.03,269.29,374.48
-0.05,0,0.32,0.02,0.04,268.46,390.98
-0.05,0,0.32,0.03,0,286.05,322.17
-0.05,0,0.32,0.03,0.01,284.96,336.89
-0.05,0,0.32,0.03,0.02,286.03,355.17
-0.05,0,0.32,0.03,0.03,284.79,373.59
-0.05,0,0.32,0.03,0.04,286.64,387.87
-0.05,0.05,0.32,0,0,230.39,409.62
-0.05,0.05,0.32,0,0.01,235.05,427.94
-0.05,0.05,0.32,0,0.02,229.69,444.04
-0.05,0.05,0.32,0,0.03,233.51,461
-0.05,0.05,0.32,0,0.04,229.67,477.45
-0.05,0.05,0.32,0.01,0,248.69,408.96
-0.05,0.05,0.32,0.01,0.01,251.61,428.17
-0.05,0.05,0.32,0.01,0.02,250.49,441.49
-0.05,0.05,0.32,0.01,0.03,251.52,461.62
-0.05,0.05,0.32,0.01,0.04,249.92,480.3
-0.05,0.05,0.32,0.02,0,268.96,407.1
-0.05,0.05,0.32,0.02,0.01,268.71,425.42
-0.05,0.05,0.32,0.02,0.02,265.42,442.27
-0.05,0.05,0.32,0.02,0.03,267.21,460.96
-0.05,0.05,0.32,0.02,0.04,264.87,479.7
-0.05,0.05,0.32,0.03,0,284.92,408
-0.05,0.05,0.32,0.03,0.01,284.1,428.05
-0.05,0.05,0.32,0.03,0.02,283.53,442.98
-0.05,0.05,0.32,0.03,0.03,284.41,461.23
-0.05,0.05,0.32,0.03,0.04,285.22,477.7
-0.05,0.1,0.32,0,0,230.44,498.17
-0.05,0.1,0.32,0,0.01,230.31,523.43
-0.05,0.1,0.32,0,0.02,230,538.7
-0.05,0.1,0.32,0,0.03,229.72,559.29
-0.05,0.1,0.32,0,0.04,229.4,577.69
-0.05,0.1,0.32,0.01,0,248.16,501.16
-0.05,0.1,0.32,0.01,0.01,249.64,515.39
-0.05,0.1,0.32,0.01,0.02,244.26,537.94
-0.05,0.1,0.32,0.01,0.03,250.23,553.09
-0.05,0.1,0.32,0.01,0.04,248.33,578.73
-0.05,0.1,0.32,0.02,0,268.73,500.42
-0.05,0.1,0.32,0.02,0.01,265.45,518.85
-0.05,0.1,0.32,0.02,0.02,266.6,535.2
-0.05,0.1,0.32,0.02,0.03,264.94,558.46
-0.05,0.1,0.32,0.02,0.04,265.68,578.45
-0.05,0.1,0.32,0.03,0,286.66,500.2
-0.05,0.1,0.32,0.03,0.01,287.57,515.91
-0.05,0.1,0.32,0.03,0.02,288.11,537.49
-0.05,0.1,0.32,0.03,0.03,284.18,557.79
0,0,0.32,0,0.04,321.46,390.62
0,0,0.32,0.01,0,335.67,321.99
0,0,0.32,0.01,0.01,339.31,336.74
0,0,0.32,0.01,0.02,338.38,354.69
0,0,0.32,0.01,0.03,337.07,371.32
0,0,0.32,0.01,0.04,338.06,389.07
0,0,0.32,0.02,0,357.06,318.18
0,0,0.32,0.02,0.01,351.66,337.37
0,0,0.32,0.02,0.02,355.43,354.56
0,0,0.32,0.02,0.03,356.57,370.7
0,0,0.32,0.02,0.04,354.36,389.69
0,0,0.32,0.03,0,372.76,320.74
0,0,0.32,0.03,0.01,373.13,334.31
0,0,0.32,0.03,0.02,373.65,353.26
0,0,0.32,0.03,0.03,371.94,372.17
0,0,0.32,0.03,0.04,374.4,389.02
0,0.05,0.32,0,0,318.49,408.2
0,0.05,0.32,0,0.01,320.4,426.26
0,0.05,0.32,0,0.02,320.71,443.79
0,0.05,0.32,0,0.03,319.36,461.31
0,0.05,0.32,0,0.04,319.7,480.93
0,0.05,0.32,0.01,0,336.17,405.7
0,0.05,0.32,0.01,0.01,339,423.45
0,0.05,0.32,0.01,0.02,335.96,443.87
0,0.05,0.32,0.01,0.03,340.19,462.17
0,0.05,0.32,0.01,0.04,336.48,480.19
0,0.05,0.32,0.02,0,354.79,409.93
0,0.05,0.32,0.02,0.01,354.64,424.02
0,0.05,0.32,0.02,0.02,352.85,443.57
0,0.05,0.32,0.02,0.03,354.01,459.01
0,0.05,0.32,0.02,0.04,352.82,480.94
0,0.05,0.32,0.03,0,371.32,407.21
0,0.05,0.32,0.03,0.01,371.71,424.8
0,0.05,0.32,0.03,0.02,373.83,441.38
0,0.05,0.32,0.03,0.03,372.08,462.03
0,0.05,0.32,0.03,0.04,375.51,481.08
0,0.1,0.32,0,0,319.84,498.06
0,0.1,0.32,0,0.01,319.7,518.27
0,0.1,0.32,0,0.02,319.49,538.6
0,0.1,0.32,0,0.03,323.66,557.52
0,0.1,0.32,0,0.04,321.72,574.09
0,0.1,0.32,0.01,0,337.64,500.82
0,0.1,0.32,0.01,0.01,336.52,514.23
0,0.1,0.32,0.01,0.02,337.69,535.07
0,0.1,0.32,0.01,0.03,340.99,556.9
0,0.1,0.32,0.01,0.04,336.54,576.43
0,0.1,0.32,0.02,0,354.13,498.6
0,0.1,0.32,0.02,0.01,354.04,516.79
0,0.1,0.32,0.02,0.02,355.69,537.36
0,0.1,0.32,0.02,0.03,354.76,555.23
0,0.1,0.32,0.02,0.04,358.99,577.53
0,0.1,0.32,0.03,0,375.33,502.12
0,0.1,0.32,0.03,0.01,373.61,515.74
0,0.1,0.32,0.03,0.02,374.06,537.19
0,0.1,0.32,0.03,0.03,372.66,555.72
0.05,0,0.32,0,0.04,410.21,393.34
0.05,0,0.32,0.01,0,425.19,320.06
0.05,0,0.32,0.01,0.01,426.04,335.92
0.05,0,0.32,0.01,0.02,422.8,353
0.05,0,0.32,0.01,0.03,424.05,371.27
0.05,0,0.32,0.01,0.04,429.09,390.62
0.05,0,0.32,0.02,0,442.85,317.9
0.05,0,0.32,0.02,0.01,441.37,335.9
0.05,0,0.32,0.02,0.02,441.23,355.7
0.05,0,0.32,0.02,0.03,442.25,371.21
0.05,0,0.32,0.02,0.04,444.54,391.7
0.05,0,0.32,0.03,0,461.97,322.29
0.05,0,0.32,0.03,0.01,460.1,337.61
0.05,0,0.32,0.03,0.02,459.44,357.42
0.05,0,0.32,0.03,0.03,462.35,373.66
0.05,0,0.32,0.03,0.04,463.67,391.13
0.05,0.05,0.32,0,0,405.68,409.13
0.05,0.05,0.32,0,0.01,405.73,423.96
0.05,0.05,0.32,0,0.02,409.59,441.75
0.05,0.05,0.32,0,0.03,409.42,461.64
0.05,0.05,0.32,0,0.04,410.85,479.51
0.05,0.05,0.32,0.01,0,427.72,407.12
0.05,0.05,0.32,0.01,0.01,428.63,426.12
0.05,0.05,0.32,0.01,0.02,426.85,444.01
0.05,0.05,0.32,0.01,0.03,426.91,463.02
0.05,0.05,0.32,0.01,0.04,426.86,482.01
0.05,0.05,0.32,0.02,0,444.29,406.54
0.05,0.05,0.32,0.02,0.01,443.53,426.26
0.05,0.05,0.32,0.02,0.02,442.89,442.75
0.05,0.05,0.32,0.02,0.03,448.71,460.73
0.05,0.05,0.32,0.02,0.04,446.71,484.34
0.05,0.05,0.32,0.03,0,461.89,406.19
0.05,0.05,0.32,0.03,0.01,461.65,426.49
0.05,0.05,0.32,0.03,0.02,464.26,446.3
0.05,0.05,0.32,0.03,0.03,465.57,465.18
0.05,0.05,0.32,0.03,0.04,465.72,482.87
0.05,0.1,0.32,0,0,409.46,498.04
0.05,0.1,0.32,0,0.01,407.76,520.27
0.05,0.1,0.32,0,0.02,414.1,539.84
0.05,0.1,0.32,0,0.03,410.58,558.06
0.05,0.1,0.32,0,0.04,413.16,581.13
0.05,0.1,0.32,0.01,0,426.83,498.42
0.05,0.1,0.32,0.01,0.01,429.78,520.43
0.05,0.1,0.32,0.01,0.02,430.32,541.49
0.05,0.1,0.32,0.01,0.03,428.92,559.06
0.05,0.1,0.32,0.01,0.04,431.16,580.32
0.05,0.1,0.32,0.02,0,448.2,503.86
0.05,0.1,0.32,0.02,0.01,446.86,521.79
0.05,0.1,0.32,0.02,0.02,449.36,540.65
0.05,0.1,0.32,0.02,0.03,450.4,560.81
0.05,0.1,0.32,0.02,0.04,450.55,580.27
0.05,0.1,0.32,0.03,0,465.91,503.04
0.05,0.1,0.32,0.03,0.01,465.85,521.23
0.05,0.1,0.32,0.03,0.02,465.96,539.89
0.05,0.1,0.32,0.03,0.03,468.99,561.74
0.1,0,0.32,0,0.04,498.95,389.6
0.1,0,0.32,0.01,0,517.04,317.74
0.1,0,0.32,0.01,0.01,519.04,335.05
0.1,0,0.32,0.01,0.02,520.31,353.58
0.1,0,0.32,0.01,0.03,518.99,372.8
0.1,0,0.32,0.01,0.04,517.39,392.33
0.1,0,0.32,0.02,0,535.23,321.48
0.1,0,0.32,0.02,0.01,540.63,335.34
0.1,0,0.32,0.02,0.02,536.18,357.62
0.1,0,0.32,0.02,0.03,535.38,373.97
0.1,0,0.32,0.02,0.04,537.2,391.98
0.1,0,0.32,0.03,0,559.7,317.24
0.1,0,0.32,0.03,0.01,554.64,337.69
0.1,0,0.32,0.03,0.02,556,355.18
0.1,0,0.32,0.03,0.03,556.67,373.24
0.1,0,0.32,0.03,0.04,557.51,392.81
0.1,0.05,0.32,0,0,497.62,409.71
0.1,0.05,0.32,0,0.01,499.06,429.37
0.1,0.05,0.32,0,0.02,502.29,444.9
0.1,0.05,0.32,0,0.03,503.59,464.96
0.1,0.05,0.32,0,0.04,503,486.06
0.1,0.05,0.32,0.01,0,517.68,411.53
0.1,0.05,0.32,0.01,0.01,519.04,428.6
0.1,0.05,0.32,0.01,0.02,525.32,448.7
0.1,0.05,0.32,0.01,0.03,523.81,464.96
0.1,0.05,0.32,0.01,0.04,522.47,485.84
0.1,0.05,0.32,0.02,0,539.57,413.06
0.1,0.05,0.32,0.02,0.01,538.55,429.11
0.1,0.05,0.32,0.02,0.02,541.16,449.45
0.1,0.05,0.32,0.02,0.03,541.36,468.03
0.1,0.05,0.32,0.02,0.04,542.33,486.53
0.1,0.05,0.32,0.03,0,559.21,408.22
0.1,0.05,0.32,0.03,0.01,558.92,431.71
0.1,0.05,0.32,0.03,0.02,560.77,450.24
0.1,0.05,0.32,0.03,0.03,564.44,467.4
0.1,0.05,0.32,0.03,0.04,557.01,485.44
0.1,0.1,0.32,0,0,503.53,500.75
0.1,0.1,0.32,0,0.01,505.93,524.77
0.1,0.1,0.32,0,0.02,506.35,541.53
0.1,0.1,0.32,0,0.03,503.51,563.47
0.1,0.1,0.32,0,0.04,509.31,581.3
0.1,0.1,0.32,0.01,0,521.73,502.95
0.1,0.1,0.32,0.01,0.01,524.61,526.1
0.1,0.1,0.32,0.01,0.02,527.68,544.62
0.1,0.1,0.32,0.01,0.03,525.35,563.06
0.1,0.1,0.32,0.01,0.04,526.59,584.25
0.1,0.1,0.32,0.02,0,543.31,506.64
0.1,0.1,0.32,0.02,0.01,543.65,529.88
0.1,0.1,0.32,0.02,0.02,547.15,544.19
0.1,0.1,0.32,0.02,0.03,544.29,569.28
0.1,0.1,0.32,0.02,0.04,549.08,588.57
0.1,0.1,0.32,0.03,0,565.24,508.08
0.1,0.1,0.32,0.03,0.01,567.35,525.9
0.1,0.1,0.32,0.03,0.02,567.64,548.44
0.1,0.1,0.32,0.03,0.03,566.45,568.57
-0.1,0,0.33,0,0.04,145.97,389.48
-0.1,0,0.33,0.01,0,167.81,321.19
-0.1,0,0.33,0.01,0.01,165.21,336.89
-0.1,0,0.33,0.01,0.02,164.4,353.83
-0.1,0,0.33,0.01,0.03,166.08,371.33
-0.1,0,0.33,0.01,0.04,164.83,387.37
-0.1,0,0.33,0.02,0,184.52,320.87
-0.1,0,0.33,0.02,0.01,184.04,342.04
-0.1,0,0.33,0.02,0.02,183.25,353.17
-0.1,0,0.33,0.02,0.03,181.27,369.7
-0.1,0,0.33,0.02,0.04,184.57,386.09
-0.1,0,0.33,0.03,0,201.71,319.57
-0.1,0,0.33,0.03,0.01,202.67,337.16
-0.1,0,0.33,0.03,0.02,201.49,352.58
-0.1,0,0.33,0.03,0.03,198.81,370.77
-0.1,0,0.33,0.03,0.04,201.29,388.75
-0.1,0.05,0.33,0,0,148.27,407.95
-0.1,0.05,0.33,0,0.01,146.24,427.47
-0.1,0.05,0.33,0,0.02,145.27,443.06
-0.1,0.05,0.33,0,0.03,145.8,460.87
-0.1,0.05,0.33,0,0.04,145.54,481.38
-0.1,0.05,0.33,0.01,0,167.6,407.35
-0.1,0.05,0.33,0.01,0.01,164.4,425.1
-0.1,0.05,0.33,0.01,0.02,166.85,439.91
-0.1,0.05,0.33,0.01,0.03,162.71,458.78
-0.1,0.05,0.33,0.01,0.04,162.11,478.71
-0.1,0.05,0.33,0.02,0,181.85,405.06
-0.1,0.05,0.33,0.02,0.01,182.01,422.71
-0.1,0.05,0.33,0.02,0.02,181.16,440.13
-0.1,0.05,0.33,0.02,0.03,178.83,461.71
-0.1,0.05,0.33,0.02,0.04,179.71,475.49
-0.1,0.05,0.33,0.03,0,199.21,407.35
-0.1,0.05,0.33,0.03,0.01,196.16,424.02
-0.1,0.05,0.33,0.03,0.02,196.76,441.63
-0.1,0.05,0.33,0.03,0.03,198.55,459.62
-0.1,0.05,0.33,0.03,0.04,197.27,478.3
-0.1,0.1,0.33,0,0,144.36,495
-0.1,0.1,0.33,0,0.01,143.28,517.64
-0.1,0.1,0.33,0,0.02,141.49,536.12
-0.1,0.1,0.33,0,0.03,140.95,555.52
-0.1,0.1,0.33,0,0.04,135.12,573.55
-0.1,0.1,0.33,0.01,0,160.36,496.33
-0.1,0.1,0.33,0.01,0.01,158.85,514.96
-0.1,0.1,0.33,0.01,0.02,161.08,533.43
-0.1,0.1,0.33,0.01,0.03,159.23,554.16
-0.1,0.1,0.33,0.01,0.04,157.7,572.69
-0.1,0.1,0.33,0.02,0,176.97,497.14
-0.1,0.1,0.33,0.02,0.01,179.06,517.81
-0.1,0.1,0.33,0.02,0.02,178.7,531.92
-0.1,0.1,0.33,0.02,0.03,178.04,554.39
-0.1,0.1,0.33,0.02,0.04,178.05,572.01
-0.1,0.1,0.33,0.03,0,198.29,495.53
-0.1,0.1,0.33,0.03,0.01,196.97,513.37
-0.1,0.1,0.33,0.03,0.02,195.77,530.63
-0.1,0.1,0.33,0.03,0.03,195.63,552
-0.05,0,0.33,0,0.04,233.85,388.49
-0.05,0,0.33,0.01,0,252.78,319.14
-0.05,0,0.33,0.01,0.01,252.52,335.95
-0.05,0,0.33,0.01,0.02,250.15,354.05
-0.05,0,0.33,0.01,0.03,254.49,372.93
-0.05,0,0.33,0.01,0.04,252.21,388.83
-0.05,0,0.33,0.02,0,270.36,320.24
-0.05,0,0.33,0.02,0.01,266.65,337.49
-0.05,0,0.33,0.02,0.02,269.04,356.85
-0.05,0,0.33,0.02,0.03,271.29,371.58
-0.05,0,0.33,0.02,0.04,265.87,389.93
-0.05,0,0.33,0.03,0,285.45,324.43
-0.05,0,0.33,0.03,0.01,286.23,334
-0.05,0,0.33,0.03,0.02,285.14,353.74
-0.05,0,0.33,0.03,0.03,285.85,372.43
-0.05,0,0.33,0.03,0.04,285.49,386.64
-0.05,0.05,0.33,0,0,232.03,402.41
-0.05,0.05,0.33,0,0.01,234.31,424.37
-0.05,0.05,0.33,0,0.02,235.33,442.04
-0.05,0.05,0.33,0,0.03,232.23,458.94
-0.05,0.05,0.33,0,0.04,235.28,472.41
-0.05,0.05,0.33,0.01,0,251.68,403.68
-0.05,0.05,0.33,0.01,0.01,253.02,421.34
-0.05,0.05,0.33,0.01,0.02,254.79,440.33
-0.05,0.05,0.33,0.01,0.03,250.86,458.59
-0.05,0.05,0.33,0.01,0.04,252.51,476.49
-0.05,0.05,0.33,0.02,0,269.67,405.45
-0.05,0.05,0.33,0.02,0.01,268.74,423.5
-0.05,0.05,0.33,0.02,0.02,269.29,439.74
-0.05,0.05,0.33,0.02,0.03,270.28,457.96
-0.05,0.05,0.33,0.02,0.04,267.86,474.38
-0.05,0.05,0.33,0.03,0,286.9,402.86
-0.05,0.05,0.33,0.03,0.01,287.46,422.23
-0.05,0.05,0.33,0.03,0.02,285.89,437.68
-0.05,0.05,0.33,0.03,0.03,283.54,456.7
-0.05,0.05,0.33,0.03,0.04,285.64,475.34
-0.05,0.1,0.33,0,0,229.44,492.16
-0.05,0.1,0.33,0,0.01,231.15,510.9
-0.05,0.1,0.33,0,0.02,235.03,532.62
-0.05,0.1,0.33,0,0.03,231.89,548.12
-0.05,0.1,0.33,0,0.04,229.62,567.61
-0.05,0.1,0.33,0.01,0,248.85,494.34
-0.05,0.1,0.33,0.01,0.01,247.27,511.18
-0.05,0.1,0.33,0.01,0.02,250.6,530.34
-0.05,0.1,0.33,0.01,0.03,251.9,548.29
-0.05,0.1,0.33,0.01,0.04,249.09,568.62
-0.05,0.1,0.33,0.02,0,268.5,497.24
-0.05,0.1,0.33,0.02,0.01,268.03,512.05
-0.05,0.1,0.33,0.02,0.02,265.05,531.26
-0.05,0.1,0.33,0.02,0.03,266.67,549.13
-0.05,0.1,0.33,0.02,0.04,265.93,570.9
-0.05,0.1,0.33,0.03,0,285.05,493.22
-0.05,0.1,0.33,0.03,0.01,283.7,512.2
-0.05,0.1,0.33,0.03,0.02,285.52,527.6
-0.05,0.1,0.33,0.03,0.03,284.36,547.44
0,0,0.33,0,0.04,318.5,385.29
0,0,0.33,0.01,0,335.58,320.04
0,0,0.33,0.01,0.01,337.2,337.78
0,0,0.33,0.01,0.02,335.76,352.95
0,0,0.33,0.01,0.03,337.91,369.19
0,0,0.33,0.01,0.04,336.57,388.59
0,0,0.33,0.02,0,352.04,319.89
0,0,0.33,0.02,0.01,353.25,337.98
0,0,0.33,0.02,0.02,350.91,356.57
0,0,0.33,0.02,0.03,354.44,371.6
0,0,0.33,0.02,0.04,351.54,386.88
0,0,0.33,0.03,0,368.49,318.77
0,0,0.33,0.03,0.01,368.52,337.9
0,0,0.33,0.03,0.02,371.34,354.21
0,0,0.33,0.03,0.03,369.17,370.72
0,0,0.33,0.03,0.04,371.48,387.74
0,0.05,0.33,0,0,320.76,402.89
0,0.05,0.33,0,0.01,321.39,421.36
0,0.05,0.33,0,0.02,319.29,438.99
0,0.05,0.33,0,0.03,320.18,457.19
0,0.05,0.33,0,0.04,319.33,474.53
0,0.05,0.33,0.01,0,337.97,402.31
0,0.05,0.33,0.01,0.01,338.19,421.4
0,0.05,0.33,0.01,0.02,338.48,435.57
0,0.05,0.33,0.01,0.03,339.97,456.8
0,0.05,0.33,0.01,0.04,336.61,474.4
0,0.05,0.33,0.02,0,352.76,403.97
0,0.05,0.33,0.02,0.01,352.94,423.38
0,0.05,0.33,0.02,0.02,354.18,441.48
0,0.05,0.33,0.02,0.03,355.34,454.77
0,0.05,0.33,0.02,0.04,355.2,473.98
0,0.05,0.33,0.03,0,368.51,402.93
0,0.05,0.33,0.03,0.01,371.37,420.9
0,0.05,0.33,0.03,0.02,370.23,438.13
0,0.05,0.33,0.03,0.03,375.01,457.83
0,0.05,0.33,0.03,0.04,372.75,475.13
0,0.1,0.33,0,0,321.6,491.14
0,0.1,0.33,0,0.01,319.33,507.72
0,0.1,0.33,0,0.02,322.37,531.05
0,0.1,0.33,0,0.03,321.41,547.99
0,0.1,0.33,0,0.04,322.22,567.59
0,0.1,0.33,0.01,0,337.07,495.14
0,0.1,0.33,0.01,0.01,339.09,510.55
0,0.1,0.33,0.01,0.02,337.58,527.23
0,0.1,0.33,0.01,0.03,337.81,549.25
0,0.1,0.33,0.01,0.04,339.78,568.27
0,0.1,0.33,0.02,0,353.87,493.87
0,0.1,0.33,0.02,0.01,355.27,511.78
0,0.1,0.33,0.02,0.02,355.23,529.38
0,0.1,0.33,0.02,0.03,356.37,550.77
0,0.1,0.33,0.02,0.04,354.64,566.83
0,0.1,0.33,0.03,0,373.16,492.96
0,0.1,0.33,0.03,0.01,371.82,508.66
0,0.1,0.33,0.03,0.02,371.36,528.11
0,0.1,0.33,0.03,0.03,373.99,550.15
0.05,0,0.33,0,0.04,408.09,384.36
0.05,0,0.33,0.01,0,421.05,321.3
0.05,0,0.33,0.01,0.01,423.12,333.46
0.05,0,0.33,0.01,0.02,421.07,355.54
0.05,0,0.33,0.01,0.03,421.96,370.2
0.05,0,0.33,0.01,0.04,424.84,389.46
0.05,0,0.33,0.02,0,437.02,318.85
0.05,0,0.33,0.02,0.01,441.01,339.2
0.05,0,0.33,0.02,0.02,438.93,353.52
0.05,0,0.33,0.02,0.03,441.85,371.56
0.05,0,0.33,0.02,0.04,437.1,390.82
0.05,0,0.33,0.03,0,459.6,319.84
0.05,0,0.33,0.03,0.01,458.58,338.89
0.05,0,0.33,0.03,0.02,456.07,354.62
0.05,0,0.33,0.03,0.03,459.04,372.39
0.05,0,0.33,0.03,0.04,456.47,388.23
0.05,0.05,0.33,0,0,404.62,405.32
0.05,0.05,0.33,0,0.01,405.55,422.61
0.05,0.05,0.33,0,0.02,405.32,441.84
0.05,0.05,0.33,0,0.03,410.24,459.35
0.05,0.05,0.33,0,0.04,406.29,473.53
0.05,0.05,0.33,0.01,0,423.97,405.7
0.05,0.05,0.33,0.01,0.01,422.65,424.28
0.05,0.05,0.33,0.01,0.02,421.26,440.86
0.05,0.05,0.33,0.01,0.03,422.11,461.06
0.05,0.05,0.33,0.01,0.04,422.92,477.19
0.05,0.05,0.33,0.02,0,437.45,405.65
0.05,0.05,0.33,0.02,0.01,440.77,424.1
0.05,0.05,0.33,0.02,0.02,437.42,437.92
0.05,0.05,0.33,0.02,0.03,442.33,458.71
0.05,0.05,0.33,0.02,0.04,444.56,475.78
0.05,0.05,0.33,0.03,0,458.52,406
0.05,0.05,0.33,0.03,0.01,456.84,421.7
0.05,0.05,0.33,0.03,0.02,457.82,439.76
0.05,0.05,0.33,0.03,0.03,459.72,459.6
0.05,0.05,0.33,0.03,0.04,460.05,475.92
0.05,0.1,0.33,0,0,407.65,495
0.05,0.1,0.33,0,0.01,409.05,513.21
0.05,0.1,0.33,0,0.02,408.65,531.77
0.05,0.1,0.33,0,0.03,409.64,547.76
0.05,0.1,0.33,0,0.04,407.94,568.51
0.05,0.1,0.33,0.01,0,425.26,492.8
0.05,0.1,0.33,0.01,0.01,424.99,509.96
0.05,0.1,0.33,0.01,0.02,425.05,529
0.05,0.1,0.33,0.01,0.03,424.91,552.22
0.05,0.1,0.33,0.01,0.04,429.96,567.39
0.05,0.1,0.33,0.02,0,444.77,494.64
0.05,0.1,0.33,0.02,0.01,443.11,512.94
0.05,0.1,0.33,0.02,0.02,445.86,529.88
0.05,0.1,0.33,0.02,0.03,443.2,550.44
0.05,0.1,0.33,0.02,0.04,443,568.81
0.05,0.1,0.33,0.03,0,461.43,493.34
0.05,0.1,0.33,0.03,0.01,461.18,510.17
0.05,0.1,0.33,0.03,0.02,462,533.66
0.05,0.1,0.33,0.03,0.03,464.69,549.95
0.1,0,0.33,0,0.04,493.95,388.84
0.1,0,0.33,0.01,0,510.28,320.17
0.1,0,0.33,0.01,0.01,512.45,337.92
0.1,0,0.33,0.01,0.02,513.55,356.5
0.1,0,0.33,0.01,0.03,511.84,370.43
0.1,0,0.33,0.01,0.04,512.03,391.59
0.1,0,0.33,0.02,0,528.97,320.3
0.1,0,0.33,0.02,0.01,530.46,337.65
0.1,0,0.33,0.02,0.02,529.56,357.48
