-0.1,0.1,0.4,0.03,0.01,220.72,477.81
-0.1,0.1,0.4,0.03,0.02,219.62,490.96
-0.1,0.1,0.4,0.03,0.03,218.53,507.93
-0.05,0.1,0.4,0.01,0.04,262.85,522.63
-0.05,0.1,0.4,0.02,0,276.85,462.19
-0.05,0.1,0.4,0.02,0.01,277.81,474.89
-0.05,0.1,0.4,0.02,0.02,279.27,492.35
-0.05,0.1,0.4,0.02,0.03,276.71,507.06
-0.05,0.1,0.4,0.02,0.04,276.99,522
-0.05,0.1,0.4,0.03,0,291.09,461.37
-0.05,0.1,0.4,0.03,0.01,290.38,478.14
-0.05,0.1,0.4,0.03,0.02,291.19,492.26
-0.05,0.1,0.4,0.03,0.03,290.66,505.8
0,0.1,0.4,0.01,0.04,333.55,521.3
0,0.1,0.4,0.02,0,348.13,460.85
0,0.1,0.4,0.02,0.01,350.1,476.13
0,0.1,0.4,0.02,0.02,347.62,492.02
0,0.1,0.4,0.02,0.03,348.31,507.98
0,0.1,0.4,0.02,0.04,349.22,520.59
0,0.1,0.4,0.03,0,362.85,460.67
0,0.1,0.4,0.03,0.01,363.89,475.53
0,0.1,0.4,0.03,0.02,363.35,492.43
0,0.1,0.4,0.03,0.03,363.95,504.98
0.05,0.1,0.4,0.01,0.04,407.91,525.24
0.05,0.1,0.4,0.02,0,419.79,462.6
0.05,0.1,0.4,0.02,0.01,420.42,477.68
0.05,0.1,0.4,0.02,0.02,422.23,490.48
0.05,0.1,0.4,0.02,0.03,419.11,505.57
0.05,0.1,0.4,0.02,0.04,422.03,521.64
0.05,0.1,0.4,0.03,0,434.71,463.26
0.05,0.1,0.4,0.03,0.01,431.89,476.81
0.05,0.1,0.4,0.03,0.02,435.5,490.92
0.05,0.1,0.4,0.03,0.03,435.35,507.52
0.1,0.1,0.4,0.01,0.04,482.12,526.15
0.1,0.1,0.4,0.02,0,496.39,464.75
0.1,0.1,0.4,0.02,0.01,496.17,480.62
0.1,0.1,0.4,0.02,0.02,495.38,495.34
0.1,0.1,0.4,0.02,0.03,495.63,511.4
0.1,0.1,0.4,0.02,0.04,499.18,526.84
0.1,0.1,0.4,0.03,0,509.21,464.82
0.1,0.1,0.4,0.03,0.01,509.86,481.7
0.1,0.1,0.4,0.03,0.02,510.93,496.36
0.1,0.1,0.4,0.03,0.03,511.87,510.49
