-0.05,0,0.31,0.03,0.01,281.51,335.99
-0.05,0,0.31,0.03,0.02,286.88,355.45
-0.05,0,0.31,0.03,0.03,280.02,372.15
-0.05,0,0.31,0.03,0.04,283.57,391.69
-0.05,0.05,0.31,0,0,232.39,405.14
-0.05,0.05,0.31,0,0.01,230.82,428.38
-0.05,0.05,0.31,0,0.02,228.2,444.77
-0.05,0.05,0.31,0,0.03,233.22,468.7
-0.05,0.05,0.31,0,0.04,228.67,484
-0.05,0.05,0.31,0.01,0,242.6,412.84
-0.05,0.05,0.31,0.01,0.01,248.14,426.21
-0.05,0.05,0.31,0.01,0.02,244.75,447.66
-0.05,0.05,0.31,0.01,0.03,246.88,467.04
-0.05,0.05,0.31,0.01,0.04,244.28,486.42
-0.05,0.05,0.31,0.02,0,270.07,411.85
-0.05,0.05,0.31,0.02,0.01,264.22,423.47
-0.05,0.05,0.31,0.02,0.02,267.48,448.72
-0.05,0.05,0.31,0.02,0.03,262.62,464.52
-0.05,0.05,0.31,0.02,0.04,268.85,484.4
-0.05,0.05,0.31,0.03,0,282.46,408.56
-0.05,0.05,0.31,0.03,0.01,287.36,436.51
-0.05,0.05,0.31,0.03,0.02,285.46,443.16
-0.05,0.05,0.31,0.03,0.03,280.87,467.26
-0.05,0.05,0.31,0.03,0.04,289.58,487.59
-0.05,0.1,0.31,0,0,225.51,505.28
-0.05,0.1,0.31,0,0.01,228.21,525.8
-0.05,0.1,0.31,0,0.02,226.87,551.71
-0.05,0.1,0.31,0,0.03,226.2,561.84
-0.05,0.1,0.31,0,0.04,227.04,586.63
-0.05,0.1,0.31,0.01,0,237.95,504.08
-0.05,0.1,0.31,0.01,0.01,246.29,522.81
-0.05,0.1,0.31,0.01,0.02,247.52,544.83
-0.05,0.1,0.31,0.01,0.03,241.67,568.06
-0.05,0.1,0.31,0.01,0.04,246.67,584.25
-0.05,0.1,0.31,0.02,0,263.07,506.39
-0.05,0.1,0.31,0.02,0.01,269.08,524.93
-0.05,0.1,0.31,0.02,0.02,261.86,544.77
-0.05,0.1,0.31,0.02,0.03,269.96,563.48
-0.05,0.1,0.31,0.02,0.04,262.09,583.99
-0.05,0.1,0.31,0.03,0,278.86,506.32
-0.05,0.1,0.31,0.03,0.01,282.39,523.09
-0.05,0.1,0.31,0.03,0.02,281.57,541.72
-0.05,0.1,0.31,0.03,0.03,287.67,564.45
0,-0.1,0.31,0.03,0.04,373.24,215.58
0,-0.05,0.31,0,0,318.26,230.25
0,-0.05,0.31,0,0.01,319.76,247.05
0,-0.05,0.31,0,0.02,319.86,265.04
0,-0.05,0.31,0,0.03,323.75,282.89
0,-0.05,0.31,0,0.04,322.09,301.02
0,-0.05,0.31,0.01,0,339.48,229.97
0,-0.05,0.31,0.01,0.01,339.34,248.94
0,-0.05,0.31,0.01,0.02,337.25,268.74
0,-0.05,0.31,0.01,0.03,341.78,286.3
0,-0.05,0.31,0.01,0.04,336.94,309.6
0,-0.05,0.31,0.02,0,356.36,224.24
0,-0.05,0.31,0.02,0.01,358.63,250.61
0,-0.05,0.31,0.02,0.02,354.3,264.24
0,-0.05,0.31,0.02,0.03,353.47,281.79
0,-0.05,0.31,0.02,0.04,355.63,302.39
0,-0.05,0.31,0.03,0,374.09,228.17
0,-0.05,0.31,0.03,0.01,373.01,248.91
0,-0.05,0.31,0.03,0.02,378.87,269.4
0,-0.05,0.31,0.03,0.03,373.81,287.91
0,-0.05,0.31,0.03,0.04,375.96,305.75
0,0,0.31,0,0,316.23,319.3
0,0,0.31,0,0.01,325.3,335.36
0,0,0.31,0,0.02,318.02,357.04
0,0,0.31,0,0.03,315.48,373.79
0,0,0.31,0,0.04,321.45,390.32
0,0,0.31,0.01,0,336.52,318.05
0,0,0.31,0.01,0.01,337.83,337.29
0,0,0.31,0.01,0.02,338.32,357.38
0,0,0.31,0.01,0.03,338.81,372.36
0,0,0.31,0.01,0.04,333.14,386.71
0,0,0.31,0.02,0,357.9,321.19
0,0,0.31,0.02,0.01,353.6,335.69
0,0,0.31,0.02,0.02,358.29,354.8
0,0,0.31,0.02,0.03,356.51,374.47
0,0,0.31,0.02,0.04,358.56,396.4
0,0,0.31,0.03,0,371.07,320.4
0,0,0.31,0.03,0.01,374.89,339.15
0,0,0.31,0.03,0.02,371.1,356.92
0,0,0.31,0.03,0.03,374.82,372.97
0,0,0.31,0.03,0.04,372.36,392.25
0,0.05,0.31,0,0,320.29,407.13
0,0.05,0.31,0,0.01,326.18,425.71
0,0.05,0.31,0,0.02,318.98,447.11
0,0.05,0.31,0,0.03,323.77,468.21
0,0.05,0.31,0,0.04,320.82,485.97
0,0.05,0.31,0.01,0,344.68,413.27
0,0.05,0.31,0.01,0.01,342.48,432.04
0,0.05,0.31,0.01,0.02,336.43,447.17
0,0.05,0.31,0.01,0.03,337.37,471.94
0,0.05,0.31,0.01,0.04,333.06,481.62
0,0.05,0.31,0.02,0,358.5,411.45
0,0.05,0.31,0.02,0.01,359.5,424.47
0,0.05,0.31,0.02,0.02,354.33,446.9
0,0.05,0.31,0.02,0.03,354.77,465.46
0,0.05,0.31,0.02,0.04,356.04,487.54
0,0.05,0.31,0.03,0,366.07,408.19
0,0.05,0.31,0.03,0.01,374.26,431.39
0,0.05,0.31,0.03,0.02,374.99,449.02
0,0.05,0.31,0.03,0.03,371.82,465.62
0,0.05,0.31,0.03,0.04,377.27,485.48
0,0.1,0.31,0,0,321.33,506.34
0,0.1,0.31,0,0.01,317.6,527
0,0.1,0.31,0,0.02,321.32,542.74
0,0.1,0.31,0,0.03,317.97,566.22
0,0.1,0.31,0,0.04,316.39,588.78
0,0.1,0.31,0.01,0,335.94,505.13
0,0.1,0.31,0.01,0.01,339.27,524.41
0,0.1,0.31,0.01,0.02,341.88,541.35
0,0.1,0.31,0.01,0.03,337.69,568.45
0,0.1,0.31,0.01,0.04,334.76,584.95
0,0.1,0.31,0.02,0,362.3,505.59
0,0.1,0.31,0.02,0.01,354.25,525.55
0,0.1,0.31,0.02,0.02,358.93,546.53
0,0.1,0.31,0.02,0.03,359.09,570.33
0,0.1,0.31,0.02,0.04,358.94,583.5
0,0.1,0.31,0.03,0,379.23,505.46
0,0.1,0.31,0.03,0.01,378.75,522.94
0,0.1,0.31,0.03,0.02,377.4,540.18
0,0.1,0.31,0.03,0.03,375.31,561.7
0.05,-0.1,0.31,0.03,0.04,468.89,210.11
0.05,-0.05,0.31,0,0,410.94,232.11
0.05,-0.05,0.31,0,0.01,411,248.23
0.05,-0.05,0.31,0,0.02,408,268.26
0.05,-0.05,0.31,0,0.03,416.29,283.75
0.05,-0.05,0.31,0,0.04,410.39,303.97
0.05,-0.05,0.31,0.01,0,425.88,236.35
0.05,-0.05,0.31,0.01,0.01,427.23,247.69
0.05,-0.05,0.31,0.01,0.02,427.38,267.63
0.05,-0.05,0.31,0.01,0.03,426.42,283.23
0.05,-0.05,0.31,0.01,0.04,430.96,302.75
0.05,-0.05,0.31,0.02,0,448.83,229.83
0.05,-0.05,0.31,0.02,0.01,448.32,245.12
0.05,-0.05,0.31,0.02,0.02,446.23,266.47
0.05,-0.05,0.31,0.02,0.03,446.31,282.97
0.05,-0.05,0.31,0.02,0.04,445.73,306.06
0.05,-0.05,0.31,0.03,0,474.37,231.34
0.05,-0.05,0.31,0.03,0.01,463.29,249.22
0.05,-0.05,0.31,0.03,0.02,461.03,268.42
0.05,-0.05,0.31,0.03,0.03,462.18,288.58
0.05,-0.05,0.31,0.03,0.04,466.7,305.28
0.05,0,0.31,0,0,411.89,318.83
0.05,0,0.31,0,0.01,406.65,335.31
0.05,0,0.31,0,0.02,410.79,354.94
0.05,0,0.31,0,0.03,409.99,373.89
0.05,0,0.31,0,0.04,413,391.48
0.05,0,0.31,0.01,0,427,323.55
0.05,0,0.31,0.01,0.01,430.7,339.49
0.05,0,0.31,0.01,0.02,429.12,358.63
0.05,0,0.31,0.01,0.03,430.31,374.98
0.05,0,0.31,0.01,0.04,435.94,391.15
0.05,0,0.31,0.02,0,447.52,323.68
0.05,0,0.31,0.02,0.01,448.95,337.42
0.05,0,0.31,0.02,0.02,447.09,357.28
0.05,0,0.31,0.02,0.03,448.09,377.58
0.05,0,0.31,0.02,0.04,444.94,392.62
0.05,0,0.31,0.03,0,466.33,319.38
0.05,0,0.31,0.03,0.01,466.93,339.39
0.05,0,0.31,0.03,0.02,466.33,357.96
0.05,0,0.31,0.03,0.03,464.5,372.57
0.05,0,0.31,0.03,0.04,467.18,395.19
0.05,0.05,0.31,0,0,408.33,407.36
0.05,0.05,0.31,0,0.01,415.28,428.1
0.05,0.05,0.31,0,0.02,408.34,446.41
0.05,0.05,0.31,0,0.03,409.13,468.03
0.05,0.05,0.31,0,0.04,413.63,484.94
0.05,0.05,0.31,0.01,0,427.62,413.87
0.05,0.05,0.31,0.01,0.01,430.34,431.7
0.05,0.05,0.31,0.01,0.02,433.88,448.56
0.05,0.05,0.31,0.01,0.03,429.26,471.7
0.05,0.05,0.31,0.01,0.04,429.13,485.92
0.05,0.05,0.31,0.02,0,450.86,408.45
0.05,0.05,0.31,0.02,0.01,448.69,431.34
0.05,0.05,0.31,0.02,0.02,445.87,449.44
0.05,0.05,0.31,0.02,0.03,453.37,467.06
0.05,0.05,0.31,0.02,0.04,448.41,486.07
0.05,0.05,0.31,0.03,0,466.58,413.05
0.05,0.05,0.31,0.03,0.01,466.27,428.12
0.05,0.05,0.31,0.03,0.02,467.05,447.82
0.05,0.05,0.31,0.03,0.03,466.48,466.62
0.05,0.05,0.31,0.03,0.04,469.45,485.05
0.05,0.1,0.31,0,0,416.02,500.43
0.05,0.1,0.31,0,0.01,417.99,522.68
0.05,0.1,0.31,0,0.02,419.51,546.9
0.05,0.1,0.31,0,0.03,415.56,560.66
0.05,0.1,0.31,0,0.04,418.7,589
0.05,0.1,0.31,0.01,0,431.37,504.71
0.05,0.1,0.31,0.01,0.01,436.53,523.76
0.05,0.1,0.31,0.01,0.02,437.78,549.21
0.05,0.1,0.31,0.01,0.03,437.95,571.06
0.05,0.1,0.31,0.01,0.04,434.08,592.63
0.05,0.1,0.31,0.02,0,454.6,503.15
0.05,0.1,0.31,0.02,0.01,451.71,525.17
0.05,0.1,0.31,0.02,0.02,449.49,547.42
0.05,0.1,0.31,0.02,0.03,454.31,567.81
0.05,0.1,0.31,0.02,0.04,456.03,586.87
0.05,0.1,0.31,0.03,0,465.35,511.08
0.05,0.1,0.31,0.03,0.01,471.08,527.33
0.05,0.1,0.31,0.03,0.02,472.91,547.74
0.05,0.1,0.31,0.03,0.03,478.17,568.36
0.1,-0.1,0.31,0.03,0.04,564.66,209.84
0.1,-0.05,0.31,0,0,503.5,232.85
0.1,-0.05,0.31,0,0.01,503.79,244.32
0.1,-0.05,0.31,0,0.02,506.02,264.12
0.1,-0.05,0.31,0,0.03,500.78,280.9
0.1,-0.05,0.31,0,0.04,500.11,295.03
0.1,-0.05,0.31,0.01,0,528.47,225.56
0.1,-0.05,0.31,0.01,0.01,523.02,242.88
0.1,-0.05,0.31,0.01,0.02,522.45,267.12
0.1,-0.05,0.31,0.01,0.03,521.98,284.37
0.1,-0.05,0.31,0.01,0.04,526.42,303.52
0.1,-0.05,0.31,0.02,0,547.52,227.88
0.1,-0.05,0.31,0.02,0.01,544.3,246.75
0.1,-0.05,0.31,0.02,0.02,544.83,263.22
0.1,-0.05,0.31,0.02,0.03,547.23,282.15
0.1,-0.05,0.31,0.02,0.04,540.12,301.31
0.1,-0.05,0.31,0.03,0,565.87,224.64
0.1,-0.05,0.31,0.03,0.01,564.17,244.33
0.1,-0.05,0.31,0.03,0.02,564.44,264.41
0.1,-0.05,0.31,0.03,0.03,564.5,288.33
0.1,-0.05,0.31,0.03,0.04,562.45,303.02
0.1,0,0.31,0,0,502.2,319.56
0.1,0,0.31,0,0.01,505.82,334.45
0.1,0,0.31,0,0.02,505.27,354.64
0.1,0,0.31,0,0.03,503.92,377.41
0.1,0,0.31,0,0.04,507.96,394.35
0.1,0,0.31,0.01,0,525.28,320.58
0.1,0,0.31,0.01,0.01,526.05,341.21
0.1,0,0.31,0.01,0.02,525.74,356.13
0.1,0,0.31,0.01,0.03,525.45,379.02
0.1,0,0.31,0.01,0.04,526.35,396.42
0.1,0,0.31,0.02,0,541.52,317.09
0.1,0,0.31,0.02,0.01,544.92,339.78
0.1,0,0.31,0.02,0.02,544.47,353.85
0.1,0,0.31,0.02,0.03,547.32,373.49
0.1,0,0.31,0.02,0.04,548.16,397.35
0.1,0,0.31,0.03,0,567.95,319.58
0.1,0,0.31,0.03,0.01,563.9,337.26
0.1,0,0.31,0.03,0.02,565.62,356.33
0.1,0,0.31,0.03,0.03,565.56,376.49
0.1,0,0.31,0.03,0.04,569.13,397.59
0.1,0.05,0.31,0,0,503.04,414.32
0.1,0.05,0.31,0,0.01,506.21,427.37
0.1,0.05,0.31,0,0.02,508.65,449.09
0.1,0.05,0.31,0,0.03,506.24,476.13
0.1,0.05,0.31,0,0.04,511.71,490.96
0.1,0.05,0.31,0.01,0,524.55,412.69
0.1,0.05,0.31,0.01,0.01,527.42,426.39
0.1,0.05,0.31,0.01,0.02,524.03,453.76
0.1,0.05,0.31,0.01,0.03,527.29,475.3
0.1,0.05,0.31,0.01,0.04,525.75,489.56
0.1,0.05,0.31,0.02,0,547.79,416.56
0.1,0.05,0.31,0.02,0.01,547.23,435.27
0.1,0.05,0.31,0.02,0.02,542.32,448.21
0.1,0.05,0.31,0.02,0.03,548.35,470.09
0.1,0.05,0.31,0.02,0.04,548.49,493.68
0.1,0.05,0.31,0.03,0,563.62,418.01
0.1,0.05,0.31,0.03,0.01,562.5,437.37
0.1,0.05,0.31,0.03,0.02,568.8,455.09
0.1,0.05,0.31,0.03,0.03,566.77,476.08
0.1,0.05,0.31,0.03,0.04,570.27,496.36
0.1,0.1,0.31,0,0,511.26,508.88
0.1,0.1,0.31,0,0.01,511.83,529.09
0.1,0.1,0.31,0,0.02,509.85,545.74
0.1,0.1,0.31,0,0.03,513.91,569.36
0.1,0.1,0.31,0,0.04,517.91,594.28
0.1,0.1,0.31,0.01,0,531.65,516.87
0.1,0.1,0.31,0.01,0.01,527.32,531.22
0.1,0.1,0.31,0.01,0.02,536.79,555.53
0.1,0.1,0.31,0.01,0.03,535.44,572.74
0.1,0.1,0.31,0.01,0.04,531.41,596.18
0.1,0.1,0.31,0.02,0,551.89,512.68
0.1,0.1,0.31,0.02,0.01,550.64,530.33
0.1,0.1,0.31,0.02,0.02,556.48,550.82
0.1,0.1,0.31,0.02,0.03,549.04,577.97
0.1,0.1,0.31,0.02,0.04,561.16,598.46
0.1,0.1,0.31,0.03,0,573.28,512.96
0.1,0.1,0.31,0.03,0.01,576.6,536.05
0.1,0.1,0.31,0.03,0.02,574.87,554.67
0.1,0.1,0.31,0.03,0.03,578.57,577.94
-0.1,-0.1,0.32,0.03,0.04,194.8,214.32
-0.1,-0.05,0.32,0,0,140.62,232.2
-0.1,-0.05,0.32,0,0.01,141.82,249.27
-0.1,-0.05,0.32,0,0.02,142.06,267.64
-0.1,-0.05,0.32,0,0.03,139.67,285.73
-0.1,-0.05,0.32,0,0.04,145.03,302.34
-0.1,-0.05,0.32,0.01,0,155.21,232.39
-0.1,-0.05,0.32,0.01,0.01,160.56,247.19
-0.1,-0.05,0.32,0.01,0.02,161.1,265.5
-0.1,-0.05,0.32,0.01,0.03,159.52,286.59
-0.1,-0.05,0.32,0.01,0.04,160.13,304.58
-0.1,-0.05,0.32,0.02,0,179.68,231.96
-0.1,-0.05,0.32,0.02,0.01,177.97,251.43
-0.1,-0.05,0.32,0.02,0.02,178.72,269.19
-0.1,-0.05,0.32,0.02,0.03,178.46,288.13
-0.1,-0.05,0.32,0.02,0.04,181.48,303.17
-0.1,-0.05,0.32,0.03,0,199.63,233.07
-0.1,-0.05,0.32,0.03,0.01,199.6,245.1
-0.1,-0.05,0.32,0.03,0.02,196.96,269.19
-0.1,-0.05,0.32,0.03,0.03,193.15,285.47
-0.1,-0.05,0.32,0.03,0.04,194.08,305.73
-0.1,0,0.32,0,0,141.42,322.02
-0.1,0,0.32,0,0.01,141.71,339.43
-0.1,0,0.32,0,0.02,135.46,351.74
-0.1,0,0.32,0,0.03,140.48,373.22
-0.1,0,0.32,0,0.04,140.73,392.41
-0.1,0,0.32,0.01,0,160.7,322.29
-0.1,0,0.32,0.01,0.01,162.3,343.82
-0.1,0,0.32,0.01,0.02,163.88,357.15
-0.1,0,0.32,0.01,0.03,158.6,371.65
-0.1,0,0.32,0.01,0.04,151.59,388.97
-0.1,0,0.32,0.02,0,179,317.76
-0.1,0,0.32,0.02,0.01,175.45,339.05
-0.1,0,0.32,0.02,0.02,176.6,354.95
-0.1,0,0.32,0.02,0.03,183.8,376.57
-0.1,0,0.32,0.02,0.04,178.33,390.11
-0.1,0,0.32,0.03,0,197.08,321.5
-0.1,0,0.32,0.03,0.01,194.67,337.24
-0.1,0,0.32,0.03,0.02,198.75,357.46
-0.1,0,0.32,0.03,0.03,201.42,374.4
-0.1,0,0.32,0.03,0.04,199.4,387.92
-0.1,0.05,0.32,0,0,142.02,406.06
-0.1,0.05,0.32,0,0.01,140.89,430.8
-0.1,0.05,0.32,0,0.02,138.98,445.6
-0.1,0.05,0.32,0,0.03,139.48,466.46
-0.1,0.05,0.32,0,0.04,132.87,480.89
-0.1,0.05,0.32,0.01,0,158.32,413.19
-0.1,0.05,0.32,0.01,0.01,156.01,427.06
-0.1,0.05,0.32,0.01,0.02,157.63,443.08
-0.1,0.05,0.32,0.01,0.03,156.69,466.83
-0.1,0.05,0.32,0.01,0.04,159.07,476.4
-0.1,0.05,0.32,0.02,0,173.97,406.52
-0.1,0.05,0.32,0.02,0.01,179.38,426.73
-0.1,0.05,0.32,0.02,0.02,171.9,450.47
-0.1,0.05,0.32,0.02,0.03,174.46,463.83
-0.1,0.05,0.32,0.02,0.04,175.53,481.22
-0.1,0.05,0.32,0.03,0,191.31,415.82
-0.1,0.05,0.32,0.03,0.01,195.03,426.89
-0.1,0.05,0.32,0.03,0.02,197.49,448.26
-0.1,0.05,0.32,0.03,0.03,196.97,465.96
-0.1,0.05,0.32,0.03,0.04,195.68,483.67
-0.1,0.1,0.32,0,0,135.33,500.54
-0.1,0.1,0.32,0,0.01,134.11,520.88
-0.1,0.1,0.32,0,0.02,131.91,543.96
-0.1,0.1,0.32,0,0.03,129.4,559.47
-0.1,0.1,0.32,0,0.04,133.23,580.67
-0.1,0.1,0.32,0.01,0,159.62,504.24
-0.1,0.1,0.32,0.01,0.01,153.18,521.55
-0.1,0.1,0.32,0.01,0.02,155.34,540.46
-0.1,0.1,0.32,0.01,0.03,151.66,560.82
-0.1,0.1,0.32,0.01,0.04,153.34,583.49
-0.1,0.1,0.32,0.02,0,175.39,496.19
-0.1,0.1,0.32,0.02,0.01,170.69,522.21
-0.1,0.1,0.32,0.02,0.02,169.39,538.96
-0.1,0.1,0.32,0.02,0.03,172.57,566.61
-0.1,0.1,0.32,0.02,0.04,171.69,577.87
-0.1,0.1,0.32,0.03,0,192.3,502.46
-0.1,0.1,0.32,0.03,0.01,197.55,519.67
-0.1,0.1,0.32,0.03,0.02,190.36,539.81
-0.1,0.1,0.32,0.03,0.03,187.12,559.57
-0.05,-0.1,0.32,0.03,0.04,287.34,214.73
-0.05,-0.05,0.32,0,0,236.1,230.19
-0.05,-0.05,0.32,0,0.01,234.11,250.52
-0.05,-0.05,0.32,0,0.02,236.59,266.62
-0.05,-0.05,0.32,0,0.03,232.04,282.18
-0.05,-0.05,0.32,0,0.04,229.58,299.75
-0.05,-0.05,0.32,0.01,0,255.94,230.59
-0.05,-0.05,0.32,0.01,0.01,250.2,249.19
-0.05,-0.05,0.32,0.01,0.02,247.69,265.6
-0.05,-0.05,0.32,0.01,0.03,251.78,290.1
-0.05,-0.05,0.32,0.01,0.04,248.03,299.57
-0.05,-0.05,0.32,0.02,0,269.93,235.3
-0.05,-0.05,0.32,0.02,0.01,273.13,251.17
-0.05,-0.05,0.32,0.02,0.02,271.64,264.46
-0.05,-0.05,0.32,0.02,0.03,270.72,289.36
-0.05,-0.05,0.32,0.02,0.04,272.47,301.16
-0.05,-0.05,0.32,0.03,0,283.22,231.96
-0.05,-0.05,0.32,0.03,0.01,286.42,254.34
-0.05,-0.05,0.32,0.03,0.02,284.53,265.92
-0.05,-0.05,0.32,0.03,0.03,286.36,287.93
-0.05,-0.05,0.32,0.03,0.04,286.84,303.44
-0.05,0,0.32,0,0,230.77,323.12
-0.05,0,0.32,0,0.01,237.37,338.69
-0.05,0,0.32,0,0.02,230.46,357.23
-0.05,0,0.32,0,0.03,227.33,369.6
-0.05,0,0.32,0,0.04,235.63,389.2
-0.05,0,0.32,0.01,0,249.6,325.41
-0.05,0,0.32,0.01,0.01,250.73,333.61
-0.05,0,0.32,0.01,0.02,248.66,355.74
-0.05,0,0.32,0.01,0.03,252.57,372.71
-0.05,0,0.32,0.01,0.04,249.03,391.1
-0.05,0,0.32,0.02,0,266.38,318.62
-0.05,0,0.32,0.02,0.01,271.65,339.52
-0.05,0,0.32,0.02,0.02,264.88,350.99
-0.05,0,0.32,0.02,0.03,265.6,373.08
-0.05,0,0.32,0.02,0.04,270.4,392.42
-0.05,0,0.32,0.03,0,287.48,319.63
-0.05,0,0.32,0.03,0.01,285.46,340.85
-0.05,0,0.32,0.03,0.02,282.78,354.53
-0.05,0,0.32,0.03,0.03,285.43,375.02
-0.05,0,0.32,0.03,0.04,285.4,389.34
-0.05,0.05,0.32,0,0,231.36,407.2
-0.05,0.05,0.32,0,0.01,235.2,429.27
-0.05,0.05,0.32,0,0.02,226.55,440.97
-0.05,0.05,0.32,0,0.03,229.3,463.35
-0.05,0.05,0.32,0,0.04,231.7,482.75
-0.05,0.05,0.32,0.01,0,248.75,408.72
-0.05,0.05,0.32,0.01,0.01,247.94,427.94
-0.05,0.05,0.32,0.01,0.02,244.9,442.72
-0.05,0.05,0.32,0.01,0.03,247.58,464.43
-0.05,0.05,0.32,0.01,0.04,253.92,478.42
-0.05,0.05,0.32,0.02,0,261.42,406.28
-0.05,0.05,0.32,0.02,0.01,270.49,430.2
-0.05,0.05,0.32,0.02,0.02,262.39,442.82
-0.05,0.05,0.32,0.02,0.03,267.3,466.16
-0.05,0.05,0.32,0.02,0.04,269.12,478.83
-0.05,0.05,0.32,0.03,0,282.44,408.21
-0.05,0.05,0.32,0.03,0.01,283.57,424.66
-0.05,0.05,0.32,0.03,0.02,284.93,439.83
-0.05,0.05,0.32,0.03,0.03,286.14,465.07
-0.05,0.05,0.32,0.03,0.04,284.08,479.87
-0.05,0.1,0.32,0,0,234.98,491.84
-0.05,0.1,0.32,0,0.01,229.32,517.49
-0.05,0.1,0.32,0,0.02,225.64,539.6
-0.05,0.1,0.32,0,0.03,228.86,559.67
-0.05,0.1,0.32,0,0.04,232.27,577.73
-0.05,0.1,0.32,0.01,0,246.49,499.28
-0.05,0.1,0.32,0.01,0.01,250.26,517.06
-0.05,0.1,0.32,0.01,0.02,247.79,532.51
-0.05,0.1,0.32,0.01,0.03,243.58,556.13
-0.05,0.1,0.32,0.01,0.04,243.01,577.58
-0.05,0.1,0.32,0.02,0,267.74,493.71
-0.05,0.1,0.32,0.02,0.01,266,514.26
-0.05,0.1,0.32,0.02,0.02,261.01,536.21
-0.05,0.1,0.32,0.02,0.03,261.49,558.5
-0.05,0.1,0.32,0.02,0.04,269.02,577.63
-0.05,0.1,0.32,0.03,0,287.33,499.68
-0.05,0.1,0.32,0.03,0.01,284.23,512.01
-0.05,0.1,0.32,0.03,0.02,283.93,537.97
-0.05,0.1,0.32,0.03,0.03,286.04,557.2
0,-0.1,0.32,0.03,0.04,375.59,209.73
0,-0.05,0.32,0,0,321.75,230.35
0,-0.05,0.32,0,0.01,317.1,249.97
0,-0.05,0.32,0,0.02,317.93,271.04
0,-0.05,0.32,0,0.03,319.78,283.26
0,-0.05,0.32,0,0.04,319.21,303.94
0,-0.05,0.32,0.01,0,337.64,230.22
0,-0.05,0.32,0.01,0.01,337.76,249.8
0,-0.05,0.32,0.01,0.02,339.34,261.68
0,-0.05,0.32,0.01,0.03,336.88,287.26
0,-0.05,0.32,0.01,0.04,339.09,302.34
0,-0.05,0.32,0.02,0,356.35,234.3
0,-0.05,0.32,0.02,0.01,355.13,251.39
0,-0.05,0.32,0.02,0.02,357.7,268.68
0,-0.05,0.32,0.02,0.03,358.5,289.49
0,-0.05,0.32,0.02,0.04,354.81,306.9
0,-0.05,0.32,0.03,0,372.17,229.29
0,-0.05,0.32,0.03,0.01,368.41,248.05
0,-0.05,0.32,0.03,0.02,375.12,271.79
0,-0.05,0.32,0.03,0.03,371.55,286.11
0,-0.05,0.32,0.03,0.04,372.85,301.55
0,0,0.32,0,0,321.62,317.24
0,0,0.32,0,0.01,320.57,340.6
0,0,0.32,0,0.02,319.89,353.24
0,0,0.32,0,0.03,321.6,374.37
0,0,0.32,0,0.04,323.27,392.56
0,0,0.32,0.01,0,338.49,322.33
0,0,0.32,0.01,0.01,336.65,331.78
0,0,0.32,0.01,0.02,329.13,356.19
0,0,0.32,0.01,0.03,339.92,372.05
0,0,0.32,0.01,0.04,340.2,390.03
0,0,0.32,0.02,0,354.51,320.3
0,0,0.32,0.02,0.01,354.13,336.79
0,0,0.32,0.02,0.02,352.94,354.25
0,0,0.32,0.02,0.03,351.02,374.93
0,0,0.32,0.02,0.04,357.4,392.06
0,0,0.32,0.03,0,371.77,318.92
0,0,0.32,0.03,0.01,373.17,338.89
0,0,0.32,0.03,0.02,370.43,359.9
0,0,0.32,0.03,0.03,376.22,375.67
0,0,0.32,0.03,0.04,372.76,389.29
0,0.05,0.32,0,0,320.25,407.49
0,0.05,0.32,0,0.01,319.55,426.14
0,0.05,0.32,0,0.02,319.75,447.08
0,0.05,0.32,0,0.03,321.47,461.29
0,0.05,0.32,0,0.04,326.8,477.86
0,0.05,0.32,0.01,0,342.05,405.62
0,0.05,0.32,0.01,0.01,341.56,421.81
0,0.05,0.32,0.01,0.02,340.53,444.17
0,0.05,0.32,0.01,0.03,341.42,461.03
0,0.05,0.32,0.01,0.04,335.06,477.62
0,0.05,0.32,0.02,0,356.7,406.23
0,0.05,0.32,0.02,0.01,357.01,423.9
0,0.05,0.32,0.02,0.02,356.11,442.7
0,0.05,0.32,0.02,0.03,358.12,462.48
0,0.05,0.32,0.02,0.04,356.74,477.31
0,0.05,0.32,0.03,0,372.85,405.86
0,0.05,0.32,0.03,0.01,370.27,428.12
0,0.05,0.32,0.03,0.02,369.84,441.24
0,0.05,0.32,0.03,0.03,372.47,462.2
0,0.05,0.32,0.03,0.04,372.15,480.43
0,0.1,0.32,0,0,322.5,496
0,0.1,0.32,0,0.01,317.95,516.66
0,0.1,0.32,0,0.02,316.12,538.15
0,0.1,0.32,0,0.03,317.97,557.52
0,0.1,0.32,0,0.04,321.11,575.29
0,0.1,0.32,0.01,0,341.05,500.27
0,0.1,0.32,0.01,0.01,339.7,520.75
0,0.1,0.32,0.01,0.02,339.66,539.46
0,0.1,0.32,0.01,0.03,340.95,556.48
0,0.1,0.32,0.01,0.04,337.57,576.14
0,0.1,0.32,0.02,0,351.85,495.21
0,0.1,0.32,0.02,0.01,361.11,519.28
0,0.1,0.32,0.02,0.02,356.6,537.33
0,0.1,0.32,0.02,0.03,356.29,557.7
0,0.1,0.32,0.02,0.04,356.55,577.28
0,0.1,0.32,0.03,0,377.27,495.62
0,0.1,0.32,0.03,0.01,370.51,517.44
0,0.1,0.32,0.03,0.02,370.95,537.45
0,0.1,0.32,0.03,0.03,373.84,556.57
0.05,-0.1,0.32,0.03,0.04,462.09,211.53
0.05,-0.05,0.32,0,0,405.24,232.21
0.05,-0.05,0.32,0,0.01,410.69,245.59
