-0.1,0.05,0.32,0.02,0.02,182.17,450.33
-0.1,0.05,0.32,0.02,0.03,176.17,465.23
-0.1,0.05,0.32,0.02,0.04,174.67,483.25
-0.1,0.05,0.32,0.03,0,194.41,407.67
-0.1,0.05,0.32,0.03,0.01,195.43,427.64
-0.1,0.05,0.32,0.03,0.02,195.14,442.02
-0.1,0.05,0.32,0.03,0.03,193.79,458.08
-0.1,0.05,0.32,0.03,0.04,194.6,481.94
-0.1,0.1,0.32,0,0,131.45,506.06
-0.1,0.1,0.32,0,0.01,133.16,527.16
-0.1,0.1,0.32,0,0.02,132.16,541.67
-0.1,0.1,0.32,0,0.03,132.46,566.15
-0.1,0.1,0.32,0,0.04,134.44,583.29
-0.1,0.1,0.32,0.01,0,159.86,501.48
-0.1,0.1,0.32,0.01,0.01,152.32,519.71
-0.1,0.1,0.32,0.01,0.02,155.12,543.1
-0.1,0.1,0.32,0.01,0.03,155.14,565.82
-0.1,0.1,0.32,0.01,0.04,149.41,578.05
-0.1,0.1,0.32,0.02,0,177.05,503.73
-0.1,0.1,0.32,0.02,0.01,173.39,522.69
-0.1,0.1,0.32,0.02,0.02,172.77,541.78
-0.1,0.1,0.32,0.02,0.03,170.89,559.99
-0.1,0.1,0.32,0.02,0.04,170.47,580.45
-0.1,0.1,0.32,0.03,0,195.93,499.82
-0.1,0.1,0.32,0.03,0.01,190.27,518.99
-0.1,0.1,0.32,0.03,0.02,191.5,536.06
-0.1,0.1,0.32,0.03,0.03,190.03,559.72
-0.05,0,0.32,0.01,0.04,252.2,393.94
-0.05,0,0.32,0.02,0,266.8,317.82
-0.05,0,0.32,0.02,0.01,269.06,331.07
-0.05,0,0.32,0.02,0.02,270.69,353.68
-0.05,0,0.32,0.02,0.03,268.06,370.72
-0.05,0,0.32,0.02,0.04,269.31,389.5
-0.05,0,0.32,0.03,0,284.44,323.2
-0.05,0,0.32,0.03,0.01,285.76,338.15
-0.05,0,0.32,0.03,0.02,285.58,358.39
-0.05,0,0.32,0.03,0.03,284.67,371.01
-0.05,0,0.32,0.03,0.04,284.74,388.12
-0.05,0.05,0.32,0,0,231.66,410.85
-0.05,0.05,0.32,0,0.01,233.13,427.76
-0.05,0.05,0.32,0,0.02,230.01,442.59
-0.05,0.05,0.32,0,0.03,231.62,461.58
-0.05,0.05,0.32,0,0.04,229.88,477.93
-0.05,0.05,0.32,0.01,0,249.79,407.99
-0.05,0.05,0.32,0.01,0.01,248.24,425.4
-0.05,0.05,0.32,0.01,0.02,247.68,440.83
-0.05,0.05,0.32,0.01,0.03,251.34,460.07
-0.05,0.05,0.32,0.01,0.04,246.52,478.62
-0.05,0.05,0.32,0.02,0,268.52,407.97
-0.05,0.05,0.32,0.02,0.01,265.73,429.08
-0.05,0.05,0.32,0.02,0.02,265.58,444.31
-0.05,0.05,0.32,0.02,0.03,271.26,457.57
-0.05,0.05,0.32,0.02,0.04,266.19,479.78
-0.05,0.05,0.32,0.03,0,289.17,406.84
-0.05,0.05,0.32,0.03,0.01,283.8,423.26
-0.05,0.05,0.32,0.03,0.02,286.83,439.78
-0.05,0.05,0.32,0.03,0.03,286.91,460.95
-0.05,0.05,0.32,0.03,0.04,283.37,479.27
-0.05,0.1,0.32,0,0,231.69,499.71
-0.05,0.1,0.32,0,0.01,229.32,516.07
-0.05,0.1,0.32,0,0.02,230.62,538.08
-0.05,0.1,0.32,0,0.03,228.68,556.33
-0.05,0.1,0.32,0,0.04,228.69,578.01
-0.05,0.1,0.32,0.01,0,249.54,499.11
-0.05,0.1,0.32,0.01,0.01,246.08,518.61
-0.05,0.1,0.32,0.01,0.02,246.69,538.89
-0.05,0.1,0.32,0.01,0.03,247.71,557.38
-0.05,0.1,0.32,0.01,0.04,247.51,581.7
-0.05,0.1,0.32,0.02,0,263.99,501.76
-0.05,0.1,0.32,0.02,0.01,266.59,518.98
-0.05,0.1,0.32,0.02,0.02,264.24,538.43
-0.05,0.1,0.32,0.02,0.03,262.49,556.9
-0.05,0.1,0.32,0.02,0.04,264.87,581.23
-0.05,0.1,0.32,0.03,0,285.03,499.3
-0.05,0.1,0.32,0.03,0.01,282.99,517.01
-0.05,0.1,0.32,0.03,0.02,283.11,540.45
-0.05,0.1,0.32,0.03,0.03,285.11,556.41
0,0,0.32,0.01,0.04,332.87,391.89
0,0,0.32,0.02,0,355.55,321.86
0,0,0.32,0.02,0.01,357.24,335.68
0,0,0.32,0.02,0.02,352.05,357.39
0,0,0.32,0.02,0.03,353.72,373.85
0,0,0.32,0.02,0.04,352.32,391.1
0,0,0.32,0.03,0,369.16,319.56
0,0,0.32,0.03,0.01,370.72,338.86
0,0,0.32,0.03,0.02,371.33,355.44
0,0,0.32,0.03,0.03,368.4,371.71
0,0,0.32,0.03,0.04,371.76,389.47
0,0.05,0.32,0,0,322.84,409.92
0,0.05,0.32,0,0.01,318.39,427.06
0,0.05,0.32,0,0.02,321.31,441.25
0,0.05,0.32,0,0.03,321.61,461.6
0,0.05,0.32,0,0.04,317.43,481.29
0,0.05,0.32,0.01,0,337.61,407.98
0,0.05,0.32,0.01,0.01,337.29,424.64
0,0.05,0.32,0.01,0.02,334.02,438.24
0,0.05,0.32,0.01,0.03,339.29,459.5
0,0.05,0.32,0.01,0.04,339.26,480.17
0,0.05,0.32,0.02,0,354.73,406.59
0,0.05,0.32,0.02,0.01,357.21,424.74
0,0.05,0.32,0.02,0.02,355.29,441.92
0,0.05,0.32,0.02,0.03,358.67,457.93
0,0.05,0.32,0.02,0.04,355.22,478.75
0,0.05,0.32,0.03,0,372.66,407.44
0,0.05,0.32,0.03,0.01,373.52,429.04
0,0.05,0.32,0.03,0.02,373.5,445.07
0,0.05,0.32,0.03,0.03,374.53,461.44
0,0.05,0.32,0.03,0.04,373.62,487
0,0.1,0.32,0,0,318.78,500.11
0,0.1,0.32,0,0.01,319.71,519.84
0,0.1,0.32,0,0.02,317.76,536.8
0,0.1,0.32,0,0.03,319.35,560.13
0,0.1,0.32,0,0.04,317.73,575.61
0,0.1,0.32,0.01,0,338.29,499.2
0,0.1,0.32,0.01,0.01,340.04,519.22
0,0.1,0.32,0.01,0.02,338.52,539.46
0,0.1,0.32,0.01,0.03,337.94,554.56
0,0.1,0.32,0.01,0.04,340.66,575.63
0,0.1,0.32,0.02,0,357.25,495.27
0,0.1,0.32,0.02,0.01,355.28,516.4
0,0.1,0.32,0.02,0.02,355.83,534.19
0,0.1,0.32,0.02,0.03,354.89,555.05
0,0.1,0.32,0.02,0.04,357.35,579.24
0,0.1,0.32,0.03,0,373.59,500.32
0,0.1,0.32,0.03,0.01,377.09,517.93
0,0.1,0.32,0.03,0.02,371.41,538.08
0,0.1,0.32,0.03,0.03,378.94,557.82
0.05,0,0.32,0.01,0.04,425.99,390.96
0.05,0,0.32,0.02,0,441.26,320.55
0.05,0,0.32,0.02,0.01,439.5,339.33
0.05,0,0.32,0.02,0.02,440.79,353.06
0.05,0,0.32,0.02,0.03,441.05,370.89
0.05,0,0.32,0.02,0.04,441.57,392.07
0.05,0,0.32,0.03,0,460.11,319.75
0.05,0,0.32,0.03,0.01,462,340.9
0.05,0,0.32,0.03,0.02,461.39,354.43
0.05,0,0.32,0.03,0.03,461.46,373.85
0.05,0,0.32,0.03,0.04,463.02,393.16
0.05,0.05,0.32,0,0,408.65,411.62
0.05,0.05,0.32,0,0.01,409.32,427.92
0.05,0.05,0.32,0,0.02,411.73,444.75
0.05,0.05,0.32,0,0.03,408.69,465
0.05,0.05,0.32,0,0.04,408.61,480.81
0.05,0.05,0.32,0.01,0,425.1,405.83
0.05,0.05,0.32,0.01,0.01,426.82,426.2
0.05,0.05,0.32,0.01,0.02,424.58,447.14
0.05,0.05,0.32,0.01,0.03,426.91,462.26
0.05,0.05,0.32,0.01,0.04,428.09,481.52
0.05,0.05,0.32,0.02,0,444.06,408.31
0.05,0.05,0.32,0.02,0.01,446.02,423.75
0.05,0.05,0.32,0.02,0.02,441.28,444.35
0.05,0.05,0.32,0.02,0.03,446.75,462.91
0.05,0.05,0.32,0.02,0.04,445.95,480.4
0.05,0.05,0.32,0.03,0,462.97,408.74
0.05,0.05,0.32,0.03,0.01,462.61,428.28
0.05,0.05,0.32,0.03,0.02,467.06,446.74
0.05,0.05,0.32,0.03,0.03,465.21,462.1
0.05,0.05,0.32,0.03,0.04,464.42,482.08
0.05,0.1,0.32,0,0,407.2,497.58
0.05,0.1,0.32,0,0.01,408.55,519.07
0.05,0.1,0.32,0,0.02,407.08,539.13
0.05,0.1,0.32,0,0.03,414.03,555.24
0.05,0.1,0.32,0,0.04,415.5,581.02
0.05,0.1,0.32,0.01,0,426.68,497.35
0.05,0.1,0.32,0.01,0.01,426.64,521.01
0.05,0.1,0.32,0.01,0.02,430.22,539.53
0.05,0.1,0.32,0.01,0.03,426.39,561.83
0.05,0.1,0.32,0.01,0.04,431.27,581.14
0.05,0.1,0.32,0.02,0,448,500.62
0.05,0.1,0.32,0.02,0.01,445.54,521.24
0.05,0.1,0.32,0.02,0.02,448.8,535.27
0.05,0.1,0.32,0.02,0.03,451.22,560.13
0.05,0.1,0.32,0.02,0.04,450.33,576.5
0.05,0.1,0.32,0.03,0,467.97,498.79
0.05,0.1,0.32,0.03,0.01,466.31,520.76
0.05,0.1,0.32,0.03,0.02,463.96,538.74
0.05,0.1,0.32,0.03,0.03,467.47,562.34
0.1,0,0.32,0.01,0.04,517.33,392.49
0.1,0,0.32,0.02,0,534.53,323.48
0.1,0,0.32,0.02,0.01,536.44,335.1
0.1,0,0.32,0.02,0.02,537.02,351.3
0.1,0,0.32,0.02,0.03,540.32,375.08
0.1,0,0.32,0.02,0.04,537.64,391.61
0.1,0,0.32,0.03,0,554.28,321.92
0.1,0,0.32,0.03,0.01,555.94,341.82
0.1,0,0.32,0.03,0.02,559.58,357.89
0.1,0,0.32,0.03,0.03,555.71,378.61
0.1,0,0.32,0.03,0.04,557.21,393.79
0.1,0.05,0.32,0,0,497.99,411.98
0.1,0.05,0.32,0,0.01,498.81,428.17
0.1,0.05,0.32,0,0.02,500.8,446.24
0.1,0.05,0.32,0,0.03,505.28,464.81
0.1,0.05,0.32,0,0.04,499.65,485.03
0.1,0.05,0.32,0.01,0,520.51,412.29
0.1,0.05,0.32,0.01,0.01,519.2,427.79
0.1,0.05,0.32,0.01,0.02,519.47,448.38
0.1,0.05,0.32,0.01,0.03,518.44,464.03
0.1,0.05,0.32,0.01,0.04,521.12,486.86
0.1,0.05,0.32,0.02,0,537.99,411.89
0.1,0.05,0.32,0.02,0.01,538.39,430.07
0.1,0.05,0.32,0.02,0.02,538.28,448.3
0.1,0.05,0.32,0.02,0.03,540.52,473.29
0.1,0.05,0.32,0.02,0.04,545.73,486.46
0.1,0.05,0.32,0.03,0,555.36,411.29
0.1,0.05,0.32,0.03,0.01,559.77,429.81
0.1,0.05,0.32,0.03,0.02,560.46,451.38
0.1,0.05,0.32,0.03,0.03,561.18,469.43
0.1,0.05,0.32,0.03,0.04,563.6,485.43
0.1,0.1,0.32,0,0,503.98,505.86
0.1,0.1,0.32,0,0.01,505.1,526.35
0.1,0.1,0.32,0,0.02,506.54,544.43
0.1,0.1,0.32,0,0.03,500.08,562.1
0.1,0.1,0.32,0,0.04,506.78,586.43
0.1,0.1,0.32,0.01,0,522.19,503.87
0.1,0.1,0.32,0.01,0.01,524.42,523.03
0.1,0.1,0.32,0.01,0.02,524.46,542.09
0.1,0.1,0.32,0.01,0.03,527.97,564.48
0.1,0.1,0.32,0.01,0.04,526.76,585.98
0.1,0.1,0.32,0.02,0,542.48,505.14
0.1,0.1,0.32,0.02,0.01,545.44,524.96
0.1,0.1,0.32,0.02,0.02,544.07,548.07
0.1,0.1,0.32,0.02,0.03,549.99,566.56
0.1,0.1,0.32,0.02,0.04,546.76,584.52
0.1,0.1,0.32,0.03,0,562.21,509.47
0.1,0.1,0.32,0.03,0.01,565.23,527.09
0.1,0.1,0.32,0.03,0.02,565.05,547.13
0.1,0.1,0.32,0.03,0.03,570.36,569.08
-0.1,0,0.33,0.01,0.04,164.69,391.12
-0.1,0,0.33,0.02,0,183.26,321.01
-0.1,0,0.33,0.02,0.01,184.08,335.18
-0.1,0,0.33,0.02,0.02,184.47,355.37
-0.1,0,0.33,0.02,0.03,182.84,369.44
-0.1,0,0.33,0.02,0.04,181.33,389.87
-0.1,0,0.33,0.03,0,201.69,323.83
-0.1,0,0.33,0.03,0.01,200.23,338.65
-0.1,0,0.33,0.03,0.02,202.54,354.44
-0.1,0,0.33,0.03,0.03,199.91,368.69
-0.1,0,0.33,0.03,0.04,200.15,390.46
-0.1,0.05,0.33,0,0,148.51,406.07
-0.1,0.05,0.33,0,0.01,149.56,426.75
-0.1,0.05,0.33,0,0.02,142.93,443.1
-0.1,0.05,0.33,0,0.03,140.84,459.22
-0.1,0.05,0.33,0,0.04,143.63,477.96
-0.1,0.05,0.33,0.01,0,161.78,409.46
-0.1,0.05,0.33,0.01,0.01,163.25,427.01
-0.1,0.05,0.33,0.01,0.02,168.27,443
-0.1,0.05,0.33,0.01,0.03,161.42,460.51
-0.1,0.05,0.33,0.01,0.04,159.19,474.56
-0.1,0.05,0.33,0.02,0,184.29,406.44
-0.1,0.05,0.33,0.02,0.01,185.99,422.93
-0.1,0.05,0.33,0.02,0.02,181.35,443.73
-0.1,0.05,0.33,0.02,0.03,177.98,457.48
-0.1,0.05,0.33,0.02,0.04,182.78,479.84
-0.1,0.05,0.33,0.03,0,196.86,406.37
-0.1,0.05,0.33,0.03,0.01,202.82,422.24
-0.1,0.05,0.33,0.03,0.02,201.81,440.81
-0.1,0.05,0.33,0.03,0.03,202.97,459.79
-0.1,0.05,0.33,0.03,0.04,196.51,476.24
-0.1,0.1,0.33,0,0,143.56,499.1
-0.1,0.1,0.33,0,0.01,143.85,513.98
-0.1,0.1,0.33,0,0.02,141.92,535.97
-0.1,0.1,0.33,0,0.03,135.36,552.69
-0.1,0.1,0.33,0,0.04,139.79,573.87
-0.1,0.1,0.33,0.01,0,160.28,496.21
-0.1,0.1,0.33,0.01,0.01,158.82,514.14
-0.1,0.1,0.33,0.01,0.02,162.87,531.63
-0.1,0.1,0.33,0.01,0.03,156.61,552.44
-0.1,0.1,0.33,0.01,0.04,156.75,569.31
-0.1,0.1,0.33,0.02,0,175.98,493.12
-0.1,0.1,0.33,0.02,0.01,181.48,516.76
-0.1,0.1,0.33,0.02,0.02,178.64,532.05
-0.1,0.1,0.33,0.02,0.03,175.44,554.97
-0.1,0.1,0.33,0.02,0.04,177.65,570.43
-0.1,0.1,0.33,0.03,0,197.56,495.02
-0.1,0.1,0.33,0.03,0.01,199.21,513.07
-0.1,0.1,0.33,0.03,0.02,191.94,534.52
-0.1,0.1,0.33,0.03,0.03,194.71,553.69
-0.05,0,0.33,0.01,0.04,248.88,388.92
-0.05,0,0.33,0.02,0,271.64,321.31
-0.05,0,0.33,0.02,0.01,269.64,333.62
-0.05,0,0.33,0.02,0.02,266.3,354.56
-0.05,0,0.33,0.02,0.03,268.26,370.04
-0.05,0,0.33,0.02,0.04,270.14,386.24
-0.05,0,0.33,0.03,0,286.67,318.97
-0.05,0,0.33,0.03,0.01,284.11,337.95
-0.05,0,0.33,0.03,0.02,286.81,352.02
-0.05,0,0.33,0.03,0.03,285.85,369.89
-0.05,0,0.33,0.03,0.04,288.61,386.55
-0.05,0.05,0.33,0,0,234.76,408.86
-0.05,0.05,0.33,0,0.01,237.12,424.73
-0.05,0.05,0.33,0,0.02,235,439.84
-0.05,0.05,0.33,0,0.03,235.7,457.04
-0.05,0.05,0.33,0,0.04,230.57,475.2
-0.05,0.05,0.33,0.01,0,251.78,405.83
-0.05,0.05,0.33,0.01,0.01,252.96,420.61
-0.05,0.05,0.33,0.01,0.02,249.78,441.44
-0.05,0.05,0.33,0.01,0.03,254.06,451.95
-0.05,0.05,0.33,0.01,0.04,248.9,475.3
-0.05,0.05,0.33,0.02,0,269.48,404.34
-0.05,0.05,0.33,0.02,0.01,269.01,418.22
-0.05,0.05,0.33,0.02,0.02,268.64,442.78
-0.05,0.05,0.33,0.02,0.03,266.96,458.77
-0.05,0.05,0.33,0.02,0.04,268.04,475.72
-0.05,0.05,0.33,0.03,0,286.16,406.49
-0.05,0.05,0.33,0.03,0.01,285.23,424.05
-0.05,0.05,0.33,0.03,0.02,286.12,434.75
-0.05,0.05,0.33,0.03,0.03,286.81,453.42
-0.05,0.05,0.33,0.03,0.04,286.58,477.9
-0.05,0.1,0.33,0,0,232.13,493.97
-0.05,0.1,0.33,0,0.01,233.4,509.17
-0.05,0.1,0.33,0,0.02,230.84,531.44
-0.05,0.1,0.33,0,0.03,232.92,548.39
-0.05,0.1,0.33,0,0.04,229.63,566.78
-0.05,0.1,0.33,0.01,0,250.29,493.67
-0.05,0.1,0.33,0.01,0.01,247.75,510.87
-0.05,0.1,0.33,0.01,0.02,252.36,531.82
-0.05,0.1,0.33,0.01,0.03,250.29,550.19
-0.05,0.1,0.33,0.01,0.04,242.78,568.19
-0.05,0.1,0.33,0.02,0,272.35,492.44
-0.05,0.1,0.33,0.02,0.01,264.42,509.37
-0.05,0.1,0.33,0.02,0.02,265,530.34
-0.05,0.1,0.33,0.02,0.03,267.67,548.41
-0.05,0.1,0.33,0.02,0.04,267.85,570.7
-0.05,0.1,0.33,0.03,0,294.3,490.86
-0.05,0.1,0.33,0.03,0.01,285.26,512.66
-0.05,0.1,0.33,0.03,0.02,285.54,530.2
-0.05,0.1,0.33,0.03,0.03,286.22,552.53
0,0,0.33,0.01,0.04,338.21,389.73
0,0,0.33,0.02,0,351.79,322.33
0,0,0.33,0.02,0.01,351.58,334.69
0,0,0.33,0.02,0.02,353.18,356.9
0,0,0.33,0.02,0.03,352.87,369.46
0,0,0.33,0.02,0.04,356.69,390.5
0,0,0.33,0.03,0,369.48,317.99
0,0,0.33,0.03,0.01,370.64,338.87
0,0,0.33,0.03,0.02,367.11,355.36
0,0,0.33,0.03,0.03,370.86,367.4
0,0,0.33,0.03,0.04,369.12,386.99
0,0.05,0.33,0,0,318.52,404.6
0,0.05,0.33,0,0.01,319.26,421.25
0,0.05,0.33,0,0.02,320.97,443.65
0,0.05,0.33,0,0.03,317.34,455.2
0,0.05,0.33,0,0.04,319.97,473.38
0,0.05,0.33,0.01,0,335.07,405.59
0,0.05,0.33,0.01,0.01,336.97,419.16
0,0.05,0.33,0.01,0.02,334.24,438.09
0,0.05,0.33,0.01,0.03,339.73,456.98
0,0.05,0.33,0.01,0.04,336.42,474.52
0,0.05,0.33,0.02,0,354.07,406.54
0,0.05,0.33,0.02,0.01,353.95,422.08
0,0.05,0.33,0.02,0.02,351.2,441.98
0,0.05,0.33,0.02,0.03,354.02,453.85
0,0.05,0.33,0.02,0.04,355.98,473.81
0,0.05,0.33,0.03,0,370.21,405.95
0,0.05,0.33,0.03,0.01,373.19,421.82
0,0.05,0.33,0.03,0.02,373.79,437.92
0,0.05,0.33,0.03,0.03,373.54,455.73
0,0.05,0.33,0.03,0.04,369.83,475.63
0,0.1,0.33,0,0,318.05,492.77
0,0.1,0.33,0,0.01,318.95,509.26
0,0.1,0.33,0,0.02,322.68,530.35
0,0.1,0.33,0,0.03,318.53,549.52
0,0.1,0.33,0,0.04,318.58,566.54
0,0.1,0.33,0.01,0,338.46,489.7
0,0.1,0.33,0.01,0.01,339.99,508.87
0,0.1,0.33,0.01,0.02,337.05,530.07
0,0.1,0.33,0.01,0.03,340.38,547.12
0,0.1,0.33,0.01,0.04,339.56,568.07
0,0.1,0.33,0.02,0,350.03,494.92
0,0.1,0.33,0.02,0.01,356.63,512.58
0,0.1,0.33,0.02,0.02,353.21,527.29
0,0.1,0.33,0.02,0.03,355.1,551.44
0,0.1,0.33,0.02,0.04,359.24,568.73
0,0.1,0.33,0.03,0,370.95,492.41
0,0.1,0.33,0.03,0.01,371.26,508.61
0,0.1,0.33,0.03,0.02,370.8,532.9
0,0.1,0.33,0.03,0.03,375.58,548.52
0.05,0,0.33,0.01,0.04,418.48,389.81
0.05,0,0.33,0.02,0,438.69,322.78
0.05,0,0.33,0.02,0.01,440.13,336.63
0.05,0,0.33,0.02,0.02,442.69,351.86
0.05,0,0.33,0.02,0.03,436.3,368.45
0.05,0,0.33,0.02,0.04,439.11,385.69
0.05,0,0.33,0.03,0,460.41,318.26
0.05,0,0.33,0.03,0.01,454.35,339.53
0.05,0,0.33,0.03,0.02,455.97,355.16
0.05,0,0.33,0.03,0.03,456.52,374.6
0.05,0,0.33,0.03,0.04,456.17,386.72
0.05,0.05,0.33,0,0,408.2,407.44
0.05,0.05,0.33,0,0.01,406.66,426.46
0.05,0.05,0.33,0,0.02,405.03,436.71
0.05,0.05,0.33,0,0.03,406.43,455.24
0.05,0.05,0.33,0,0.04,404.64,478.2
0.05,0.05,0.33,0.01,0,420.66,400.67
0.05,0.05,0.33,0.01,0.01,423.02,424.47
0.05,0.05,0.33,0.01,0.02,426.33,440.62
0.05,0.05,0.33,0.01,0.03,424.15,456.53
0.05,0.05,0.33,0.01,0.04,424.8,474.57
0.05,0.05,0.33,0.02,0,437.43,403.45
0.05,0.05,0.33,0.02,0.01,441.86,424.31
0.05,0.05,0.33,0.02,0.02,442.29,442.45
0.05,0.05,0.33,0.02,0.03,441.84,458.81
0.05,0.05,0.33,0.02,0.04,443.27,476.43
0.05,0.05,0.33,0.03,0,459.76,407.86
0.05,0.05,0.33,0.03,0.01,458.26,423.01
0.05,0.05,0.33,0.03,0.02,456.19,444.1
0.05,0.05,0.33,0.03,0.03,459.45,456.65
0.05,0.05,0.33,0.03,0.04,458.65,479.3
0.05,0.1,0.33,0,0,405.8,496
0.05,0.1,0.33,0,0.01,405.91,514.05
0.05,0.1,0.33,0,0.02,408.15,531.91
0.05,0.1,0.33,0,0.03,412.42,547.83
0.05,0.1,0.33,0,0.04,411.15,567.76
0.05,0.1,0.33,0.01,0,427.69,493.97
0.05,0.1,0.33,0.01,0.01,424.96,513.55
0.05,0.1,0.33,0.01,0.02,423.94,531.73
0.05,0.1,0.33,0.01,0.03,428.07,550.78
0.05,0.1,0.33,0.01,0.04,425.7,567.01
0.05,0.1,0.33,0.02,0,443.15,494.79
0.05,0.1,0.33,0.02,0.01,442.94,510.41
0.05,0.1,0.33,0.02,0.02,445.24,534.13
0.05,0.1,0.33,0.02,0.03,446.51,552.64
0.05,0.1,0.33,0.02,0.04,447.09,571.11
0.05,0.1,0.33,0.03,0,458.04,497.64
0.05,0.1,0.33,0.03,0.01,462.01,518.08
0.05,0.1,0.33,0.03,0.02,461.72,535.77
0.05,0.1,0.33,0.03,0.03,464.76,555.24
0.1,0,0.33,0.01,0.04,513.89,388.34
0.1,0,0.33,0.02,0,530,319.29
0.1,0,0.33,0.02,0.01,529.86,338.54
0.1,0,0.33,0.02,0.02,526.76,355.59
0.1,0,0.33,0.02,0.03,528.21,375.14
0.1,0,0.33,0.02,0.04,528.39,391.31
0.1,0,0.33,0.03,0,551.92,319.33
0.1,0,0.33,0.03,0.01,551.97,336.52
0.1,0,0.33,0.03,0.02,546.47,353.89
0.1,0,0.33,0.03,0.03,547.39,371.29
0.1,0,0.33,0.03,0.04,547.42,392.14
0.1,0.05,0.33,0,0,495.21,409.88
0.1,0.05,0.33,0,0.01,490.92,424.15
0.1,0.05,0.33,0,0.02,496.16,442.47
0.1,0.05,0.33,0,0.03,493.76,460.62
0.1,0.05,0.33,0,0.04,494.43,477.31
0.1,0.05,0.33,0.01,0,514.73,403.54
0.1,0.05,0.33,0.01,0.01,509.66,421.92
0.1,0.05,0.33,0.01,0.02,512.22,444.32
0.1,0.05,0.33,0.01,0.03,514.79,458.41
0.1,0.05,0.33,0.01,0.04,513.65,478.65
0.1,0.05,0.33,0.02,0,533.16,408.24
0.1,0.05,0.33,0.02,0.01,531.33,427.9
0.1,0.05,0.33,0.02,0.02,529.51,441.87
0.1,0.05,0.33,0.02,0.03,532.9,461.66
0.1,0.05,0.33,0.02,0.04,536.25,481.02
0.1,0.05,0.33,0.03,0,546.92,411.08
0.1,0.05,0.33,0.03,0.01,551.45,426.35
0.1,0.05,0.33,0.03,0.02,551.36,445.29
0.1,0.05,0.33,0.03,0.03,551.36,459.91
0.1,0.05,0.33,0.03,0.04,552.35,482.57
0.1,0.1,0.33,0,0,500.56,500.9
0.1,0.1,0.33,0,0.01,499.61,516.05
0.1,0.1,0.33,0,0.02,498.3,532.98
0.1,0.1,0.33,0,0.03,499.58,555.35
0.1,0.1,0.33,0,0.04,504.02,576.96
0.1,0.1,0.33,0.01,0,517.01,498.36
0.1,0.1,0.33,0.01,0.01,520.86,515.48
0.1,0.1,0.33,0.01,0.02,518.18,536.16
0.1,0.1,0.33,0.01,0.03,516.65,554.25
0.1,0.1,0.33,0.01,0.04,520.64,575.45
0.1,0.1,0.33,0.02,0,538,498.53
0.1,0.1,0.33,0.02,0.01,539.53,514.49
0.1,0.1,0.33,0.02,0.02,532.87,538.07
0.1,0.1,0.33,0.02,0.03,538.98,556.19
0.1,0.1,0.33,0.02,0.04,539.63,579.94
0.1,0.1,0.33,0.03,0,552.19,497.37
0.1,0.1,0.33,0.03,0.01,552.63,518.7
0.1,0.1,0.33,0.03,0.02,557.79,541.46
0.1,0.1,0.33,0.03,0.03,559.15,555.26
-0.1,0,0.34,0.01,0.04,170.96,390.7
-0.1,0,0.34,0.02,0,186.83,318.54
-0.1,0,0.34,0.02,0.01,185.1,339.86
-0.1,0,0.34,0.02,0.02,190.83,356.87
-0.1,0,0.34,0.02,0.03,187.25,373.15
-0.1,0,0.34,0.02,0.04,186.52,383.84
-0.1,0,0.34,0.03,0,205.73,320.2
-0.1,0,0.34,0.03,0.01,200.93,337.81
-0.1,0,0.34,0.03,0.02,202.18,350.67
-0.1,0,0.34,0.03,0.03,200.4,366.96
-0.1,0,0.34,0.03,0.04,207.66,385.96
-0.1,0.05,0.34,0,0,152.71,404.11
-0.1,0.05,0.34,0,0.01,150.99,423.1
-0.1,0.05,0.34,0,0.02,148.53,437.54
-0.1,0.05,0.34,0,0.03,149.29,457.54
-0.1,0.05,0.34,0,0.04,148.07,474.02
-0.1,0.05,0.34,0.01,0,167.32,403.27
-0.1,0.05,0.34,0.01,0.01,166.4,422.68
-0.1,0.05,0.34,0.01,0.02,169.06,441
-0.1,0.05,0.34,0.01,0.03,166.45,448.97
-0.1,0.05,0.34,0.01,0.04,165.51,474.56
-0.1,0.05,0.34,0.02,0,183.31,403.79
-0.1,0.05,0.34,0.02,0.01,187.72,420.4
-0.1,0.05,0.34,0.02,0.02,183.25,435.55
-0.1,0.05,0.34,0.02,0.03,187.05,455.01
-0.1,0.05,0.34,0.02,0.04,182.9,471.47
-0.1,0.05,0.34,0.03,0,204.03,405.85
-0.1,0.05,0.34,0.03,0.01,204.27,424.82
-0.1,0.05,0.34,0.03,0.02,204.36,440.33
-0.1,0.05,0.34,0.03,0.03,201.82,452.12
-0.1,0.05,0.34,0.03,0.04,202.19,473.78
-0.1,0.1,0.34,0,0,149.66,489.32
-0.1,0.1,0.34,0,0.01,147.42,508.27
-0.1,0.1,0.34,0,0.02,145.11,523.86
-0.1,0.1,0.34,0,0.03,144.36,547.9
-0.1,0.1,0.34,0,0.04,146.72,562.63
-0.1,0.1,0.34,0.01,0,169.37,492.87
-0.1,0.1,0.34,0.01,0.01,164.72,504.69
-0.1,0.1,0.34,0.01,0.02,169.55,523.62
-0.1,0.1,0.34,0.01,0.03,162.15,541.87
-0.1,0.1,0.34,0.01,0.04,163.85,560.64
-0.1,0.1,0.34,0.02,0,183.89,485.05
-0.1,0.1,0.34,0.02,0.01,182.83,505.65
-0.1,0.1,0.34,0.02,0.02,181.85,527.28
-0.1,0.1,0.34,0.02,0.03,179.95,542.79
