-0.1,0.1,0.4,0.03,0.01,222.4,472.35
-0.1,0.1,0.4,0.03,0.02,222.07,487.09
-0.1,0.1,0.4,0.03,0.03,222.75,500.24
-0.05,0.1,0.4,0.01,0.04,264.68,514.54
-0.05,0.1,0.4,0.02,0,278.86,459.29
-0.05,0.1,0.4,0.02,0.01,278.19,472.84
-0.05,0.1,0.4,0.02,0.02,277.82,487.77
-0.05,0.1,0.4,0.02,0.03,278.58,499.58
-0.05,0.1,0.4,0.02,0.04,278.53,514.7
-0.05,0.1,0.4,0.03,0,292,459.29
-0.05,0.1,0.4,0.03,0.01,293.21,472.76
-0.05,0.1,0.4,0.03,0.02,292.39,485.82
-0.05,0.1,0.4,0.03,0.03,292.2,500.62
0,0.1,0.4,0.01,0.04,333.92,514.65
0,0.1,0.4,0.02,0,347.08,459.81
0,0.1,0.4,0.02,0.01,347.51,472.87
0,0.1,0.4,0.02,0.02,347.49,486.39
0,0.1,0.4,0.02,0.03,348.13,498.9
0,0.1,0.4,0.02,0.04,348.28,513.17
0,0.1,0.4,0.03,0,360.09,459.16
0,0.1,0.4,0.03,0.01,361.39,472.43
0,0.1,0.4,0.03,0.02,362.3,486.17
0,0.1,0.4,0.03,0.03,361.13,500.12
0.05,0.1,0.4,0.01,0.04,403,512.95
0.05,0.1,0.4,0.02,0,416.63,459.29
0.05,0.1,0.4,0.02,0.01,417,472.88
0.05,0.1,0.4,0.02,0.02,417.02,485.67
0.05,0.1,0.4,0.02,0.03,417.45,499.72
0.05,0.1,0.4,0.02,0.04,417.06,514.04
0.05,0.1,0.4,0.03,0,431.23,458.57
0.05,0.1,0.4,0.03,0.01,431.22,472.62
0.05,0.1,0.4,0.03,0.02,431.49,486.09
0.05,0.1,0.4,0.03,0.03,432.18,499.61
0.1,0.1,0.4,0.01,0.04,473.09,515.3
0.1,0.1,0.4,0.02,0,485.77,458.17
0.1,0.1,0.4,0.02,0.01,486.59,472.87
0.1,0.1,0.4,0.02,0.02,486.68,487.24
0.1,0.1,0.4,0.02,0.03,486.57,499.13
0.1,0.1,0.4,0.02,0.04,486.1,514.09
0.1,0.1,0.4,0.03,0,500.61,460.36
0.1,0.1,0.4,0.03,0.01,500.29,473
0.1,0.1,0.4,0.03,0.02,500.36,486.04
0.1,0.1,0.4,0.03,0.03,500.58,500.66
