-0.1,0.1,0.35,0.03,0,202.69,484.9
-0.1,0.1,0.35,0.03,0.01,202.74,499.63
-0.1,0.1,0.35,0.03,0.02,203.85,515.91
-0.1,0.1,0.35,0.03,0.03,202.95,534.03
-0.05,0.05,0.35,0.03,0.04,288.32,461.78
-0.05,0.1,0.35,0,0,239.09,485.89
-0.05,0.1,0.35,0,0.01,240.53,503.46
-0.05,0.1,0.35,0,0.02,238.66,513.72
-0.05,0.1,0.35,0,0.03,237.3,534.7
-0.05,0.1,0.35,0,0.04,240.55,550.07
-0.05,0.1,0.35,0.01,0,256.48,483.65
-0.05,0.1,0.35,0.01,0.01,256.98,503.24
-0.05,0.1,0.35,0.01,0.02,253.38,517.11
-0.05,0.1,0.35,0.01,0.03,254.52,535.99
-0.05,0.1,0.35,0.01,0.04,254.82,551.77
-0.05,0.1,0.35,0.02,0,271.48,485.19
-0.05,0.1,0.35,0.02,0.01,272.53,497.62
-0.05,0.1,0.35,0.02,0.02,272.31,519.57
-0.05,0.1,0.35,0.02,0.03,271.8,533.05
-0.05,0.1,0.35,0.02,0.04,267.76,550.03
-0.05,0.1,0.35,0.03,0,286.76,485.27
-0.05,0.1,0.35,0.03,0.01,284.87,501.03
-0.05,0.1,0.35,0.03,0.02,285.48,517.33
-0.05,0.1,0.35,0.03,0.03,286.7,535.91
0,0.05,0.35,0.03,0.04,367.12,466.92
0,0.1,0.35,0,0,318.82,482.26
0,0.1,0.35,0,0.01,319.86,497
0,0.1,0.35,0,0.02,320.21,518.35
0,0.1,0.35,0,0.03,320.34,532.63
0,0.1,0.35,0,0.04,315.54,550.73
0,0.1,0.35,0.01,0,336.58,480.92
0,0.1,0.35,0.01,0.01,334.54,500.21
0,0.1,0.35,0.01,0.02,336.8,517.04
0,0.1,0.35,0.01,0.03,336.77,534.09
0,0.1,0.35,0.01,0.04,334.72,552.92
0,0.1,0.35,0.02,0,351.51,482.27
0,0.1,0.35,0.02,0.01,351.44,499.27
0,0.1,0.35,0.02,0.02,352.97,518.24
0,0.1,0.35,0.02,0.03,354.98,539.18
0,0.1,0.35,0.02,0.04,354.83,553.93
0,0.1,0.35,0.03,0,368.77,482.42
0,0.1,0.35,0.03,0.01,364.53,499.23
0,0.1,0.35,0.03,0.02,369.09,515.3
0,0.1,0.35,0.03,0.03,372.19,535.64
0.05,0.05,0.35,0.03,0.04,450.46,465
0.05,0.1,0.35,0,0,402.81,487.74
0.05,0.1,0.35,0,0.01,402.06,502.58
0.05,0.1,0.35,0,0.02,404.56,517.65
0.05,0.1,0.35,0,0.03,406.84,535.92
0.05,0.1,0.35,0,0.04,403.89,553.45
0.05,0.1,0.35,0.01,0,415.48,481.03
0.05,0.1,0.35,0.01,0.01,420.19,503.18
0.05,0.1,0.35,0.01,0.02,418.82,517.69
0.05,0.1,0.35,0.01,0.03,417,532.77
0.05,0.1,0.35,0.01,0.04,425.66,553.16
0.05,0.1,0.35,0.02,0,435.55,483.98
0.05,0.1,0.35,0.02,0.01,437.7,502.77
0.05,0.1,0.35,0.02,0.02,435.55,520.98
0.05,0.1,0.35,0.02,0.03,439.02,536.75
0.05,0.1,0.35,0.02,0.04,438.11,554.35
0.05,0.1,0.35,0.03,0,449.38,483.13
0.05,0.1,0.35,0.03,0.01,453.07,505.41
0.05,0.1,0.35,0.03,0.02,452.48,517.71
0.05,0.1,0.35,0.03,0.03,458.16,537.94
0.1,0.05,0.35,0.03,0.04,536.81,473.81
0.1,0.1,0.35,0,0,483.24,487.19
0.1,0.1,0.35,0,0.01,486.85,505.94
0.1,0.1,0.35,0,0.02,487.47,526.33
0.1,0.1,0.35,0,0.03,488.71,541.85
0.1,0.1,0.35,0,0.04,491.34,560.73
0.1,0.1,0.35,0.01,0,501.97,487.56
0.1,0.1,0.35,0.01,0.01,504.76,503.67
0.1,0.1,0.35,0.01,0.02,510.93,524.42
0.1,0.1,0.35,0.01,0.03,504.38,538.46
0.1,0.1,0.35,0.01,0.04,506.39,561.45
0.1,0.1,0.35,0.02,0,524.62,487.87
0.1,0.1,0.35,0.02,0.01,524.68,506.24
0.1,0.1,0.35,0.02,0.02,523.52,523.65
0.1,0.1,0.35,0.02,0.03,524.12,544.7
0.1,0.1,0.35,0.02,0.04,527.29,558.55
0.1,0.1,0.35,0.03,0,538.56,489.92
0.1,0.1,0.35,0.03,0.01,542.73,510.77
0.1,0.1,0.35,0.03,0.02,539.8,525.19
0.1,0.1,0.35,0.03,0.03,541.3,544.65
-0.1,0.05,0.36,0.03,0.04,207.57,463
-0.1,0.1,0.36,0,0,157.4,485.47
-0.1,0.1,0.36,0,0.01,154.58,494.63
-0.1,0.1,0.36,0,0.02,160.02,515.99
-0.1,0.1,0.36,0,0.03,156.26,534.97
-0.1,0.1,0.36,0,0.04,153.08,548.97
-0.1,0.1,0.36,0.01,0,175.22,481.98
-0.1,0.1,0.36,0.01,0.01,175.03,494.65
-0.1,0.1,0.36,0.01,0.02,179.74,519.65
-0.1,0.1,0.36,0.01,0.03,175.68,533.33
-0.1,0.1,0.36,0.01,0.04,172.24,547.02
-0.1,0.1,0.36,0.02,0,191.13,479.77
-0.1,0.1,0.36,0.02,0.01,194.97,496.86
-0.1,0.1,0.36,0.02,0.02,192.18,515.13
-0.1,0.1,0.36,0.02,0.03,192.71,529
-0.1,0.1,0.36,0.02,0.04,188.27,545.27
-0.1,0.1,0.36,0.03,0,206.89,482.56
-0.1,0.1,0.36,0.03,0.01,210.07,492.39
-0.1,0.1,0.36,0.03,0.02,208.61,511.76
-0.1,0.1,0.36,0.03,0.03,206.88,527.49
-0.05,0.05,0.36,0.03,0.04,289.28,459.2
-0.05,0.1,0.36,0,0,241.36,476.2
-0.05,0.1,0.36,0,0.01,239.68,495.86
-0.05,0.1,0.36,0,0.02,242.68,507.7
-0.05,0.1,0.36,0,0.03,240.22,527.66
-0.05,0.1,0.36,0,0.04,238.79,544.88
-0.05,0.1,0.36,0.01,0,258.8,476.59
-0.05,0.1,0.36,0.01,0.01,256.16,494.5
-0.05,0.1,0.36,0.01,0.02,260.22,507.77
-0.05,0.1,0.36,0.01,0.03,255.08,527.81
-0.05,0.1,0.36,0.01,0.04,253.39,548.91
-0.05,0.1,0.36,0.02,0,269.42,478.55
-0.05,0.1,0.36,0.02,0.01,268.92,494.57
-0.05,0.1,0.36,0.02,0.02,273.27,510.62
-0.05,0.1,0.36,0.02,0.03,273.68,525.62
-0.05,0.1,0.36,0.02,0.04,268.91,543.38
-0.05,0.1,0.36,0.03,0,284.19,476.59
-0.05,0.1,0.36,0.03,0.01,289.81,492.39
-0.05,0.1,0.36,0.03,0.02,288.9,505.96
-0.05,0.1,0.36,0.03,0.03,289.81,530.27
0,0.05,0.36,0.03,0.04,367.34,458.54
0,0.1,0.36,0,0,318.66,480.93
0,0.1,0.36,0,0.01,323.09,495.87
0,0.1,0.36,0,0.02,317.56,508.46
0,0.1,0.36,0,0.03,322.52,525.04
0,0.1,0.36,0,0.04,317.33,546.95
0,0.1,0.36,0.01,0,335.31,474.25
0,0.1,0.36,0.01,0.01,336.86,490.84
0,0.1,0.36,0.01,0.02,333.78,513.83
0,0.1,0.36,0.01,0.03,335.47,533.96
0,0.1,0.36,0.01,0.04,337.54,545.97
0,0.1,0.36,0.02,0,349.68,478.38
0,0.1,0.36,0.02,0.01,351.24,494.67
0,0.1,0.36,0.02,0.02,351.24,511.28
0,0.1,0.36,0.02,0.03,353.62,528.11
0,0.1,0.36,0.02,0.04,354.54,546.38
0,0.1,0.36,0.03,0,367.12,479.76
0,0.1,0.36,0.03,0.01,370.95,496.8
0,0.1,0.36,0.03,0.02,369.12,511.94
0,0.1,0.36,0.03,0.03,368.74,529
0.05,0.05,0.36,0.03,0.04,451.12,461.14
0.05,0.1,0.36,0,0,397.4,478.98
0.05,0.1,0.36,0,0.01,401.16,497.49
0.05,0.1,0.36,0,0.02,396.69,510.77
0.05,0.1,0.36,0,0.03,401.17,529.51
0.05,0.1,0.36,0,0.04,401.95,546.63
0.05,0.1,0.36,0.01,0,411.49,481.93
0.05,0.1,0.36,0.01,0.01,415.95,495.65
0.05,0.1,0.36,0.01,0.02,416.38,513.77
0.05,0.1,0.36,0.01,0.03,419.36,530.73
0.05,0.1,0.36,0.01,0.04,414.87,543.4
0.05,0.1,0.36,0.02,0,431.39,480.35
0.05,0.1,0.36,0.02,0.01,428.96,497.8
0.05,0.1,0.36,0.02,0.02,435.42,515.1
0.05,0.1,0.36,0.02,0.03,436.35,532.07
0.05,0.1,0.36,0.02,0.04,433.01,549.25
0.05,0.1,0.36,0.03,0,449.22,478.59
0.05,0.1,0.36,0.03,0.01,447.72,497.17
0.05,0.1,0.36,0.03,0.02,449.57,513.95
0.05,0.1,0.36,0.03,0.03,452.15,530.85
0.1,0.05,0.36,0.03,0.04,532.66,466.2
0.1,0.1,0.36,0,0,477.87,482.61
0.1,0.1,0.36,0,0.01,481.29,492.27
0.1,0.1,0.36,0,0.02,482.16,518.3
0.1,0.1,0.36,0,0.03,484.32,532.01
0.1,0.1,0.36,0,0.04,485.42,557.58
0.1,0.1,0.36,0.01,0,498,476.86
0.1,0.1,0.36,0.01,0.01,502.12,496.78
0.1,0.1,0.36,0.01,0.02,499.63,516.37
0.1,0.1,0.36,0.01,0.03,501.79,534.8
0.1,0.1,0.36,0.01,0.04,504.39,551.51
0.1,0.1,0.36,0.02,0,514.98,485.91
0.1,0.1,0.36,0.02,0.01,517.64,498.69
0.1,0.1,0.36,0.02,0.02,514.35,516.51
0.1,0.1,0.36,0.02,0.03,522.57,531.62
0.1,0.1,0.36,0.02,0.04,520.41,550.66
0.1,0.1,0.36,0.03,0,528.59,485.05
0.1,0.1,0.36,0.03,0.01,532.16,499.73
0.1,0.1,0.36,0.03,0.02,536.92,517.71
0.1,0.1,0.36,0.03,0.03,540.04,535.77
-0.1,0.05,0.37,0.03,0.04,215.22,456.5
-0.1,0.1,0.37,0,0,164.76,473.97
-0.1,0.1,0.37,0,0.01,159.36,489.35
-0.1,0.1,0.37,0,0.02,161.2,511.94
-0.1,0.1,0.37,0,0.03,163.94,530.98
-0.1,0.1,0.37,0,0.04,163.18,543.78
-0.1,0.1,0.37,0.01,0,179.87,474.22
-0.1,0.1,0.37,0.01,0.01,175.13,491.68
-0.1,0.1,0.37,0.01,0.02,178.76,509.14
-0.1,0.1,0.37,0.01,0.03,176.12,528.23
-0.1,0.1,0.37,0.01,0.04,174.39,539.9
-0.1,0.1,0.37,0.02,0,195.61,475.64
-0.1,0.1,0.37,0.02,0.01,196.95,490.23
-0.1,0.1,0.37,0.02,0.02,196.29,505.75
-0.1,0.1,0.37,0.02,0.03,190.68,525.58
-0.1,0.1,0.37,0.02,0.04,192.63,541.87
-0.1,0.1,0.37,0.03,0,206.08,470.12
-0.1,0.1,0.37,0.03,0.01,212.31,492.4
-0.1,0.1,0.37,0.03,0.02,211.47,510.77
-0.1,0.1,0.37,0.03,0.03,210.46,524.78
-0.05,0.05,0.37,0.03,0.04,293.58,455.48
-0.05,0.1,0.37,0,0,238.57,471.69
-0.05,0.1,0.37,0,0.01,245.84,492.19
-0.05,0.1,0.37,0,0.02,243.42,504.96
-0.05,0.1,0.37,0,0.03,243.49,523.16
-0.05,0.1,0.37,0,0.04,239.38,536.11
-0.05,0.1,0.37,0.01,0,261.55,473.28
-0.05,0.1,0.37,0.01,0.01,258.49,489.37
-0.05,0.1,0.37,0.01,0.02,258.3,506.48
-0.05,0.1,0.37,0.01,0.03,260.05,525.85
-0.05,0.1,0.37,0.01,0.04,258.41,540.38
-0.05,0.1,0.37,0.02,0,271.87,471.19
-0.05,0.1,0.37,0.02,0.01,277.82,488.21
-0.05,0.1,0.37,0.02,0.02,275.4,505.7
-0.05,0.1,0.37,0.02,0.03,273.26,522.43
-0.05,0.1,0.37,0.02,0.04,276.51,540.12
-0.05,0.1,0.37,0.03,0,284.5,468.9
-0.05,0.1,0.37,0.03,0.01,293.42,494.18
-0.05,0.1,0.37,0.03,0.02,292.25,506.93
-0.05,0.1,0.37,0.03,0.03,289.78,520.4
0,0.05,0.37,0.03,0.04,361.77,455.85
0,0.1,0.37,0,0,316.89,469.19
0,0.1,0.37,0,0.01,320.51,490.79
0,0.1,0.37,0,0.02,319.5,499.65
0,0.1,0.37,0,0.03,322.31,521.51
0,0.1,0.37,0,0.04,317.52,537.96
0,0.1,0.37,0.01,0,336.72,477.85
0,0.1,0.37,0.01,0.01,337.65,492.58
0,0.1,0.37,0.01,0.02,336.69,508.92
0,0.1,0.37,0.01,0.03,336.84,521.17
0,0.1,0.37,0.01,0.04,338.06,539.5
0,0.1,0.37,0.02,0,352.44,472.05
0,0.1,0.37,0.02,0.01,353.71,488.54
0,0.1,0.37,0.02,0.02,355.49,505.04
0,0.1,0.37,0.02,0.03,352.22,523.67
0,0.1,0.37,0.02,0.04,348.96,539.61
0,0.1,0.37,0.03,0,365.53,471.16
0,0.1,0.37,0.03,0.01,362.99,493.12
0,0.1,0.37,0.03,0.02,364,503.77
0,0.1,0.37,0.03,0.03,363.03,523.05
0.05,0.05,0.37,0.03,0.04,442.03,460.1
0.05,0.1,0.37,0,0,398.08,472.8
0.05,0.1,0.37,0,0.01,399.23,487.66
0.05,0.1,0.37,0,0.02,397.79,504.9
0.05,0.1,0.37,0,0.03,398.28,521.68
0.05,0.1,0.37,0,0.04,393.45,543.81
0.05,0.1,0.37,0.01,0,411.11,472.95
0.05,0.1,0.37,0.01,0.01,414.44,489.08
0.05,0.1,0.37,0.01,0.02,413.53,503.27
0.05,0.1,0.37,0.01,0.03,411.83,526.68
0.05,0.1,0.37,0.01,0.04,416.12,537.67
0.05,0.1,0.37,0.02,0,426.82,477.35
0.05,0.1,0.37,0.02,0.01,430.97,491.21
0.05,0.1,0.37,0.02,0.02,429.58,507.11
0.05,0.1,0.37,0.02,0.03,432.1,528.73
0.05,0.1,0.37,0.02,0.04,432.53,542
0.05,0.1,0.37,0.03,0,442.52,477.25
0.05,0.1,0.37,0.03,0.01,442.09,488
0.05,0.1,0.37,0.03,0.02,445.93,505.13
0.05,0.1,0.37,0.03,0.03,446.88,525.56
0.1,0.05,0.37,0.03,0.04,526,465.07
0.1,0.1,0.37,0,0,480.64,475.76
0.1,0.1,0.37,0,0.01,477.49,492.23
0.1,0.1,0.37,0,0.02,482.03,509.07
0.1,0.1,0.37,0,0.03,479.11,520.5
0.1,0.1,0.37,0,0.04,474.98,546.27
0.1,0.1,0.37,0.01,0,496.32,479
0.1,0.1,0.37,0.01,0.01,491.93,496.13
0.1,0.1,0.37,0.01,0.02,497.01,509.55
0.1,0.1,0.37,0.01,0.03,493.93,529.13
0.1,0.1,0.37,0.01,0.04,496.61,541.47
0.1,0.1,0.37,0.02,0,509.81,478.18
0.1,0.1,0.37,0.02,0.01,514.77,498.35
0.1,0.1,0.37,0.02,0.02,513.95,508.06
0.1,0.1,0.37,0.02,0.03,516.18,528.49
0.1,0.1,0.37,0.02,0.04,514.42,542.26
0.1,0.1,0.37,0.03,0,525.93,477.79
0.1,0.1,0.37,0.03,0.01,526.05,492.94
0.1,0.1,0.37,0.03,0.02,527.27,513.17
0.1,0.1,0.37,0.03,0.03,525.94,531.75
-0.1,0.05,0.38,0.03,0.04,217.32,450.39
-0.1,0.1,0.38,0,0,166.86,468.13
-0.1,0.1,0.38,0,0.01,166.29,486.88
-0.1,0.1,0.38,0,0.02,167.36,498.64
-0.1,0.1,0.38,0,0.03,166.84,525.29
-0.1,0.1,0.38,0,0.04,163.47,538.4
-0.1,0.1,0.38,0.01,0,186.13,467.38
-0.1,0.1,0.38,0.01,0.01,184.89,488.07
-0.1,0.1,0.38,0.01,0.02,181.01,502.84
-0.1,0.1,0.38,0.01,0.03,180.8,521.31
-0.1,0.1,0.38,0.01,0.04,181.88,536.9
-0.1,0.1,0.38,0.02,0,194.99,469.77
-0.1,0.1,0.38,0.02,0.01,194.87,487.62
-0.1,0.1,0.38,0.02,0.02,200.82,500.04
-0.1,0.1,0.38,0.02,0.03,197.42,520.79
-0.1,0.1,0.38,0.02,0.04,196.95,535.69
-0.1,0.1,0.38,0.03,0,211.91,468.84
-0.1,0.1,0.38,0.03,0.01,212.08,484.91
-0.1,0.1,0.38,0.03,0.02,213.48,500.82
-0.1,0.1,0.38,0.03,0.03,215.47,517.06
-0.05,0.05,0.38,0.03,0.04,289.25,458.88
-0.05,0.1,0.38,0,0,242.91,469.81
-0.05,0.1,0.38,0,0.01,248.92,481.17
-0.05,0.1,0.38,0,0.02,245.87,499.41
-0.05,0.1,0.38,0,0.03,242.32,515.75
-0.05,0.1,0.38,0,0.04,242.88,537.65
-0.05,0.1,0.38,0.01,0,258.78,465.71
-0.05,0.1,0.38,0.01,0.01,259.32,482.8
-0.05,0.1,0.38,0.01,0.02,258.7,502.95
-0.05,0.1,0.38,0.01,0.03,259.24,515.6
-0.05,0.1,0.38,0.01,0.04,257.25,531.28
-0.05,0.1,0.38,0.02,0,275.32,472.14
-0.05,0.1,0.38,0.02,0.01,271.98,487.97
-0.05,0.1,0.38,0.02,0.02,273.6,502.25
-0.05,0.1,0.38,0.02,0.03,275.29,515.93
-0.05,0.1,0.38,0.02,0.04,272.88,529.33
-0.05,0.1,0.38,0.03,0,290.7,470.79
-0.05,0.1,0.38,0.03,0.01,290.29,485.47
-0.05,0.1,0.38,0.03,0.02,291.96,498.84
-0.05,0.1,0.38,0.03,0.03,290,513.37
0,0.05,0.38,0.03,0.04,367.94,451.89
0,0.1,0.38,0,0,318.5,469.87
0,0.1,0.38,0,0.01,319.22,482.88
0,0.1,0.38,0,0.02,315.99,501.11
0,0.1,0.38,0,0.03,318.31,517.1
0,0.1,0.38,0,0.04,322.84,529.64
0,0.1,0.38,0.01,0,329.37,469.93
0,0.1,0.38,0.01,0.01,337.55,482.84
0,0.1,0.38,0.01,0.02,331.59,503.77
0,0.1,0.38,0.01,0.03,336.07,515.03
0,0.1,0.38,0.01,0.04,332.26,529.7
0,0.1,0.38,0.02,0,350.08,471.46
0,0.1,0.38,0.02,0.01,347.68,481.03
0,0.1,0.38,0.02,0.02,349.2,500.18
0,0.1,0.38,0.02,0.03,347.9,514.53
0,0.1,0.38,0.02,0.04,351.03,532.58
0,0.1,0.38,0.03,0,366.73,467.69
0,0.1,0.38,0.03,0.01,363.47,484.45
0,0.1,0.38,0.03,0.02,370.58,502.5
0,0.1,0.38,0.03,0.03,366.03,515.95
0.05,0.05,0.38,0.03,0.04,439.6,454.23
0.05,0.1,0.38,0,0,394.71,468.77
0.05,0.1,0.38,0,0.01,396.07,482.05
0.05,0.1,0.38,0,0.02,396.54,501.28
0.05,0.1,0.38,0,0.03,396.63,515.7
0.05,0.1,0.38,0,0.04,394.22,530.81
0.05,0.1,0.38,0.01,0,408.82,472.69
0.05,0.1,0.38,0.01,0.01,411.18,485.5
0.05,0.1,0.38,0.01,0.02,415.43,505.03
0.05,0.1,0.38,0.01,0.03,409.05,521.58
0.05,0.1,0.38,0.01,0.04,411.31,537.24
0.05,0.1,0.38,0.02,0,424.53,472.07
0.05,0.1,0.38,0.02,0.01,425.83,486.59
0.05,0.1,0.38,0.02,0.02,427.86,503.51
0.05,0.1,0.38,0.02,0.03,421.11,517.18
0.05,0.1,0.38,0.02,0.04,424.55,539.01
0.05,0.1,0.38,0.03,0,440.1,473.19
0.05,0.1,0.38,0.03,0.01,440.03,486.84
0.05,0.1,0.38,0.03,0.02,439.67,504.73
0.05,0.1,0.38,0.03,0.03,446.52,518.57
0.1,0.05,0.38,0.03,0.04,520.5,454.52
0.1,0.1,0.38,0,0,472.5,475.65
0.1,0.1,0.38,0,0.01,473.16,487.87
0.1,0.1,0.38,0,0.02,471.98,503.74
0.1,0.1,0.38,0,0.03,477.4,521.44
0.1,0.1,0.38,0,0.04,477.13,536.1
0.1,0.1,0.38,0.01,0,486.13,476.15
0.1,0.1,0.38,0.01,0.01,492.6,489.58
0.1,0.1,0.38,0.01,0.02,488.1,506.22
0.1,0.1,0.38,0.01,0.03,486.93,520.34
0.1,0.1,0.38,0.01,0.04,492.14,541.17
0.1,0.1,0.38,0.02,0,503.64,474.43
0.1,0.1,0.38,0.02,0.01,505.72,491.45
0.1,0.1,0.38,0.02,0.02,504.53,506.57
0.1,0.1,0.38,0.02,0.03,504.89,517.99
0.1,0.1,0.38,0.02,0.04,506.88,537.61
0.1,0.1,0.38,0.03,0,518.96,473.97
0.1,0.1,0.38,0.03,0.01,520.05,487.56
0.1,0.1,0.38,0.03,0.02,521.29,503.19
0.1,0.1,0.38,0.03,0.03,521.61,521.73
-0.1,0.05,0.39,0.03,0.04,221.27,448.83
-0.1,0.1,0.39,0,0,175.1,463.21
-0.1,0.1,0.39,0,0.01,171.13,484.42
-0.1,0.1,0.39,0,0.02,173.2,499.13
-0.1,0.1,0.39,0,0.03,168.66,515.95
-0.1,0.1,0.39,0,0.04,172.06,532.59
-0.1,0.1,0.39,0.01,0,187.24,466.47
-0.1,0.1,0.39,0.01,0.01,187.92,478.65
-0.1,0.1,0.39,0.01,0.02,188.58,499.81
-0.1,0.1,0.39,0.01,0.03,187.98,515.86
-0.1,0.1,0.39,0.01,0.04,187.22,530.26
-0.1,0.1,0.39,0.02,0,203.65,465.65
-0.1,0.1,0.39,0.02,0.01,203.03,482.4
-0.1,0.1,0.39,0.02,0.02,202.42,498.17
-0.1,0.1,0.39,0.02,0.03,205.2,512.38
-0.1,0.1,0.39,0.02,0.04,200.96,530.6
-0.1,0.1,0.39,0.03,0,219.74,464.84
-0.1,0.1,0.39,0.03,0.01,215.37,477.48
-0.1,0.1,0.39,0.03,0.02,218.1,495.12
-0.1,0.1,0.39,0.03,0.03,219.74,509.71
-0.05,0.05,0.39,0.03,0.04,288.3,451.28
-0.05,0.1,0.39,0,0,249.6,466.83
-0.05,0.1,0.39,0,0.01,245.05,480.91
-0.05,0.1,0.39,0,0.02,244.26,497.44
-0.05,0.1,0.39,0,0.03,248.59,513.27
-0.05,0.1,0.39,0,0.04,245.59,527.02
-0.05,0.1,0.39,0.01,0,254.97,463.75
-0.05,0.1,0.39,0.01,0.01,259.66,481.23
-0.05,0.1,0.39,0.01,0.02,265.89,492.34
-0.05,0.1,0.39,0.01,0.03,266.12,510.41
-0.05,0.1,0.39,0.01,0.04,261.11,526.59
-0.05,0.1,0.39,0.02,0,279.1,465.79
-0.05,0.1,0.39,0.02,0.01,278.65,479.58
-0.05,0.1,0.39,0.02,0.02,274.48,494.65
-0.05,0.1,0.39,0.02,0.03,274.6,511.87
-0.05,0.1,0.39,0.02,0.04,272.65,525.47
-0.05,0.1,0.39,0.03,0,288.68,466.22
-0.05,0.1,0.39,0.03,0.01,289.58,482.52
-0.05,0.1,0.39,0.03,0.02,292.7,495.17
-0.05,0.1,0.39,0.03,0.03,290.18,510.83
0,0.05,0.39,0.03,0.04,364.39,450.6
0,0.1,0.39,0,0,317.47,467.16
0,0.1,0.39,0,0.01,320.15,479.5
0,0.1,0.39,0,0.02,319.94,496.36
0,0.1,0.39,0,0.03,320.69,508.22
0,0.1,0.39,0,0.04,320.72,522.52
0,0.1,0.39,0.01,0,337.81,462.9
0,0.1,0.39,0.01,0.01,335.06,482.56
0,0.1,0.39,0.01,0.02,336.36,491.73
0,0.1,0.39,0.01,0.03,332.65,510.84
0,0.1,0.39,0.01,0.04,331.83,523.94
0,0.1,0.39,0.02,0,350.51,468.46
0,0.1,0.39,0.02,0.01,347.79,476.11
0,0.1,0.39,0.02,0.02,348.58,496.62
0,0.1,0.39,0.02,0.03,347.38,510.49
0,0.1,0.39,0.02,0.04,349.51,527.05
0,0.1,0.39,0.03,0,360.26,465.14
0,0.1,0.39,0.03,0.01,366.39,479.34
0,0.1,0.39,0.03,0.02,362.95,497.73
0,0.1,0.39,0.03,0.03,367.95,509.7
0.05,0.05,0.39,0.03,0.04,435.2,451.67
0.05,0.1,0.39,0,0,392.77,462.56
0.05,0.1,0.39,0,0.01,390.85,478.49
0.05,0.1,0.39,0,0.02,396.78,498.28
0.05,0.1,0.39,0,0.03,394.11,511.53
0.05,0.1,0.39,0,0.04,394.5,527.82
0.05,0.1,0.39,0.01,0,409.13,467.15
0.05,0.1,0.39,0.01,0.01,405.99,483.6
0.05,0.1,0.39,0.01,0.02,410.22,500.77
0.05,0.1,0.39,0.01,0.03,408.27,510.56
0.05,0.1,0.39,0.01,0.04,408.14,527.56
0.05,0.1,0.39,0.02,0,421.52,466.34
0.05,0.1,0.39,0.02,0.01,423.26,479
0.05,0.1,0.39,0.02,0.02,423.69,500.54
0.05,0.1,0.39,0.02,0.03,421.96,511.97
0.05,0.1,0.39,0.02,0.04,426.42,525.79
0.05,0.1,0.39,0.03,0,437.29,469.12
0.05,0.1,0.39,0.03,0.01,438.24,482
0.05,0.1,0.39,0.03,0.02,437.37,497.27
0.05,0.1,0.39,0.03,0.03,437.97,505.36
0.1,0.05,0.39,0.03,0.04,515.71,453.73
0.1,0.1,0.39,0,0,466.54,469.89
0.1,0.1,0.39,0,0.01,468.84,482.99
0.1,0.1,0.39,0,0.02,469.34,497.76
0.1,0.1,0.39,0,0.03,467.03,513.41
0.1,0.1,0.39,0,0.04,469.03,530.16
0.1,0.1,0.39,0.01,0,481.45,467.23
0.1,0.1,0.39,0.01,0.01,481.54,486.1
0.1,0.1,0.39,0.01,0.02,485.62,503.53
0.1,0.1,0.39,0.01,0.03,488.87,513.3
0.1,0.1,0.39,0.01,0.04,488.57,527.05
0.1,0.1,0.39,0.02,0,498.83,466.71
0.1,0.1,0.39,0.02,0.01,500.06,486.16
0.1,0.1,0.39,0.02,0.02,500.02,503.21
0.1,0.1,0.39,0.02,0.03,504.1,515.9
0.1,0.1,0.39,0.02,0.04,498.67,533.74
0.1,0.1,0.39,0.03,0,514.07,467.95
0.1,0.1,0.39,0.03,0.01,515.19,485.02
0.1,0.1,0.39,0.03,0.02,518.35,503.09
0.1,0.1,0.39,0.03,0.03,516.95,520.86
-0.1,0.05,0.4,0.03,0.04,223.48,444.99
-0.1,0.1,0.4,0,0,176.49,465.44
-0.1,0.1,0.4,0,0.01,180.66,478.11
-0.1,0.1,0.4,0,0.02,177.55,494.82
-0.1,0.1,0.4,0,0.03,175.31,511.1
-0.1,0.1,0.4,0,0.04,171.21,524.79
-0.1,0.1,0.4,0.01,0,191.23,460.71
-0.1,0.1,0.4,0.01,0.01,188.6,480.58
-0.1,0.1,0.4,0.01,0.02,192.34,495.7
-0.1,0.1,0.4,0.01,0.03,190.02,512.98
-0.1,0.1,0.4,0.01,0.04,189.34,518.53
-0.1,0.1,0.4,0.02,0,205.01,465.75
-0.1,0.1,0.4,0.02,0.01,203.81,476.16
-0.1,0.1,0.4,0.02,0.02,205.07,492.92
-0.1,0.1,0.4,0.02,0.03,202.37,508.58
-0.1,0.1,0.4,0.02,0.04,204.2,520.81
-0.1,0.1,0.4,0.03,0,221.54,459.01
-0.1,0.1,0.4,0.03,0.01,220.15,480.81
-0.1,0.1,0.4,0.03,0.02,222.03,494.76
-0.1,0.1,0.4,0.03,0.03,218.5,505.4
-0.05,0.05,0.4,0.03,0.04,291.66,442.56
-0.05,0.1,0.4,0,0,248.94,463.43
-0.05,0.1,0.4,0,0.01,246.85,478.21
-0.05,0.1,0.4,0,0.02,252.7,493.35
-0.05,0.1,0.4,0,0.03,244.95,505.43
-0.05,0.1,0.4,0,0.04,246.75,520.1
-0.05,0.1,0.4,0.01,0,264.38,462.99
-0.05,0.1,0.4,0.01,0.01,262.85,478.37
-0.05,0.1,0.4,0.01,0.02,259.55,495.34
-0.05,0.1,0.4,0.01,0.03,260.42,505.79
-0.05,0.1,0.4,0.01,0.04,264.56,524.32
-0.05,0.1,0.4,0.02,0,276.63,461.07
-0.05,0.1,0.4,0.02,0.01,273.2,477.13
