-0.1,0.1,0.35,0.03,0,211.29,479.35
-0.1,0.1,0.35,0.03,0.01,207.47,490.79
-0.1,0.1,0.35,0.03,0.02,206.84,511.54
-0.1,0.1,0.35,0.03,0.03,207.75,525.01
-0.05,0.05,0.35,0.03,0.04,291.07,467.99
-0.05,0.1,0.35,0,0,241.83,478.82
-0.05,0.1,0.35,0,0.01,238.16,492.94
-0.05,0.1,0.35,0,0.02,237.81,511.27
-0.05,0.1,0.35,0,0.03,241.01,526.11
-0.05,0.1,0.35,0,0.04,240.79,546.67
-0.05,0.1,0.35,0.01,0,254.68,477.92
-0.05,0.1,0.35,0.01,0.01,253.04,491.73
-0.05,0.1,0.35,0.01,0.02,253.25,506.1
-0.05,0.1,0.35,0.01,0.03,257.51,526.74
-0.05,0.1,0.35,0.01,0.04,256.87,542.61
-0.05,0.1,0.35,0.02,0,275.59,477.53
-0.05,0.1,0.35,0.02,0.01,275.6,491.14
-0.05,0.1,0.35,0.02,0.02,270.64,510.72
-0.05,0.1,0.35,0.02,0.03,274.43,525.24
-0.05,0.1,0.35,0.02,0.04,267.8,539.59
-0.05,0.1,0.35,0.03,0,290.18,480.54
-0.05,0.1,0.35,0.03,0.01,286.84,492.02
-0.05,0.1,0.35,0.03,0.02,286.16,510.82
-0.05,0.1,0.35,0.03,0.03,286.15,524.89
0,0.05,0.35,0.03,0.04,367.19,462.8
0,0.1,0.35,0,0,322.15,475.56
0,0.1,0.35,0,0.01,320.9,494.01
0,0.1,0.35,0,0.02,322.16,511.81
0,0.1,0.35,0,0.03,317.61,526.44
0,0.1,0.35,0,0.04,322.05,540.04
0,0.1,0.35,0.01,0,336.55,476.92
0,0.1,0.35,0.01,0.01,334.18,494.7
0,0.1,0.35,0.01,0.02,338.57,511.66
0,0.1,0.35,0.01,0.03,336.68,526.68
0,0.1,0.35,0.01,0.04,337.32,542.71
0,0.1,0.35,0.02,0,348.85,476.94
0,0.1,0.35,0.02,0.01,351.99,493.27
0,0.1,0.35,0.02,0.02,352.07,512.25
0,0.1,0.35,0.02,0.03,350.61,521.54
0,0.1,0.35,0.02,0.04,357.08,540.46
0,0.1,0.35,0.03,0,366,474.86
0,0.1,0.35,0.03,0.01,369.16,487.23
0,0.1,0.35,0.03,0.02,368.72,511.3
0,0.1,0.35,0.03,0.03,369.08,523.07
0.05,0.05,0.35,0.03,0.04,447.39,460.75
0.05,0.1,0.35,0,0,398.33,480.29
0.05,0.1,0.35,0,0.01,399.85,493.07
0.05,0.1,0.35,0,0.02,401.29,510.62
0.05,0.1,0.35,0,0.03,399.09,529.43
0.05,0.1,0.35,0,0.04,398.76,541.3
0.05,0.1,0.35,0.01,0,412.69,478.44
0.05,0.1,0.35,0.01,0.01,414.88,494.79
0.05,0.1,0.35,0.01,0.02,416.61,512.53
0.05,0.1,0.35,0.01,0.03,415.39,522.82
0.05,0.1,0.35,0.01,0.04,415.28,539.75
0.05,0.1,0.35,0.02,0,433.14,473.83
0.05,0.1,0.35,0.02,0.01,433.51,497.3
0.05,0.1,0.35,0.02,0.02,431.14,508.95
0.05,0.1,0.35,0.02,0.03,424.93,526.69
0.05,0.1,0.35,0.02,0.04,433.3,540.44
0.05,0.1,0.35,0.03,0,444.09,478.17
0.05,0.1,0.35,0.03,0.01,449.37,497.3
0.05,0.1,0.35,0.03,0.02,444.01,506.89
0.05,0.1,0.35,0.03,0.03,446.82,527.45
0.1,0.05,0.35,0.03,0.04,526.29,464.35
0.1,0.1,0.35,0,0,476.93,476.34
0.1,0.1,0.35,0,0.01,480.16,492.68
0.1,0.1,0.35,0,0.02,476.81,510.81
0.1,0.1,0.35,0,0.03,477.3,525.98
0.1,0.1,0.35,0,0.04,479.49,545.13
0.1,0.1,0.35,0.01,0,494.92,479.02
0.1,0.1,0.35,0.01,0.01,493.95,496.15
0.1,0.1,0.35,0.01,0.02,491.09,508.79
0.1,0.1,0.35,0.01,0.03,494.62,529.36
0.1,0.1,0.35,0.01,0.04,494.03,542.54
0.1,0.1,0.35,0.02,0,510.17,478.98
0.1,0.1,0.35,0.02,0.01,512.18,495.46
0.1,0.1,0.35,0.02,0.02,508.7,512.53
0.1,0.1,0.35,0.02,0.03,507.26,528.9
0.1,0.1,0.35,0.02,0.04,513.23,540.21
0.1,0.1,0.35,0.03,0,528.43,480.61
0.1,0.1,0.35,0.03,0.01,524.1,495.5
0.1,0.1,0.35,0.03,0.02,521.77,513.22
0.1,0.1,0.35,0.03,0.03,528.19,528.35
-0.1,0.05,0.36,0.03,0.04,213.11,461.63
-0.1,0.1,0.36,0,0,162.7,474.44
-0.1,0.1,0.36,0,0.01,167.78,489.85
-0.1,0.1,0.36,0,0.02,164.11,507.21
-0.1,0.1,0.36,0,0.03,165.72,518.68
-0.1,0.1,0.36,0,0.04,161.31,535.92
-0.1,0.1,0.36,0.01,0,181.25,474.43
-0.1,0.1,0.36,0.01,0.01,181.79,493.69
-0.1,0.1,0.36,0.01,0.02,181.41,502.32
-0.1,0.1,0.36,0.01,0.03,180.65,522.25
-0.1,0.1,0.36,0.01,0.04,184.68,538.82
-0.1,0.1,0.36,0.02,0,197.97,479.98
-0.1,0.1,0.36,0.02,0.01,201.51,489.84
-0.1,0.1,0.36,0.02,0.02,194.66,504.88
-0.1,0.1,0.36,0.02,0.03,196.4,519.03
-0.1,0.1,0.36,0.02,0.04,191.37,539.02
-0.1,0.1,0.36,0.03,0,210.69,476.3
-0.1,0.1,0.36,0.03,0.01,214.22,486.23
-0.1,0.1,0.36,0.03,0.02,212.5,503
-0.1,0.1,0.36,0.03,0.03,211.63,521.52
-0.05,0.05,0.36,0.03,0.04,289.64,457.41
-0.05,0.1,0.36,0,0,244.48,474.93
-0.05,0.1,0.36,0,0.01,246.74,488.03
-0.05,0.1,0.36,0,0.02,242.19,503.77
-0.05,0.1,0.36,0,0.03,241.2,523.94
-0.05,0.1,0.36,0,0.04,240.96,537.05
-0.05,0.1,0.36,0.01,0,260.08,473.07
-0.05,0.1,0.36,0.01,0.01,258.25,489.63
-0.05,0.1,0.36,0.01,0.02,263.12,506.69
-0.05,0.1,0.36,0.01,0.03,260.48,523.4
-0.05,0.1,0.36,0.01,0.04,257.02,531.42
-0.05,0.1,0.36,0.02,0,272.97,468.71
-0.05,0.1,0.36,0.02,0.01,274.78,489.94
-0.05,0.1,0.36,0.02,0.02,272.81,504.63
-0.05,0.1,0.36,0.02,0.03,270.09,518.68
-0.05,0.1,0.36,0.02,0.04,273.92,536.53
-0.05,0.1,0.36,0.03,0,291.46,477.4
-0.05,0.1,0.36,0.03,0.01,289.04,491.8
-0.05,0.1,0.36,0.03,0.02,290,502.94
-0.05,0.1,0.36,0.03,0.03,291.63,519.74
0,0.05,0.36,0.03,0.04,365.51,457.88
0,0.1,0.36,0,0,317.63,473.17
0,0.1,0.36,0,0.01,319.03,488.58
0,0.1,0.36,0,0.02,319.03,505.65
0,0.1,0.36,0,0.03,318.69,522.41
0,0.1,0.36,0,0.04,323.3,537.64
0,0.1,0.36,0.01,0,336.58,472.58
0,0.1,0.36,0.01,0.01,333.85,488.17
0,0.1,0.36,0.01,0.02,334.11,506.82
0,0.1,0.36,0.01,0.03,335.45,521.33
0,0.1,0.36,0.01,0.04,336.96,536.98
0,0.1,0.36,0.02,0,346.51,472.68
0,0.1,0.36,0.02,0.01,351.62,491.97
0,0.1,0.36,0.02,0.02,351.68,505.69
0,0.1,0.36,0.02,0.03,351.72,520.2
0,0.1,0.36,0.02,0.04,348.89,535.91
0,0.1,0.36,0.03,0,364.22,475.23
0,0.1,0.36,0.03,0.01,366.29,488.82
0,0.1,0.36,0.03,0.02,366.21,504.36
0,0.1,0.36,0.03,0.03,363.64,521.06
0.05,0.05,0.36,0.03,0.04,444.59,460.83
0.05,0.1,0.36,0,0,394.73,473.47
0.05,0.1,0.36,0,0.01,401.21,486.62
0.05,0.1,0.36,0,0.02,398.92,506.68
0.05,0.1,0.36,0,0.03,396.2,519.5
0.05,0.1,0.36,0,0.04,395.92,533.15
0.05,0.1,0.36,0.01,0,411.29,474.81
0.05,0.1,0.36,0.01,0.01,413.52,493.64
0.05,0.1,0.36,0.01,0.02,411.34,504.2
0.05,0.1,0.36,0.01,0.03,412.83,517.6
0.05,0.1,0.36,0.01,0.04,412.77,536.39
0.05,0.1,0.36,0.02,0,425.03,471.62
0.05,0.1,0.36,0.02,0.01,429.78,488.31
0.05,0.1,0.36,0.02,0.02,426.39,503
0.05,0.1,0.36,0.02,0.03,427.46,521.57
0.05,0.1,0.36,0.02,0.04,428.18,535.38
0.05,0.1,0.36,0.03,0,440.95,472.57
0.05,0.1,0.36,0.03,0.01,442.12,490.35
0.05,0.1,0.36,0.03,0.02,442.27,509.74
0.05,0.1,0.36,0.03,0.03,440.8,520.51
0.1,0.05,0.36,0.03,0.04,520.03,455.88
0.1,0.1,0.36,0,0,471.68,475.11
0.1,0.1,0.36,0,0.01,473.17,490.97
0.1,0.1,0.36,0,0.02,473.24,502.71
0.1,0.1,0.36,0,0.03,476.82,523.32
0.1,0.1,0.36,0,0.04,471.17,535.9
0.1,0.1,0.36,0.01,0,488.91,476.51
0.1,0.1,0.36,0.01,0.01,488.4,488.88
0.1,0.1,0.36,0.01,0.02,492.58,504.27
0.1,0.1,0.36,0.01,0.03,491.67,519.67
0.1,0.1,0.36,0.01,0.04,489.85,535.03
0.1,0.1,0.36,0.02,0,506.16,476.27
0.1,0.1,0.36,0.02,0.01,504.98,489.5
0.1,0.1,0.36,0.02,0.02,504.47,503.99
0.1,0.1,0.36,0.02,0.03,507.02,519.1
0.1,0.1,0.36,0.02,0.04,503.01,536.23
0.1,0.1,0.36,0.03,0,520.21,477.62
0.1,0.1,0.36,0.03,0.01,522.44,489.05
0.1,0.1,0.36,0.03,0.02,522.63,503.35
0.1,0.1,0.36,0.03,0.03,519.53,519.29
-0.1,0.05,0.37,0.03,0.04,214.08,452.42
-0.1,0.1,0.37,0,0,172.87,468.05
-0.1,0.1,0.37,0,0.01,168.97,482.7
-0.1,0.1,0.37,0,0.02,169.48,500.2
-0.1,0.1,0.37,0,0.03,169.96,514.7
-0.1,0.1,0.37,0,0.04,170.26,531.73
-0.1,0.1,0.37,0.01,0,185.22,465.66
-0.1,0.1,0.37,0.01,0.01,184.55,483.76
-0.1,0.1,0.37,0.01,0.02,181.6,496.04
-0.1,0.1,0.37,0.01,0.03,187.09,515.48
-0.1,0.1,0.37,0.01,0.04,184.75,530.59
-0.1,0.1,0.37,0.02,0,203.75,470.21
-0.1,0.1,0.37,0.02,0.01,198.11,482.28
-0.1,0.1,0.37,0.02,0.02,198.71,499.62
-0.1,0.1,0.37,0.02,0.03,201.54,516.28
-0.1,0.1,0.37,0.02,0.04,198.6,529.93
-0.1,0.1,0.37,0.03,0,216.13,468.77
-0.1,0.1,0.37,0.03,0.01,215.07,482.86
-0.1,0.1,0.37,0.03,0.02,216.25,500.81
-0.1,0.1,0.37,0.03,0.03,214.84,512
-0.05,0.05,0.37,0.03,0.04,290.53,452.71
-0.05,0.1,0.37,0,0,248.5,471.46
-0.05,0.1,0.37,0,0.01,246.67,486.16
-0.05,0.1,0.37,0,0.02,246.66,499.8
-0.05,0.1,0.37,0,0.03,248.05,514.06
-0.05,0.1,0.37,0,0.04,247.85,531.52
-0.05,0.1,0.37,0.01,0,257.57,471.32
-0.05,0.1,0.37,0.01,0.01,256.86,488.98
-0.05,0.1,0.37,0.01,0.02,259.27,498.21
-0.05,0.1,0.37,0.01,0.03,257.67,515.38
-0.05,0.1,0.37,0.01,0.04,257.92,532.95
-0.05,0.1,0.37,0.02,0,272.58,469.15
-0.05,0.1,0.37,0.02,0.01,275.64,485.12
-0.05,0.1,0.37,0.02,0.02,273.11,498.68
-0.05,0.1,0.37,0.02,0.03,275.87,516.4
-0.05,0.1,0.37,0.02,0.04,276.37,530.32
-0.05,0.1,0.37,0.03,0,289.58,470.14
-0.05,0.1,0.37,0.03,0.01,291.74,479.79
-0.05,0.1,0.37,0.03,0.02,290.86,500.24
-0.05,0.1,0.37,0.03,0.03,292.14,515.22
0,0.05,0.37,0.03,0.04,365.42,457.14
0,0.1,0.37,0,0,318.55,469.88
0,0.1,0.37,0,0.01,317.62,482.84
0,0.1,0.37,0,0.02,320.04,502.01
0,0.1,0.37,0,0.03,319.96,518.14
0,0.1,0.37,0,0.04,317.14,525.56
0,0.1,0.37,0.01,0,334.9,469.66
0,0.1,0.37,0.01,0.01,335.14,485.07
0,0.1,0.37,0.01,0.02,335.98,497.71
0,0.1,0.37,0.01,0.03,336.07,516.15
0,0.1,0.37,0.01,0.04,334.26,531.31
0,0.1,0.37,0.02,0,353.37,468.43
0,0.1,0.37,0.02,0.01,351.55,484.23
0,0.1,0.37,0.02,0.02,350.96,502.09
0,0.1,0.37,0.02,0.03,352.46,515.01
0,0.1,0.37,0.02,0.04,353.86,526.25
0,0.1,0.37,0.03,0,363.38,466.49
0,0.1,0.37,0.03,0.01,363.52,485.77
0,0.1,0.37,0.03,0.02,363.42,501.25
0,0.1,0.37,0.03,0.03,365.5,513.35
0.05,0.05,0.37,0.03,0.04,440.75,455.44
0.05,0.1,0.37,0,0,396.07,476.96
0.05,0.1,0.37,0,0.01,393.93,487.5
0.05,0.1,0.37,0,0.02,396.17,497.58
0.05,0.1,0.37,0,0.03,396.82,514.58
0.05,0.1,0.37,0,0.04,397.34,529.49
0.05,0.1,0.37,0.01,0,407.12,470.6
0.05,0.1,0.37,0.01,0.01,408.34,482.32
0.05,0.1,0.37,0.01,0.02,408.51,496.62
0.05,0.1,0.37,0.01,0.03,411.87,512.45
0.05,0.1,0.37,0.01,0.04,410.58,528.95
0.05,0.1,0.37,0.02,0,424.63,470.27
0.05,0.1,0.37,0.02,0.01,428.75,482.85
0.05,0.1,0.37,0.02,0.02,421.75,500.8
0.05,0.1,0.37,0.02,0.03,424.33,514.97
0.05,0.1,0.37,0.02,0.04,426.48,529.47
0.05,0.1,0.37,0.03,0,437.47,469.85
0.05,0.1,0.37,0.03,0.01,441.39,482.75
0.05,0.1,0.37,0.03,0.02,437.43,497.75
0.05,0.1,0.37,0.03,0.03,440.59,513.68
0.1,0.05,0.37,0.03,0.04,514.06,460.35
0.1,0.1,0.37,0,0,468.88,467.47
0.1,0.1,0.37,0,0.01,473,485.22
0.1,0.1,0.37,0,0.02,467.54,500.35
0.1,0.1,0.37,0,0.03,468.05,516.42
0.1,0.1,0.37,0,0.04,467.29,528.93
0.1,0.1,0.37,0.01,0,488.87,469.58
0.1,0.1,0.37,0.01,0.01,485.84,488.02
0.1,0.1,0.37,0.01,0.02,485.76,498.55
0.1,0.1,0.37,0.01,0.03,484.79,512.87
0.1,0.1,0.37,0.01,0.04,484.37,526.83
0.1,0.1,0.37,0.02,0,499.93,467.94
0.1,0.1,0.37,0.02,0.01,500.38,488.33
0.1,0.1,0.37,0.02,0.02,500,502.83
0.1,0.1,0.37,0.02,0.03,502.69,517.38
0.1,0.1,0.37,0.02,0.04,501.11,529.67
0.1,0.1,0.37,0.03,0,514.97,468.26
0.1,0.1,0.37,0.03,0.01,510.44,482.82
0.1,0.1,0.37,0.03,0.02,516.96,500.27
0.1,0.1,0.37,0.03,0.03,513.28,514.82
-0.1,0.05,0.38,0.03,0.04,218.71,451.81
-0.1,0.1,0.38,0,0,174.29,465.15
-0.1,0.1,0.38,0,0.01,173.57,483.19
-0.1,0.1,0.38,0,0.02,175.55,493.41
-0.1,0.1,0.38,0,0.03,176.12,510.11
-0.1,0.1,0.38,0,0.04,174.8,520.5
-0.1,0.1,0.38,0.01,0,191.11,465.77
-0.1,0.1,0.38,0.01,0.01,191.41,481.12
-0.1,0.1,0.38,0.01,0.02,186.55,499.39
-0.1,0.1,0.38,0.01,0.03,187.58,510.87
-0.1,0.1,0.38,0.01,0.04,190.78,523.62
-0.1,0.1,0.38,0.02,0,204.69,466.48
-0.1,0.1,0.38,0.02,0.01,202.79,478.37
-0.1,0.1,0.38,0.02,0.02,205.23,495.05
-0.1,0.1,0.38,0.02,0.03,205.25,508.23
-0.1,0.1,0.38,0.02,0.04,204.91,524.69
-0.1,0.1,0.38,0.03,0,211.11,467.8
-0.1,0.1,0.38,0.03,0.01,220.7,480.04
-0.1,0.1,0.38,0.03,0.02,218.34,497.74
-0.1,0.1,0.38,0.03,0.03,214.38,506.55
-0.05,0.05,0.38,0.03,0.04,292.83,450.62
-0.05,0.1,0.38,0,0,249.12,468.95
-0.05,0.1,0.38,0,0.01,246.13,480.03
-0.05,0.1,0.38,0,0.02,246.09,494.94
-0.05,0.1,0.38,0,0.03,246.99,511.45
-0.05,0.1,0.38,0,0.04,247.21,524.78
-0.05,0.1,0.38,0.01,0,263.93,466.44
-0.05,0.1,0.38,0.01,0.01,260.28,482.31
-0.05,0.1,0.38,0.01,0.02,263.96,493.85
-0.05,0.1,0.38,0.01,0.03,261.49,513.89
-0.05,0.1,0.38,0.01,0.04,261.62,523.45
-0.05,0.1,0.38,0.02,0,279.59,466.14
-0.05,0.1,0.38,0.02,0.01,274.93,480.66
-0.05,0.1,0.38,0.02,0.02,278.03,498.02
-0.05,0.1,0.38,0.02,0.03,277.77,514.6
-0.05,0.1,0.38,0.02,0.04,275.51,524.02
-0.05,0.1,0.38,0.03,0,293.98,467.67
-0.05,0.1,0.38,0.03,0.01,291.73,481.81
-0.05,0.1,0.38,0.03,0.02,284.02,493.12
-0.05,0.1,0.38,0.03,0.03,293.24,503.81
0,0.05,0.38,0.03,0.04,362.72,449.77
0,0.1,0.38,0,0,320.62,466.35
0,0.1,0.38,0,0.01,321.31,482.72
0,0.1,0.38,0,0.02,321.87,496.25
0,0.1,0.38,0,0.03,319.43,507.87
0,0.1,0.38,0,0.04,322.45,523.26
0,0.1,0.38,0.01,0,334.14,463.77
0,0.1,0.38,0.01,0.01,333.59,481.53
0,0.1,0.38,0.01,0.02,333.05,499.23
0,0.1,0.38,0.01,0.03,333.41,508.03
0,0.1,0.38,0.01,0.04,335.97,524.18
0,0.1,0.38,0.02,0,348.51,467.22
0,0.1,0.38,0.02,0.01,347.46,479.33
0,0.1,0.38,0.02,0.02,347.86,494.08
0,0.1,0.38,0.02,0.03,345.03,511.02
0,0.1,0.38,0.02,0.04,348.01,521.54
0,0.1,0.38,0.03,0,363.72,465.91
0,0.1,0.38,0.03,0.01,367.15,480.24
0,0.1,0.38,0.03,0.02,359.55,492.53
0,0.1,0.38,0.03,0.03,366.6,510.2
0.05,0.05,0.38,0.03,0.04,436.31,449.02
0.05,0.1,0.38,0,0,393.2,466.8
0.05,0.1,0.38,0,0.01,393.56,480.84
0.05,0.1,0.38,0,0.02,395.16,494.39
0.05,0.1,0.38,0,0.03,393.91,511.13
0.05,0.1,0.38,0,0.04,391.67,526.06
0.05,0.1,0.38,0.01,0,408.99,467.93
0.05,0.1,0.38,0.01,0.01,407.82,482.2
0.05,0.1,0.38,0.01,0.02,411.46,497.6
0.05,0.1,0.38,0.01,0.03,407.16,514.03
0.05,0.1,0.38,0.01,0.04,405.21,525.34
0.05,0.1,0.38,0.02,0,422.83,463.21
0.05,0.1,0.38,0.02,0.01,422.92,483.35
0.05,0.1,0.38,0.02,0.02,420,495.6
0.05,0.1,0.38,0.02,0.03,422.83,510.16
0.05,0.1,0.38,0.02,0.04,423.02,521.51
0.05,0.1,0.38,0.03,0,437.04,466.31
0.05,0.1,0.38,0.03,0.01,435.7,483
0.05,0.1,0.38,0.03,0.02,438.35,495.92
0.05,0.1,0.38,0.03,0.03,439.23,507.76
0.1,0.05,0.38,0.03,0.04,509.11,450.35
0.1,0.1,0.38,0,0,463.35,462.52
0.1,0.1,0.38,0,0.01,463.69,479.87
0.1,0.1,0.38,0,0.02,465.97,494.79
0.1,0.1,0.38,0,0.03,462.99,508.85
0.1,0.1,0.38,0,0.04,462.3,525.83
0.1,0.1,0.38,0.01,0,477.22,467.07
0.1,0.1,0.38,0.01,0.01,480.29,478.61
0.1,0.1,0.38,0.01,0.02,484.01,494.14
0.1,0.1,0.38,0.01,0.03,478.66,513.13
0.1,0.1,0.38,0.01,0.04,482.87,525.03
0.1,0.1,0.38,0.02,0,496.39,465.57
0.1,0.1,0.38,0.02,0.01,495.52,481.92
0.1,0.1,0.38,0.02,0.02,496.24,494.43
0.1,0.1,0.38,0.02,0.03,493.33,509.52
0.1,0.1,0.38,0.02,0.04,495.57,520.33
0.1,0.1,0.38,0.03,0,511.16,464.02
0.1,0.1,0.38,0.03,0.01,508.02,482.36
0.1,0.1,0.38,0.03,0.02,513.94,494.67
0.1,0.1,0.38,0.03,0.03,506.08,512.34
-0.1,0.05,0.39,0.03,0.04,216.4,446.31
-0.1,0.1,0.39,0,0,179.09,461.97
-0.1,0.1,0.39,0,0.01,178.82,478.22
-0.1,0.1,0.39,0,0.02,178.65,490.37
-0.1,0.1,0.39,0,0.03,176.59,505.23
-0.1,0.1,0.39,0,0.04,177.11,518.24
-0.1,0.1,0.39,0.01,0,192.45,467.66
-0.1,0.1,0.39,0.01,0.01,194.25,477.76
-0.1,0.1,0.39,0.01,0.02,192.21,494.12
-0.1,0.1,0.39,0.01,0.03,191.83,503.7
-0.1,0.1,0.39,0.01,0.04,192.8,519.82
-0.1,0.1,0.39,0.02,0,205.54,459.94
-0.1,0.1,0.39,0.02,0.01,205.84,478.47
-0.1,0.1,0.39,0.02,0.02,203.4,489.78
-0.1,0.1,0.39,0.02,0.03,205.27,505.48
-0.1,0.1,0.39,0.02,0.04,208.79,518.2
-0.1,0.1,0.39,0.03,0,222.54,461.39
-0.1,0.1,0.39,0.03,0.01,216.78,478.05
-0.1,0.1,0.39,0.03,0.02,221.9,492.51
-0.1,0.1,0.39,0.03,0.03,222.9,506.59
-0.05,0.05,0.39,0.03,0.04,291.27,451.31
-0.05,0.1,0.39,0,0,247.5,464.99
-0.05,0.1,0.39,0,0.01,248.01,479.02
-0.05,0.1,0.39,0,0.02,245.64,491.77
-0.05,0.1,0.39,0,0.03,248.49,507.14
-0.05,0.1,0.39,0,0.04,250.77,515.77
-0.05,0.1,0.39,0.01,0,260.33,459.87
-0.05,0.1,0.39,0.01,0.01,262.37,474.37
-0.05,0.1,0.39,0.01,0.02,263.95,494.33
-0.05,0.1,0.39,0.01,0.03,264.34,508.58
-0.05,0.1,0.39,0.01,0.04,263.86,520.79
-0.05,0.1,0.39,0.02,0,277.4,460.45
-0.05,0.1,0.39,0.02,0.01,276.09,474.4
-0.05,0.1,0.39,0.02,0.02,279.78,491.28
-0.05,0.1,0.39,0.02,0.03,277.67,505.15
-0.05,0.1,0.39,0.02,0.04,277.55,515.58
-0.05,0.1,0.39,0.03,0,290.35,459.46
-0.05,0.1,0.39,0.03,0.01,291.82,479.27
-0.05,0.1,0.39,0.03,0.02,292.34,492.39
-0.05,0.1,0.39,0.03,0.03,289.49,505.06
0,0.05,0.39,0.03,0.04,364.45,446.53
0,0.1,0.39,0,0,319.99,462.52
0,0.1,0.39,0,0.01,320.01,477.65
0,0.1,0.39,0,0.02,322.03,491.31
0,0.1,0.39,0,0.03,319.22,504.8
0,0.1,0.39,0,0.04,320.56,519.48
0,0.1,0.39,0.01,0,333.38,460.9
0,0.1,0.39,0.01,0.01,336.59,477.56
0,0.1,0.39,0.01,0.02,334.72,486.42
0,0.1,0.39,0.01,0.03,332.17,505.09
0,0.1,0.39,0.01,0.04,333.43,519.37
0,0.1,0.39,0.02,0,347.81,462.5
0,0.1,0.39,0.02,0.01,348.44,475.03
0,0.1,0.39,0.02,0.02,348.78,494.43
0,0.1,0.39,0.02,0.03,347.06,504.98
0,0.1,0.39,0.02,0.04,349.75,519.97
0,0.1,0.39,0.03,0,360.51,461.43
0,0.1,0.39,0.03,0.01,361.87,473.88
0,0.1,0.39,0.03,0.02,361.48,492.81
0,0.1,0.39,0.03,0.03,362.09,508.09
0.05,0.05,0.39,0.03,0.04,432.95,448.03
0.05,0.1,0.39,0,0,391.72,461.39
0.05,0.1,0.39,0,0.01,392.65,475.89
0.05,0.1,0.39,0,0.02,391.46,494.93
0.05,0.1,0.39,0,0.03,390.41,503.28
0.05,0.1,0.39,0,0.04,391.52,516.04
0.05,0.1,0.39,0.01,0,406.88,461.5
0.05,0.1,0.39,0.01,0.01,405.17,478.05
0.05,0.1,0.39,0.01,0.02,404.26,491.52
0.05,0.1,0.39,0.01,0.03,405.66,504.97
0.05,0.1,0.39,0.01,0.04,408.35,520.37
0.05,0.1,0.39,0.02,0,418.06,462.07
0.05,0.1,0.39,0.02,0.01,415.82,478.39
0.05,0.1,0.39,0.02,0.02,418,489.54
0.05,0.1,0.39,0.02,0.03,419.7,505.46
0.05,0.1,0.39,0.02,0.04,417.77,519.7
0.05,0.1,0.39,0.03,0,431.97,460.61
0.05,0.1,0.39,0.03,0.01,433.27,473.74
0.05,0.1,0.39,0.03,0.02,431.59,488.35
0.05,0.1,0.39,0.03,0.03,432.66,502.74
0.1,0.05,0.39,0.03,0.04,503.6,447.23
0.1,0.1,0.39,0,0,460.6,459.88
0.1,0.1,0.39,0,0.01,460.42,478.25
0.1,0.1,0.39,0,0.02,462.45,487.31
0.1,0.1,0.39,0,0.03,462.5,507.69
0.1,0.1,0.39,0,0.04,464.95,519.94
0.1,0.1,0.39,0.01,0,476.62,458.44
0.1,0.1,0.39,0.01,0.01,478.08,477.05
0.1,0.1,0.39,0.01,0.02,474.56,488.05
0.1,0.1,0.39,0.01,0.03,478.92,503.64
0.1,0.1,0.39,0.01,0.04,479.34,517.81
0.1,0.1,0.39,0.02,0,491.74,461.34
0.1,0.1,0.39,0.02,0.01,488.61,480.36
0.1,0.1,0.39,0.02,0.02,487.92,487.07
0.1,0.1,0.39,0.02,0.03,490.92,503.88
0.1,0.1,0.39,0.02,0.04,491.49,517.51
0.1,0.1,0.39,0.03,0,506.27,459.78
0.1,0.1,0.39,0.03,0.01,504.03,477.08
0.1,0.1,0.39,0.03,0.02,504.99,489.91
0.1,0.1,0.39,0.03,0.03,504.66,505.93
-0.1,0.05,0.4,0.03,0.04,224,442.08
-0.1,0.1,0.4,0,0,181.61,458.36
-0.1,0.1,0.4,0,0.01,180.37,475.01
-0.1,0.1,0.4,0,0.02,181.61,486.5
-0.1,0.1,0.4,0,0.03,181.51,501.18
-0.1,0.1,0.4,0,0.04,182.32,513.36
-0.1,0.1,0.4,0.01,0,195.71,457.38
-0.1,0.1,0.4,0.01,0.01,196.47,473.27
-0.1,0.1,0.4,0.01,0.02,190.99,485.52
-0.1,0.1,0.4,0.01,0.03,196.23,500.89
-0.1,0.1,0.4,0.01,0.04,193.07,513.78
-0.1,0.1,0.4,0.02,0,206.22,456.69
-0.1,0.1,0.4,0.02,0.01,208.34,470.19
-0.1,0.1,0.4,0.02,0.02,210.31,487.48
-0.1,0.1,0.4,0.02,0.03,209.22,497.83
-0.1,0.1,0.4,0.02,0.04,209.2,510.56
-0.1,0.1,0.4,0.03,0,222.41,460.12
-0.1,0.1,0.4,0.03,0.01,224,470.04
-0.1,0.1,0.4,0.03,0.02,216.84,487.51
-0.1,0.1,0.4,0.03,0.03,223.26,499.57
-0.05,0.05,0.4,0.03,0.04,288.21,445.6
-0.05,0.1,0.4,0,0,247.39,458.19
-0.05,0.1,0.4,0,0.01,251.93,474.91
-0.05,0.1,0.4,0,0.02,253.95,490.63
-0.05,0.1,0.4,0,0.03,247.44,499.88
-0.05,0.1,0.4,0,0.04,252.24,516.74
-0.05,0.1,0.4,0.01,0,265.57,454.01
-0.05,0.1,0.4,0.01,0.01,264.79,477.78
-0.05,0.1,0.4,0.01,0.02,264.09,486.54
-0.05,0.1,0.4,0.01,0.03,266.08,499.12
-0.05,0.1,0.4,0.01,0.04,262.87,513.39
-0.05,0.1,0.4,0.02,0,273.55,457.47
