-0.1,0.1,0.4,0.03,0.01,219.31,477.21
-0.1,0.1,0.4,0.03,0.02,218.56,493.1
-0.1,0.1,0.4,0.03,0.03,218.79,507.6
-0.05,0.1,0.4,0.01,0.04,262.48,522.25
-0.05,0.1,0.4,0.02,0,278.01,462.13
-0.05,0.1,0.4,0.02,0.01,277.18,476.56
-0.05,0.1,0.4,0.02,0.02,276.63,492.54
-0.05,0.1,0.4,0.02,0.03,277.19,505.6
-0.05,0.1,0.4,0.02,0.04,276.93,522.16
-0.05,0.1,0.4,0.03,0,291.46,461.99
-0.05,0.1,0.4,0.03,0.01,292.56,476.34
-0.05,0.1,0.4,0.03,0.02,291.62,490.43
-0.05,0.1,0.4,0.03,0.03,291.3,506.47
0,0.1,0.4,0.01,0.04,334.43,521.82
0,0.1,0.4,0.02,0,347.62,462.51
0,0.1,0.4,0.02,0.01,348.16,476.44
0,0.1,0.4,0.02,0.02,348.26,491
0,0.1,0.4,0.02,0.03,349.03,504.75
0,0.1,0.4,0.02,0.04,349.32,520.44
0,0.1,0.4,0.03,0,360.94,462
0,0.1,0.4,0.03,0.01,362.41,476.15
0,0.1,0.4,0.03,0.02,363.49,490.94
0,0.1,0.4,0.03,0.03,362.52,506.13
0.05,0.1,0.4,0.01,0.04,406.61,521.39
0.05,0.1,0.4,0.02,0,419.34,463.16
0.05,0.1,0.4,0.02,0.01,420.1,477.74
0.05,0.1,0.4,0.02,0.02,420.53,491.69
0.05,0.1,0.4,0.02,0.03,421.41,507.08
0.05,0.1,0.4,0.02,0.04,421.51,522.95
0.05,0.1,0.4,0.03,0,434.64,462.83
0.05,0.1,0.4,0.03,0.01,435.06,477.9
0.05,0.1,0.4,0.03,0.02,435.81,492.58
0.05,0.1,0.4,0.03,0.03,437.02,507.48
0.1,0.1,0.4,0.01,0.04,482.15,526.83
0.1,0.1,0.4,0.02,0,493.38,464.5
0.1,0.1,0.4,0.02,0.01,494.86,480.45
0.1,0.1,0.4,0.02,0.02,495.66,496.22
0.1,0.1,0.4,0.02,0.03,496.33,509.7
0.1,0.1,0.4,0.02,0.04,496.7,526.46
0.1,0.1,0.4,0.03,0,509.69,467.35
0.1,0.1,0.4,0.03,0.01,510.09,481.29
0.1,0.1,0.4,0.03,0.02,510.94,495.8
0.1,0.1,0.4,0.03,0.03,512,512.07
