-0.1,0.1,0.4,0.03,0.01,219.46,479.43
-0.1,0.1,0.4,0.03,0.02,218.19,493.05
-0.1,0.1,0.4,0.03,0.03,217.56,509.2
-0.05,0.1,0.4,0.01,0.04,260.89,522.71
-0.05,0.1,0.4,0.02,0,281.6,462.67
-0.05,0.1,0.4,0.02,0.01,280.45,473.35
-0.05,0.1,0.4,0.02,0.02,277.26,487.53
-0.05,0.1,0.4,0.02,0.03,275.56,501.9
-0.05,0.1,0.4,0.02,0.04,276.9,524.5
-0.05,0.1,0.4,0.03,0,291.31,459.23
-0.05,0.1,0.4,0.03,0.01,292.69,476.69
-0.05,0.1,0.4,0.03,0.02,292.5,494.23
-0.05,0.1,0.4,0.03,0.03,292.3,506.73
0,0.1,0.4,0.01,0.04,330.77,518.04
0,0.1,0.4,0.02,0,348.6,460.81
0,0.1,0.4,0.02,0.01,340.42,475.36
0,0.1,0.4,0.02,0.02,347.21,493.72
0,0.1,0.4,0.02,0.03,346.88,503.87
0,0.1,0.4,0.02,0.04,346.81,520.43
0,0.1,0.4,0.03,0,365.2,463.64
0,0.1,0.4,0.03,0.01,360.59,476.09
0,0.1,0.4,0.03,0.02,361.66,489.62
0,0.1,0.4,0.03,0.03,366.56,507.4
0.05,0.1,0.4,0.01,0.04,401.91,521.99
0.05,0.1,0.4,0.02,0,422.9,463.06
0.05,0.1,0.4,0.02,0.01,416.52,475.87
0.05,0.1,0.4,0.02,0.02,420.99,492.87
0.05,0.1,0.4,0.02,0.03,419.74,506.24
0.05,0.1,0.4,0.02,0.04,421.22,524.97
0.05,0.1,0.4,0.03,0,435.01,462.81
0.05,0.1,0.4,0.03,0.01,433.09,477.38
0.05,0.1,0.4,0.03,0.02,438.47,496.82
0.05,0.1,0.4,0.03,0.03,436.32,502.6
0.1,0.1,0.4,0.01,0.04,482.49,527.15
0.1,0.1,0.4,0.02,0,495.68,460.5
0.1,0.1,0.4,0.02,0.01,494.77,480.22
0.1,0.1,0.4,0.02,0.02,495.93,492.96
0.1,0.1,0.4,0.02,0.03,496.93,511.16
0.1,0.1,0.4,0.02,0.04,499.01,524.53
0.1,0.1,0.4,0.03,0,510.51,462.44
0.1,0.1,0.4,0.03,0.01,506.22,482.55
0.1,0.1,0.4,0.03,0.02,515.85,498.53
0.1,0.1,0.4,0.03,0.03,512.11,505.98
