-0.1,0.1,0.4,0.03,0.02,224.01,486.36
-0.1,0.1,0.4,0.03,0.03,223.56,502.52
-0.05,0.1,0.4,0.01,0.04,266.88,514.36
-0.05,0.1,0.4,0.02,0,278.67,458.8
-0.05,0.1,0.4,0.02,0.01,278.28,472.09
-0.05,0.1,0.4,0.02,0.02,279.86,484.81
-0.05,0.1,0.4,0.02,0.03,275.7,497.57
-0.05,0.1,0.4,0.02,0.04,278.4,513.97
-0.05,0.1,0.4,0.03,0,291.91,458.05
-0.05,0.1,0.4,0.03,0.01,293.25,468.71
-0.05,0.1,0.4,0.03,0.02,292.5,485.38
-0.05,0.1,0.4,0.03,0.03,289.16,501.03
0,0.1,0.4,0.01,0.04,332.23,513.05
0,0.1,0.4,0.02,0,352.4,456.6
0,0.1,0.4,0.02,0.01,348.3,474.54
0,0.1,0.4,0.02,0.02,347.07,483.14
0,0.1,0.4,0.02,0.03,343.55,504.23
0,0.1,0.4,0.02,0.04,349.82,513.3
0,0.1,0.4,0.03,0,363.58,454.95
0,0.1,0.4,0.03,0.01,361.28,472.82
0,0.1,0.4,0.03,0.02,362.29,484.14
0,0.1,0.4,0.03,0.03,361.27,498.42
0.05,0.1,0.4,0.01,0.04,402.65,510.19
0.05,0.1,0.4,0.02,0,416.29,458.53
0.05,0.1,0.4,0.02,0.01,415.94,471.39
0.05,0.1,0.4,0.02,0.02,414.69,486.67
0.05,0.1,0.4,0.02,0.03,416.7,501.42
0.05,0.1,0.4,0.02,0.04,418.51,513.6
0.05,0.1,0.4,0.03,0,429.32,460.57
0.05,0.1,0.4,0.03,0.01,429.47,469.98
0.05,0.1,0.4,0.03,0.02,432.15,483.42
0.05,0.1,0.4,0.03,0.03,430.16,500.31
0.1,0.1,0.4,0.01,0.04,474.31,513.53
0.1,0.1,0.4,0.02,0,489,458.2
0.1,0.1,0.4,0.02,0.01,487.51,472.14
0.1,0.1,0.4,0.02,0.02,486.68,488.18
0.1,0.1,0.4,0.02,0.03,486.76,498.44
0.1,0.1,0.4,0.02,0.04,487.55,514.66
0.1,0.1,0.4,0.03,0,498.62,460.42
0.1,0.1,0.4,0.03,0.01,502.71,470.86
0.1,0.1,0.4,0.03,0.02,501.97,486.13
0.1,0.1,0.4,0.03,0.03,501.16,502.56
