-0.1,0.05,0.31,0.03,0,195.67,408.46
-0.1,0.05,0.31,0.03,0.01,199.58,428.22
-0.1,0.05,0.31,0.03,0.02,193.93,443.48
-0.1,0.05,0.31,0.03,0.03,194.46,460.55
-0.1,0.05,0.31,0.03,0.04,193.05,478.57
-0.1,0.1,0.31,0,0,141.75,498.56
-0.1,0.1,0.31,0,0.01,138.82,519.67
-0.1,0.1,0.31,0,0.02,140.09,537.73
-0.1,0.1,0.31,0,0.03,141.09,552.83
-0.1,0.1,0.31,0,0.04,143.45,570.04
-0.1,0.1,0.31,0.01,0,158.86,499.77
-0.1,0.1,0.31,0.01,0.01,153.48,517.14
-0.1,0.1,0.31,0.01,0.02,159.62,534.85
-0.1,0.1,0.31,0.01,0.03,156.92,553.82
-0.1,0.1,0.31,0.01,0.04,161.77,567.66
-0.1,0.1,0.31,0.02,0,179.18,498.15
-0.1,0.1,0.31,0.02,0.01,180.06,515.74
-0.1,0.1,0.31,0.02,0.02,174.76,537.59
-0.1,0.1,0.31,0.02,0.03,176.83,559.5
-0.1,0.1,0.31,0.02,0.04,174.64,571.43
-0.1,0.1,0.31,0.03,0,193.88,499.13
-0.1,0.1,0.31,0.03,0.01,194.29,517.64
-0.1,0.1,0.31,0.03,0.02,195.36,537.46
-0.1,0.1,0.31,0.03,0.03,190.05,550.45
-0.05,-0.1,0.31,0.01,0.04,248,212.53
-0.05,-0.1,0.31,0.02,0,266.22,141.13
-0.05,-0.1,0.31,0.02,0.01,265.4,160.11
-0.05,-0.1,0.31,0.02,0.02,265.08,170.5
-0.05,-0.1,0.31,0.02,0.03,268.43,196.79
-0.05,-0.1,0.31,0.02,0.04,268.73,210.58
-0.05,-0.1,0.31,0.03,0,280.85,139.57
-0.05,-0.1,0.31,0.03,0.01,281.2,160.43
-0.05,-0.1,0.31,0.03,0.02,285.87,177.68
-0.05,-0.1,0.31,0.03,0.03,286.57,190.33
-0.05,-0.1,0.31,0.03,0.04,284.73,216.52
-0.05,-0.05,0.31,0,0,231.8,232.33
-0.05,-0.05,0.31,0,0.01,230.46,252.85
-0.05,-0.05,0.31,0,0.02,229.55,265.67
-0.05,-0.05,0.31,0,0.03,225.45,283.78
-0.05,-0.05,0.31,0,0.04,228.87,303.37
-0.05,-0.05,0.31,0.01,0,247.36,228.51
-0.05,-0.05,0.31,0.01,0.01,248.72,246.95
-0.05,-0.05,0.31,0.01,0.02,250.85,264.88
-0.05,-0.05,0.31,0.01,0.03,248.26,289.55
-0.05,-0.05,0.31,0.01,0.04,250.4,301.16
-0.05,-0.05,0.31,0.02,0,267.7,233.06
-0.05,-0.05,0.31,0.02,0.01,267.67,247.42
-0.05,-0.05,0.31,0.02,0.02,264.96,269.04
-0.05,-0.05,0.31,0.02,0.03,268.18,287.05
-0.05,-0.05,0.31,0.02,0.04,266.81,303.76
-0.05,-0.05,0.31,0.03,0,284.11,230.48
-0.05,-0.05,0.31,0.03,0.01,283.42,250.11
-0.05,-0.05,0.31,0.03,0.02,281.88,265.73
-0.05,-0.05,0.31,0.03,0.03,287,285.69
-0.05,-0.05,0.31,0.03,0.04,284.44,304.45
-0.05,0,0.31,0,0,232.31,319.28
-0.05,0,0.31,0,0.01,231.21,337.69
-0.05,0,0.31,0,0.02,229.47,350.51
-0.05,0,0.31,0,0.03,229.22,373.65
-0.05,0,0.31,0,0.04,228.29,390.29
-0.05,0,0.31,0.01,0,249.69,317.77
-0.05,0,0.31,0.01,0.01,248.8,337.53
-0.05,0,0.31,0.01,0.02,246.08,358.71
-0.05,0,0.31,0.01,0.03,248.34,371.58
-0.05,0,0.31,0.01,0.04,247.26,391.48
-0.05,0,0.31,0.02,0,262.28,319.4
-0.05,0,0.31,0.02,0.01,269.6,337.11
-0.05,0,0.31,0.02,0.02,268.36,353.34
-0.05,0,0.31,0.02,0.03,262.48,370.93
-0.05,0,0.31,0.02,0.04,266.66,386.49
-0.05,0,0.31,0.03,0,284.89,317.97
-0.05,0,0.31,0.03,0.01,285.77,336.32
-0.05,0,0.31,0.03,0.02,286.54,359
-0.05,0,0.31,0.03,0.03,282.46,371.97
-0.05,0,0.31,0.03,0.04,284.86,393.7
-0.05,0.05,0.31,0,0,228.86,412.8
-0.05,0.05,0.31,0,0.01,234.05,430.13
-0.05,0.05,0.31,0,0.02,226.63,445.33
-0.05,0.05,0.31,0,0.03,235.64,460.34
-0.05,0.05,0.31,0,0.04,228.86,482.61
-0.05,0.05,0.31,0.01,0,245.15,410.36
-0.05,0.05,0.31,0.01,0.01,251.95,425.33
-0.05,0.05,0.31,0.01,0.02,249.06,442.78
-0.05,0.05,0.31,0.01,0.03,249.24,466.15
-0.05,0.05,0.31,0.01,0.04,248.62,478.53
-0.05,0.05,0.31,0.02,0,267.47,410.52
-0.05,0.05,0.31,0.02,0.01,266.92,430
-0.05,0.05,0.31,0.02,0.02,266.79,443.07
-0.05,0.05,0.31,0.02,0.03,266.49,462.55
-0.05,0.05,0.31,0.02,0.04,268.36,481.21
-0.05,0.05,0.31,0.03,0,283.07,409.97
-0.05,0.05,0.31,0.03,0.01,282.83,431.02
-0.05,0.05,0.31,0.03,0.02,285.46,448.47
-0.05,0.05,0.31,0.03,0.03,286.44,456.68
-0.05,0.05,0.31,0.03,0.04,288.25,485.79
-0.05,0.1,0.31,0,0,227.77,501.35
-0.05,0.1,0.31,0,0.01,230.07,521.1
-0.05,0.1,0.31,0,0.02,231.26,531.75
-0.05,0.1,0.31,0,0.03,234.97,553.71
-0.05,0.1,0.31,0,0.04,235.75,574.07
-0.05,0.1,0.31,0.01,0,246.78,500.27
-0.05,0.1,0.31,0.01,0.01,248.83,514.66
-0.05,0.1,0.31,0.01,0.02,246.61,534.33
-0.05,0.1,0.31,0.01,0.03,246,553.88
-0.05,0.1,0.31,0.01,0.04,250.37,569.85
-0.05,0.1,0.31,0.02,0,265.59,500.8
-0.05,0.1,0.31,0.02,0.01,267.35,520.2
-0.05,0.1,0.31,0.02,0.02,266.53,532.64
-0.05,0.1,0.31,0.02,0.03,268.32,548.44
-0.05,0.1,0.31,0.02,0.04,267.62,571.55
-0.05,0.1,0.31,0.03,0,287.13,501.33
-0.05,0.1,0.31,0.03,0.01,283.64,518.97
-0.05,0.1,0.31,0.03,0.02,282.03,534.47
-0.05,0.1,0.31,0.03,0.03,282.12,551.71
0,-0.1,0.31,0.01,0.04,337.08,215.02
0,-0.1,0.31,0.02,0,357.88,141.22
0,-0.1,0.31,0.02,0.01,358.34,155.18
0,-0.1,0.31,0.02,0.02,356.06,175.79
0,-0.1,0.31,0.02,0.03,358.16,196.27
0,-0.1,0.31,0.02,0.04,353.91,210.66
0,-0.1,0.31,0.03,0,371.01,140
0,-0.1,0.31,0.03,0.01,372.07,157.21
0,-0.1,0.31,0.03,0.02,373.37,174.82
0,-0.1,0.31,0.03,0.03,374.35,192.44
0,-0.1,0.31,0.03,0.04,377.04,213.98
0,-0.05,0.31,0,0,320.36,232.31
0,-0.05,0.31,0,0.01,320.39,250.17
0,-0.05,0.31,0,0.02,317.78,268.41
0,-0.05,0.31,0,0.03,321.07,280.62
0,-0.05,0.31,0,0.04,320.24,302.93
0,-0.05,0.31,0.01,0,336.4,228.77
0,-0.05,0.31,0.01,0.01,339.07,246.94
0,-0.05,0.31,0.01,0.02,339.26,265.14
0,-0.05,0.31,0.01,0.03,338.27,285.01
0,-0.05,0.31,0.01,0.04,333.62,303.23
0,-0.05,0.31,0.02,0,352.21,230.6
0,-0.05,0.31,0.02,0.01,358.56,250.17
0,-0.05,0.31,0.02,0.02,356.39,267.75
0,-0.05,0.31,0.02,0.03,355.33,283.58
0,-0.05,0.31,0.02,0.04,350.7,301.53
0,-0.05,0.31,0.03,0,371.08,227.61
0,-0.05,0.31,0.03,0.01,375.72,252.2
0,-0.05,0.31,0.03,0.02,374.85,265.54
0,-0.05,0.31,0.03,0.03,375.5,282.12
0,-0.05,0.31,0.03,0.04,373.75,304.85
0,0,0.31,0,0,323.06,319.9
0,0,0.31,0,0.01,324.7,337.39
0,0,0.31,0,0.02,321.1,351.16
0,0,0.31,0,0.03,319.4,374.15
0,0,0.31,0,0.04,322.69,392.57
0,0,0.31,0.01,0,336.38,317.36
0,0,0.31,0.01,0.01,345.38,340.05
0,0,0.31,0.01,0.02,339.69,354.81
0,0,0.31,0.01,0.03,340.13,373.07
0,0,0.31,0.01,0.04,337.84,393.54
0,0,0.31,0.02,0,353.3,317.73
0,0,0.31,0.02,0.01,357.04,335.74
0,0,0.31,0.02,0.02,352.7,354.12
0,0,0.31,0.02,0.03,356.01,370.76
0,0,0.31,0.02,0.04,356.02,390.69
0,0,0.31,0.03,0,375.9,321.34
0,0,0.31,0.03,0.01,374.4,339.22
0,0,0.31,0.03,0.02,375.15,354.86
0,0,0.31,0.03,0.03,373.92,371.74
0,0,0.31,0.03,0.04,374.89,393.2
0,0.05,0.31,0,0,318.89,405.49
0,0.05,0.31,0,0.01,319.73,429.45
0,0.05,0.31,0,0.02,318.91,443.26
0,0.05,0.31,0,0.03,321.64,463.61
0,0.05,0.31,0,0.04,320.55,480.17
0,0.05,0.31,0.01,0,339.57,410.83
0,0.05,0.31,0.01,0.01,338.37,429.99
0,0.05,0.31,0.01,0.02,335.16,443.7
0,0.05,0.31,0.01,0.03,336.67,463.88
0,0.05,0.31,0.01,0.04,336.42,483.72
0,0.05,0.31,0.02,0,356.9,411.89
0,0.05,0.31,0.02,0.01,355,424.27
0,0.05,0.31,0.02,0.02,353.01,443.33
0,0.05,0.31,0.02,0.03,358.83,461.22
0,0.05,0.31,0.02,0.04,355.98,482.78
0,0.05,0.31,0.03,0,373.27,414.38
0,0.05,0.31,0.03,0.01,371.56,428.29
0,0.05,0.31,0.03,0.02,371.02,445.06
0,0.05,0.31,0.03,0.03,373.95,459.36
0,0.05,0.31,0.03,0.04,373.39,478.69
0,0.1,0.31,0,0,315.58,499.42
0,0.1,0.31,0,0.01,323.7,518.41
0,0.1,0.31,0,0.02,320.9,531.78
0,0.1,0.31,0,0.03,313.21,555.86
0,0.1,0.31,0,0.04,317.15,566.8
0,0.1,0.31,0.01,0,335,499.24
0,0.1,0.31,0.01,0.01,335.44,518.48
0,0.1,0.31,0.01,0.02,341.91,531.05
0,0.1,0.31,0.01,0.03,335.2,552.89
0,0.1,0.31,0.01,0.04,339.37,575.2
0,0.1,0.31,0.02,0,353.84,494.38
0,0.1,0.31,0.02,0.01,354.48,515.45
0,0.1,0.31,0.02,0.02,358.53,533.36
0,0.1,0.31,0.02,0.03,353.67,552.72
0,0.1,0.31,0.02,0.04,356.57,571.62
0,0.1,0.31,0.03,0,376.83,499.94
0,0.1,0.31,0.03,0.01,374.76,519.33
0,0.1,0.31,0.03,0.02,372.99,535.65
0,0.1,0.31,0.03,0.03,373.11,551.66
0.05,-0.1,0.31,0.01,0.04,427.02,212.53
0.05,-0.1,0.31,0.02,0,448.23,139.02
0.05,-0.1,0.31,0.02,0.01,446.54,160.47
0.05,-0.1,0.31,0.02,0.02,442.53,177.05
0.05,-0.1,0.31,0.02,0.03,445.76,194.8
0.05,-0.1,0.31,0.02,0.04,447.38,214.11
0.05,-0.1,0.31,0.03,0,464.09,142.79
0.05,-0.1,0.31,0.03,0.01,461.15,161.39
0.05,-0.1,0.31,0.03,0.02,462.18,180.34
0.05,-0.1,0.31,0.03,0.03,467.14,191.13
0.05,-0.1,0.31,0.03,0.04,462.96,213.25
0.05,-0.05,0.31,0,0,407.33,231.75
0.05,-0.05,0.31,0,0.01,410.71,244.6
0.05,-0.05,0.31,0,0.02,408.9,262.45
0.05,-0.05,0.31,0,0.03,408.6,286.7
0.05,-0.05,0.31,0,0.04,413.74,300.31
0.05,-0.05,0.31,0.01,0,427.5,232.41
0.05,-0.05,0.31,0.01,0.01,422.88,247.83
0.05,-0.05,0.31,0.01,0.02,430.18,262.68
0.05,-0.05,0.31,0.01,0.03,427.62,280.62
0.05,-0.05,0.31,0.01,0.04,429.02,302.58
0.05,-0.05,0.31,0.02,0,444.77,233.24
0.05,-0.05,0.31,0.02,0.01,443.88,248.47
0.05,-0.05,0.31,0.02,0.02,443.06,267.94
0.05,-0.05,0.31,0.02,0.03,441.62,283.4
0.05,-0.05,0.31,0.02,0.04,442.99,302.75
0.05,-0.05,0.31,0.03,0,461.58,230.96
0.05,-0.05,0.31,0.03,0.01,462.62,247.77
0.05,-0.05,0.31,0.03,0.02,464.4,265.45
0.05,-0.05,0.31,0.03,0.03,461.86,285.02
0.05,-0.05,0.31,0.03,0.04,457.61,303.61
0.05,0,0.31,0,0,406.6,318.77
0.05,0,0.31,0,0.01,409.18,335.33
0.05,0,0.31,0,0.02,413.28,352.88
0.05,0,0.31,0,0.03,413.05,374.22
0.05,0,0.31,0,0.04,411.25,388.89
0.05,0,0.31,0.01,0,427.06,321.35
0.05,0,0.31,0.01,0.01,425.18,334.65
0.05,0,0.31,0.01,0.02,425.15,356.77
0.05,0,0.31,0.01,0.03,428.69,368.76
0.05,0,0.31,0.01,0.04,428.28,393.35
0.05,0,0.31,0.02,0,444.95,316.98
0.05,0,0.31,0.02,0.01,444.06,339.91
0.05,0,0.31,0.02,0.02,447.51,353.45
0.05,0,0.31,0.02,0.03,446.94,375.34
0.05,0,0.31,0.02,0.04,444.94,394.62
0.05,0,0.31,0.03,0,461.91,321.81
0.05,0,0.31,0.03,0.01,464.21,339.29
0.05,0,0.31,0.03,0.02,457.86,354.59
0.05,0,0.31,0.03,0.03,465.55,374.59
0.05,0,0.31,0.03,0.04,465.47,386.74
0.05,0.05,0.31,0,0,407.24,406.3
0.05,0.05,0.31,0,0.01,406.96,427.43
0.05,0.05,0.31,0,0.02,407.2,444.15
0.05,0.05,0.31,0,0.03,407.86,461.71
0.05,0.05,0.31,0,0.04,408.19,482.42
0.05,0.05,0.31,0.01,0,433.47,404.45
0.05,0.05,0.31,0.01,0.01,425.13,428.03
0.05,0.05,0.31,0.01,0.02,426.02,444.19
0.05,0.05,0.31,0.01,0.03,427.09,459.46
0.05,0.05,0.31,0.01,0.04,425.01,481.36
0.05,0.05,0.31,0.02,0,448.47,408.89
0.05,0.05,0.31,0.02,0.01,447.77,429.08
0.05,0.05,0.31,0.02,0.02,447.4,444.98
0.05,0.05,0.31,0.02,0.03,446.03,461.11
0.05,0.05,0.31,0.02,0.04,443.19,480.16
0.05,0.05,0.31,0.03,0,466.16,412.09
0.05,0.05,0.31,0.03,0.01,461.39,433.39
0.05,0.05,0.31,0.03,0.02,460.16,445.35
0.05,0.05,0.31,0.03,0.03,463.89,468.02
0.05,0.05,0.31,0.03,0.04,462.76,477.73
0.05,0.1,0.31,0,0,409.4,499.62
0.05,0.1,0.31,0,0.01,409.35,511.71
0.05,0.1,0.31,0,0.02,409.35,533.8
0.05,0.1,0.31,0,0.03,409.11,551.86
0.05,0.1,0.31,0,0.04,413.62,571.11
0.05,0.1,0.31,0.01,0,424.47,501.38
0.05,0.1,0.31,0.01,0.01,429.61,517.56
0.05,0.1,0.31,0.01,0.02,428.15,532.22
0.05,0.1,0.31,0.01,0.03,429.88,552.25
0.05,0.1,0.31,0.01,0.04,433.19,569.12
0.05,0.1,0.31,0.02,0,441.96,496.99
0.05,0.1,0.31,0.02,0.01,446.84,514.59
0.05,0.1,0.31,0.02,0.02,446.65,533.42
0.05,0.1,0.31,0.02,0.03,447.17,552.93
0.05,0.1,0.31,0.02,0.04,447.16,567.95
0.05,0.1,0.31,0.03,0,464.33,499.16
0.05,0.1,0.31,0.03,0.01,465.61,518.41
0.05,0.1,0.31,0.03,0.02,463.71,534.91
0.05,0.1,0.31,0.03,0.03,458.52,556.87
0.1,-0.1,0.31,0.01,0.04,520.18,209.54
0.1,-0.1,0.31,0.02,0,534.43,143.84
0.1,-0.1,0.31,0.02,0.01,532.64,157.66
0.1,-0.1,0.31,0.02,0.02,535.52,180.93
0.1,-0.1,0.31,0.02,0.03,531.62,191.8
0.1,-0.1,0.31,0.02,0.04,535.1,212.04
0.1,-0.1,0.31,0.03,0,551.8,139.81
0.1,-0.1,0.31,0.03,0.01,551.27,161.83
0.1,-0.1,0.31,0.03,0.02,551.35,176.34
0.1,-0.1,0.31,0.03,0.03,555.24,196
0.1,-0.1,0.31,0.03,0.04,551.01,211.83
0.1,-0.05,0.31,0,0,499.43,232.62
0.1,-0.05,0.31,0,0.01,500.3,246.37
0.1,-0.05,0.31,0,0.02,495.01,263.81
0.1,-0.05,0.31,0,0.03,500.68,282.16
0.1,-0.05,0.31,0,0.04,500.07,300.42
0.1,-0.05,0.31,0.01,0,521.65,231.98
0.1,-0.05,0.31,0.01,0.01,515.3,246.03
0.1,-0.05,0.31,0.01,0.02,514.36,267.65
0.1,-0.05,0.31,0.01,0.03,517.29,282.88
0.1,-0.05,0.31,0.01,0.04,520.71,304.87
0.1,-0.05,0.31,0.02,0,535.74,228.06
0.1,-0.05,0.31,0.02,0.01,531.37,243.13
0.1,-0.05,0.31,0.02,0.02,538.4,270.66
0.1,-0.05,0.31,0.02,0.03,532.96,281.64
0.1,-0.05,0.31,0.02,0.04,538.6,303.04
0.1,-0.05,0.31,0.03,0,551.65,233.03
0.1,-0.05,0.31,0.03,0.01,549.45,247.26
0.1,-0.05,0.31,0.03,0.02,556.11,264.19
0.1,-0.05,0.31,0.03,0.03,551.99,284.38
0.1,-0.05,0.31,0.03,0.04,549.6,304.49
0.1,0,0.31,0,0,499.44,316.44
0.1,0,0.31,0,0.01,495.72,338.36
0.1,0,0.31,0,0.02,501.71,357.68
0.1,0,0.31,0,0.03,499.9,373.34
0.1,0,0.31,0,0.04,499.43,391.86
0.1,0,0.31,0.01,0,516.14,322.91
0.1,0,0.31,0.01,0.01,516.95,339.84
0.1,0,0.31,0.01,0.02,513.99,354.44
0.1,0,0.31,0.01,0.03,520.05,368.37
0.1,0,0.31,0.01,0.04,518.89,392.48
0.1,0,0.31,0.02,0,532.06,323.8
0.1,0,0.31,0.02,0.01,537.47,336.9
0.1,0,0.31,0.02,0.02,531.74,352.45
0.1,0,0.31,0.02,0.03,533.31,373.58
0.1,0,0.31,0.02,0.04,530.81,393.86
0.1,0,0.31,0.03,0,554.27,321.84
0.1,0,0.31,0.03,0.01,552.59,334.35
0.1,0,0.31,0.03,0.02,553.27,357.79
0.1,0,0.31,0.03,0.03,550.85,372.8
0.1,0,0.31,0.03,0.04,552.23,392.82
0.1,0.05,0.31,0,0,496.19,411.97
0.1,0.05,0.31,0,0.01,499.1,423
0.1,0.05,0.31,0,0.02,496.23,443.32
0.1,0.05,0.31,0,0.03,501.99,465.24
0.1,0.05,0.31,0,0.04,499.23,477.01
0.1,0.05,0.31,0.01,0,515.32,408.46
0.1,0.05,0.31,0.01,0.01,511.91,423.95
0.1,0.05,0.31,0.01,0.02,516.63,446.18
0.1,0.05,0.31,0.01,0.03,515.8,461.82
0.1,0.05,0.31,0.01,0.04,515.09,481.84
0.1,0.05,0.31,0.02,0,535.6,413.93
0.1,0.05,0.31,0.02,0.01,535.12,426.4
0.1,0.05,0.31,0.02,0.02,531.83,444.87
0.1,0.05,0.31,0.02,0.03,533.18,460.2
0.1,0.05,0.31,0.02,0.04,537.7,480.4
0.1,0.05,0.31,0.03,0,553.04,406.32
0.1,0.05,0.31,0.03,0.01,553.07,424.62
0.1,0.05,0.31,0.03,0.02,551.37,444.2
0.1,0.05,0.31,0.03,0.03,549.84,462.26
0.1,0.05,0.31,0.03,0.04,552.95,477.65
0.1,0.1,0.31,0,0,503.08,498.6
0.1,0.1,0.31,0,0.01,501.51,513.6
0.1,0.1,0.31,0,0.02,496.32,536.91
0.1,0.1,0.31,0,0.03,502.18,552.35
0.1,0.1,0.31,0,0.04,501.34,568.97
0.1,0.1,0.31,0.01,0,520.07,498.78
0.1,0.1,0.31,0.01,0.01,512.15,513.65
0.1,0.1,0.31,0.01,0.02,516.58,535.8
0.1,0.1,0.31,0.01,0.03,519.88,549.82
0.1,0.1,0.31,0.01,0.04,519.37,566.52
0.1,0.1,0.31,0.02,0,535.57,500.7
0.1,0.1,0.31,0.02,0.01,535.69,515.54
0.1,0.1,0.31,0.02,0.02,535.17,535.25
0.1,0.1,0.31,0.02,0.03,533.46,556.92
0.1,0.1,0.31,0.02,0.04,534.22,569.79
0.1,0.1,0.31,0.03,0,551.1,498.34
0.1,0.1,0.31,0.03,0.01,559.21,518.15
0.1,0.1,0.31,0.03,0.02,554.99,532.49
0.1,0.1,0.31,0.03,0.03,545.55,553.11
-0.1,-0.1,0.32,0.01,0.04,163.66,215.7
-0.1,-0.1,0.32,0.02,0,179.32,148.22
-0.1,-0.1,0.32,0.02,0.01,179.75,168.99
-0.1,-0.1,0.32,0.02,0.02,182.77,177.68
-0.1,-0.1,0.32,0.02,0.03,181.85,192.5
-0.1,-0.1,0.32,0.02,0.04,183.14,216.51
-0.1,-0.1,0.32,0.03,0,202.89,144
-0.1,-0.1,0.32,0.03,0.01,198.64,164.15
-0.1,-0.1,0.32,0.03,0.02,199.79,182.01
-0.1,-0.1,0.32,0.03,0.03,198.77,199.11
-0.1,-0.1,0.32,0.03,0.04,200.59,219.23
-0.1,-0.05,0.32,0,0,146.1,234.2
-0.1,-0.05,0.32,0,0.01,146.67,252.52
-0.1,-0.05,0.32,0,0.02,144.67,269.12
-0.1,-0.05,0.32,0,0.03,147.67,285.29
-0.1,-0.05,0.32,0,0.04,146.71,307.94
-0.1,-0.05,0.32,0.01,0,163.96,236.62
-0.1,-0.05,0.32,0.01,0.01,166.9,250.37
-0.1,-0.05,0.32,0.01,0.02,163.03,269.86
-0.1,-0.05,0.32,0.01,0.03,162.26,288.64
-0.1,-0.05,0.32,0.01,0.04,163.18,301.23
-0.1,-0.05,0.32,0.02,0,181.79,231.31
-0.1,-0.05,0.32,0.02,0.01,181.33,249.77
-0.1,-0.05,0.32,0.02,0.02,180.84,269.34
-0.1,-0.05,0.32,0.02,0.03,181.06,289.15
-0.1,-0.05,0.32,0.02,0.04,186.09,301.31
-0.1,-0.05,0.32,0.03,0,202.16,237.03
-0.1,-0.05,0.32,0.03,0.01,199.64,253.27
-0.1,-0.05,0.32,0.03,0.02,196.48,267.93
-0.1,-0.05,0.32,0.03,0.03,198.56,283.28
-0.1,-0.05,0.32,0.03,0.04,199.91,298.32
-0.1,0,0.32,0,0,147.74,322.21
-0.1,0,0.32,0,0.01,145.6,340.7
-0.1,0,0.32,0,0.02,146.88,354.86
-0.1,0,0.32,0,0.03,145.59,369.34
-0.1,0,0.32,0,0.04,148.75,392.46
-0.1,0,0.32,0.01,0,163.99,321.68
-0.1,0,0.32,0.01,0.01,165.35,340.01
-0.1,0,0.32,0.01,0.02,162.9,355.03
-0.1,0,0.32,0.01,0.03,162.87,372.79
-0.1,0,0.32,0.01,0.04,165.33,384.66
-0.1,0,0.32,0.02,0,185.66,319.6
-0.1,0,0.32,0.02,0.01,177.99,337.03
-0.1,0,0.32,0.02,0.02,181.85,352.21
-0.1,0,0.32,0.02,0.03,181.63,372.91
-0.1,0,0.32,0.02,0.04,184.35,389.83
-0.1,0,0.32,0.03,0,197.58,318.61
-0.1,0,0.32,0.03,0.01,200.79,336.74
-0.1,0,0.32,0.03,0.02,200.5,355.78
-0.1,0,0.32,0.03,0.03,195,371.98
-0.1,0,0.32,0.03,0.04,193.25,391.76
-0.1,0.05,0.32,0,0,148.17,405.1
-0.1,0.05,0.32,0,0.01,141.35,424.63
-0.1,0.05,0.32,0,0.02,142.66,440.05
-0.1,0.05,0.32,0,0.03,145.92,460.12
-0.1,0.05,0.32,0,0.04,146.72,478.21
-0.1,0.05,0.32,0.01,0,159.96,407.42
-0.1,0.05,0.32,0.01,0.01,165.15,428.74
-0.1,0.05,0.32,0.01,0.02,164.9,441.05
-0.1,0.05,0.32,0.01,0.03,161.46,462.19
-0.1,0.05,0.32,0.01,0.04,167.1,475.33
-0.1,0.05,0.32,0.02,0,180.46,405.76
-0.1,0.05,0.32,0.02,0.01,181.82,419.85
-0.1,0.05,0.32,0.02,0.02,180.53,440.6
-0.1,0.05,0.32,0.02,0.03,179.18,461.33
-0.1,0.05,0.32,0.02,0.04,180.55,477.33
-0.1,0.05,0.32,0.03,0,194.32,408.03
-0.1,0.05,0.32,0.03,0.01,198.09,422.67
-0.1,0.05,0.32,0.03,0.02,199.5,439.53
-0.1,0.05,0.32,0.03,0.03,199.2,459.57
-0.1,0.05,0.32,0.03,0.04,198.83,476.08
-0.1,0.1,0.32,0,0,148.72,494.7
-0.1,0.1,0.32,0,0.01,144.23,510.23
-0.1,0.1,0.32,0,0.02,144.28,523.29
-0.1,0.1,0.32,0,0.03,150.24,548.34
-0.1,0.1,0.32,0,0.04,148.67,567.53
-0.1,0.1,0.32,0.01,0,164.37,493.47
-0.1,0.1,0.32,0.01,0.01,162.59,508.22
-0.1,0.1,0.32,0.01,0.02,161.13,525.92
-0.1,0.1,0.32,0.01,0.03,162.41,544.6
-0.1,0.1,0.32,0.01,0.04,166.59,561.26
-0.1,0.1,0.32,0.02,0,183.32,498.61
-0.1,0.1,0.32,0.02,0.01,179.75,511.53
-0.1,0.1,0.32,0.02,0.02,178.67,528.53
-0.1,0.1,0.32,0.02,0.03,175.38,545.23
-0.1,0.1,0.32,0.02,0.04,180.6,560.05
-0.1,0.1,0.32,0.03,0,204.7,490.77
-0.1,0.1,0.32,0.03,0.01,201.24,514.94
-0.1,0.1,0.32,0.03,0.02,198.35,525.86
-0.1,0.1,0.32,0.03,0.03,197.83,544.62
-0.05,-0.1,0.32,0.01,0.04,256.2,213.54
-0.05,-0.1,0.32,0.02,0,271.54,144.73
-0.05,-0.1,0.32,0.02,0.01,272.56,167.06
-0.05,-0.1,0.32,0.02,0.02,266,179.94
-0.05,-0.1,0.32,0.02,0.03,269.27,197.24
-0.05,-0.1,0.32,0.02,0.04,262.71,216.8
-0.05,-0.1,0.32,0.03,0,282.57,147.2
-0.05,-0.1,0.32,0.03,0.01,288.84,164.16
-0.05,-0.1,0.32,0.03,0.02,287.93,180.73
-0.05,-0.1,0.32,0.03,0.03,287.81,202.39
-0.05,-0.1,0.32,0.03,0.04,283.88,218.86
-0.05,-0.05,0.32,0,0,232.3,234.64
-0.05,-0.05,0.32,0,0.01,230.67,250.28
-0.05,-0.05,0.32,0,0.02,232.95,264.44
-0.05,-0.05,0.32,0,0.03,234.63,287.52
-0.05,-0.05,0.32,0,0.04,235.28,307.06
-0.05,-0.05,0.32,0.01,0,247.79,234.91
-0.05,-0.05,0.32,0.01,0.01,247.84,250.28
-0.05,-0.05,0.32,0.01,0.02,246.99,260.45
-0.05,-0.05,0.32,0.01,0.03,249.94,283.54
-0.05,-0.05,0.32,0.01,0.04,253.45,299.09
-0.05,-0.05,0.32,0.02,0,268.83,232.63
-0.05,-0.05,0.32,0.02,0.01,266.96,253.05
-0.05,-0.05,0.32,0.02,0.02,265.46,265.59
-0.05,-0.05,0.32,0.02,0.03,266.55,284.91
-0.05,-0.05,0.32,0.02,0.04,266.24,300.67
-0.05,-0.05,0.32,0.03,0,287.13,231.88
-0.05,-0.05,0.32,0.03,0.01,286.58,244.89
-0.05,-0.05,0.32,0.03,0.02,284.95,274.45
-0.05,-0.05,0.32,0.03,0.03,282.37,285.66
-0.05,-0.05,0.32,0.03,0.04,286.05,302.57
-0.05,0,0.32,0,0,231.96,321.62
-0.05,0,0.32,0,0.01,226.91,337.3
-0.05,0,0.32,0,0.02,232.01,349.78
-0.05,0,0.32,0,0.03,231.97,376.04
-0.05,0,0.32,0,0.04,242.24,388.74
-0.05,0,0.32,0.01,0,250.67,320.82
-0.05,0,0.32,0.01,0.01,250.91,339.16
-0.05,0,0.32,0.01,0.02,248.73,356.77
-0.05,0,0.32,0.01,0.03,248.97,370.88
-0.05,0,0.32,0.01,0.04,253,387.39
