-0.05,0.1,0.31,0.02,0.01,266.13,516.56
-0.05,0.1,0.31,0.02,0.02,267.28,534.94
-0.05,0.1,0.31,0.02,0.03,265.1,551.82
-0.05,0.1,0.31,0.02,0.04,265.73,570.58
-0.05,0.1,0.31,0.03,0,285.27,499.08
-0.05,0.1,0.31,0.03,0.01,284.6,515.65
-0.05,0.1,0.31,0.03,0.02,285.38,532.63
-0.05,0.1,0.31,0.03,0.03,285.3,553.1
0,-0.05,0.31,0,0.04,320.07,302.87
0,-0.05,0.31,0.01,0,339.58,230.07
0,-0.05,0.31,0.01,0.01,338.87,248.12
0,-0.05,0.31,0.01,0.02,337.18,265.93
0,-0.05,0.31,0.01,0.03,339.39,283.3
0,-0.05,0.31,0.01,0.04,337.84,303.72
0,-0.05,0.31,0.02,0,355.45,230.37
0,-0.05,0.31,0.02,0.01,355.22,250.55
0,-0.05,0.31,0.02,0.02,356.07,266.58
0,-0.05,0.31,0.02,0.03,354.97,285.26
0,-0.05,0.31,0.02,0.04,356.06,303.04
0,-0.05,0.31,0.03,0,372.02,229.79
0,-0.05,0.31,0.03,0.01,373.23,248.65
0,-0.05,0.31,0.03,0.02,373.52,266.1
0,-0.05,0.31,0.03,0.03,372.99,283.6
0,-0.05,0.31,0.03,0.04,374.2,302.53
0,0,0.31,0,0,322.33,321.3
0,0,0.31,0,0.01,321.03,338.82
0,0,0.31,0,0.02,320.11,356.27
0,0,0.31,0,0.03,318.92,374.07
0,0,0.31,0,0.04,318.57,391.88
0,0,0.31,0.01,0,336.88,320.6
0,0,0.31,0.01,0.01,338.02,338.69
0,0,0.31,0.01,0.02,338.76,354.98
0,0,0.31,0.01,0.03,338.75,373.08
0,0,0.31,0.01,0.04,337.47,391.17
0,0,0.31,0.02,0,356.09,320.22
0,0,0.31,0.02,0.01,355.11,338.92
0,0,0.31,0.02,0.02,356.31,356.14
0,0,0.31,0.02,0.03,354.29,372.76
0,0,0.31,0.02,0.04,355.15,389.89
0,0,0.31,0.03,0,372.57,319.33
0,0,0.31,0.03,0.01,372.48,340.12
0,0,0.31,0.03,0.02,372.11,355.62
0,0,0.31,0.03,0.03,371.82,375.38
0,0,0.31,0.03,0.04,374.22,391.13
0,0.05,0.31,0,0,320.49,409.07
0,0.05,0.31,0,0.01,320.89,427.38
0,0.05,0.31,0,0.02,319.61,444.13
0,0.05,0.31,0,0.03,318.65,462.3
0,0.05,0.31,0,0.04,320.7,479.59
0,0.05,0.31,0.01,0,338.11,411.72
0,0.05,0.31,0.01,0.01,337.42,426.89
0,0.05,0.31,0.01,0.02,338.25,446.87
0,0.05,0.31,0.01,0.03,338.42,462.38
0,0.05,0.31,0.01,0.04,338.49,481.22
0,0.05,0.31,0.02,0,355.42,410.37
0,0.05,0.31,0.02,0.01,355.42,425.83
0,0.05,0.31,0.02,0.02,353.9,444.44
0,0.05,0.31,0.02,0.03,356.52,465.77
0,0.05,0.31,0.02,0.04,355.77,480.15
0,0.05,0.31,0.03,0,374.75,407.91
0,0.05,0.31,0.03,0.01,373.53,428.67
0,0.05,0.31,0.03,0.02,373.95,445.48
0,0.05,0.31,0.03,0.03,373.37,462.18
0,0.05,0.31,0.03,0.04,372.91,480.17
0,0.1,0.31,0,0,320.26,498.98
0,0.1,0.31,0,0.01,320.05,516.71
0,0.1,0.31,0,0.02,317.87,536.07
0,0.1,0.31,0,0.03,319.19,552.66
0,0.1,0.31,0,0.04,318.65,571.05
0,0.1,0.31,0.01,0,339.4,498.01
0,0.1,0.31,0.01,0.01,336.93,516.13
0,0.1,0.31,0.01,0.02,338.53,535.01
0,0.1,0.31,0.01,0.03,340.02,554.74
0,0.1,0.31,0.01,0.04,338.02,569.38
0,0.1,0.31,0.02,0,355.47,498.54
0,0.1,0.31,0.02,0.01,354.2,516.18
0,0.1,0.31,0.02,0.02,356.02,533.89
0,0.1,0.31,0.02,0.03,356.19,551.87
0,0.1,0.31,0.02,0.04,357.78,570.31
0,0.1,0.31,0.03,0,375.79,497.5
0,0.1,0.31,0.03,0.01,373.84,516.99
0,0.1,0.31,0.03,0.02,373.16,533.65
0,0.1,0.31,0.03,0.03,373.32,553.55
0.05,-0.05,0.31,0,0.04,408.97,301.81
0.05,-0.05,0.31,0.01,0,426.79,230.07
0.05,-0.05,0.31,0.01,0.01,427.29,248.05
0.05,-0.05,0.31,0.01,0.02,424.92,265.69
0.05,-0.05,0.31,0.01,0.03,426.24,283.84
0.05,-0.05,0.31,0.01,0.04,426.61,302.54
0.05,-0.05,0.31,0.02,0,444.04,230.79
0.05,-0.05,0.31,0.02,0.01,444.58,248.53
0.05,-0.05,0.31,0.02,0.02,445.81,267.17
0.05,-0.05,0.31,0.02,0.03,444.39,285.34
0.05,-0.05,0.31,0.02,0.04,445.87,304.96
0.05,-0.05,0.31,0.03,0,463.59,231.65
0.05,-0.05,0.31,0.03,0.01,464.24,248.96
0.05,-0.05,0.31,0.03,0.02,462.67,266.58
0.05,-0.05,0.31,0.03,0.03,463.29,285.15
0.05,-0.05,0.31,0.03,0.04,463.92,302.55
0.05,0,0.31,0,0,408.58,319.71
0.05,0,0.31,0,0.01,409.81,339.32
0.05,0,0.31,0,0.02,408.67,357.29
0.05,0,0.31,0,0.03,409.82,372.28
0.05,0,0.31,0,0.04,411.01,392.61
0.05,0,0.31,0.01,0,427.78,320.23
0.05,0,0.31,0.01,0.01,425.79,339
0.05,0,0.31,0.01,0.02,427.58,355.47
0.05,0,0.31,0.01,0.03,426.76,372.26
0.05,0,0.31,0.01,0.04,428.6,390.64
0.05,0,0.31,0.02,0,445.76,320.34
0.05,0,0.31,0.02,0.01,445.74,337.14
0.05,0,0.31,0.02,0.02,444.33,353.48
0.05,0,0.31,0.02,0.03,445.88,374.66
0.05,0,0.31,0.02,0.04,444.53,391.87
0.05,0,0.31,0.03,0,464.12,321.75
0.05,0,0.31,0.03,0.01,463.74,338.02
0.05,0,0.31,0.03,0.02,462.25,354.76
0.05,0,0.31,0.03,0.03,465.01,374.06
0.05,0,0.31,0.03,0.04,463.95,389.99
0.05,0.05,0.31,0,0,409.34,410.13
0.05,0.05,0.31,0,0.01,409.33,426.51
0.05,0.05,0.31,0,0.02,410.75,445.32
0.05,0.05,0.31,0,0.03,409.63,463.41
0.05,0.05,0.31,0,0.04,410.39,480.39
0.05,0.05,0.31,0.01,0,427.47,410.1
0.05,0.05,0.31,0.01,0.01,427.81,427.59
0.05,0.05,0.31,0.01,0.02,428.23,445.52
0.05,0.05,0.31,0.01,0.03,427.51,462.57
0.05,0.05,0.31,0.01,0.04,425.77,480.39
0.05,0.05,0.31,0.02,0,445.63,409.46
0.05,0.05,0.31,0.02,0.01,445.63,427.45
0.05,0.05,0.31,0.02,0.02,445.59,445.14
0.05,0.05,0.31,0.02,0.03,445.58,461.53
0.05,0.05,0.31,0.02,0.04,445.52,479.78
0.05,0.05,0.31,0.03,0,463.42,409.87
0.05,0.05,0.31,0.03,0.01,463.49,426.78
0.05,0.05,0.31,0.03,0.02,460.85,445.38
0.05,0.05,0.31,0.03,0.03,463.81,463.9
0.05,0.05,0.31,0.03,0.04,462.79,481.82
0.05,0.1,0.31,0,0,411.39,497.82
0.05,0.1,0.31,0,0.01,409.5,517.31
0.05,0.1,0.31,0,0.02,410.59,533.03
0.05,0.1,0.31,0,0.03,410.51,551.32
0.05,0.1,0.31,0,0.04,409.5,570.73
0.05,0.1,0.31,0.01,0,427.56,498.07
0.05,0.1,0.31,0.01,0.01,425.4,516.01
0.05,0.1,0.31,0.01,0.02,426.2,533.98
0.05,0.1,0.31,0.01,0.03,427.17,553.25
0.05,0.1,0.31,0.01,0.04,427.85,571.69
0.05,0.1,0.31,0.02,0,443.95,498.66
0.05,0.1,0.31,0.02,0.01,446.17,516.49
0.05,0.1,0.31,0.02,0.02,445.51,534.07
0.05,0.1,0.31,0.02,0.03,445.55,552.04
0.05,0.1,0.31,0.02,0.04,443.26,571.02
0.05,0.1,0.31,0.03,0,463.08,497.24
0.05,0.1,0.31,0.03,0.01,462.83,516.31
0.05,0.1,0.31,0.03,0.02,463.03,533.77
0.05,0.1,0.31,0.03,0.03,464.44,550.92
0.1,-0.05,0.31,0,0.04,499.25,302.63
0.1,-0.05,0.31,0.01,0,517.72,229.69
0.1,-0.05,0.31,0.01,0.01,517.1,245.92
0.1,-0.05,0.31,0.01,0.02,515.86,266.39
0.1,-0.05,0.31,0.01,0.03,516.55,285.34
0.1,-0.05,0.31,0.01,0.04,515.16,302.75
0.1,-0.05,0.31,0.02,0,533.99,228.19
0.1,-0.05,0.31,0.02,0.01,534.84,248.92
0.1,-0.05,0.31,0.02,0.02,534.63,264.87
0.1,-0.05,0.31,0.02,0.03,533.65,284.12
0.1,-0.05,0.31,0.02,0.04,536.16,303.26
0.1,-0.05,0.31,0.03,0,551.12,230.18
0.1,-0.05,0.31,0.03,0.01,551.96,248.87
0.1,-0.05,0.31,0.03,0.02,552.02,265.73
0.1,-0.05,0.31,0.03,0.03,552.5,285.16
0.1,-0.05,0.31,0.03,0.04,552.5,301.28
0.1,0,0.31,0,0,499.75,321.27
0.1,0,0.31,0,0.01,498.7,337.42
0.1,0,0.31,0,0.02,499.95,357
0.1,0,0.31,0,0.03,498.7,373.83
0.1,0,0.31,0,0.04,498.87,393.47
0.1,0,0.31,0.01,0,517.63,320.24
0.1,0,0.31,0.01,0.01,517.18,339
0.1,0,0.31,0.01,0.02,516.83,353.94
0.1,0,0.31,0.01,0.03,517.09,373.41
0.1,0,0.31,0.01,0.04,516.88,390.23
0.1,0,0.31,0.02,0,533.7,319.12
0.1,0,0.31,0.02,0.01,536.33,337.21
0.1,0,0.31,0.02,0.02,535.41,354.73
0.1,0,0.31,0.02,0.03,533.66,372.61
0.1,0,0.31,0.02,0.04,532.4,393.06
0.1,0,0.31,0.03,0,554.57,320.44
0.1,0,0.31,0.03,0.01,553.08,339.34
0.1,0,0.31,0.03,0.02,552.69,356.38
0.1,0,0.31,0.03,0.03,554.34,374.3
0.1,0,0.31,0.03,0.04,551.97,390.63
0.1,0.05,0.31,0,0,498.32,410.21
0.1,0.05,0.31,0,0.01,498.17,427.81
0.1,0.05,0.31,0,0.02,499.58,446.41
0.1,0.05,0.31,0,0.03,498.42,464.14
0.1,0.05,0.31,0,0.04,497.99,480.16
0.1,0.05,0.31,0.01,0,516.22,409.03
0.1,0.05,0.31,0.01,0.01,515.46,427.61
0.1,0.05,0.31,0.01,0.02,515.22,445.5
0.1,0.05,0.31,0.01,0.03,517.3,462.36
0.1,0.05,0.31,0.01,0.04,515.68,479.18
0.1,0.05,0.31,0.02,0,534.26,409.41
0.1,0.05,0.31,0.02,0.01,534.74,427.96
0.1,0.05,0.31,0.02,0.02,533.63,445.9
0.1,0.05,0.31,0.02,0.03,533.81,462.87
0.1,0.05,0.31,0.02,0.04,533.46,480.96
0.1,0.05,0.31,0.03,0,553.47,409.25
0.1,0.05,0.31,0.03,0.01,552.61,425.53
0.1,0.05,0.31,0.03,0.02,553.28,444.81
0.1,0.05,0.31,0.03,0.03,551.16,465.74
0.1,0.05,0.31,0.03,0.04,553.08,481.33
0.1,0.1,0.31,0,0,499.96,499.5
0.1,0.1,0.31,0,0.01,500.39,516.67
0.1,0.1,0.31,0,0.02,498.73,536.38
0.1,0.1,0.31,0,0.03,498.25,553.02
0.1,0.1,0.31,0,0.04,499.32,572.17
0.1,0.1,0.31,0.01,0,515.16,499.83
0.1,0.1,0.31,0.01,0.01,516.37,517.32
0.1,0.1,0.31,0.01,0.02,517.8,534.46
0.1,0.1,0.31,0.01,0.03,515.88,552.69
0.1,0.1,0.31,0.01,0.04,515.96,570.11
0.1,0.1,0.31,0.02,0,532.34,499.21
0.1,0.1,0.31,0.02,0.01,536.36,516.21
0.1,0.1,0.31,0.02,0.02,535.97,532.53
0.1,0.1,0.31,0.02,0.03,534.13,552.05
0.1,0.1,0.31,0.02,0.04,534.04,570.97
0.1,0.1,0.31,0.03,0,551.86,499.23
0.1,0.1,0.31,0.03,0.01,551.69,516.46
0.1,0.1,0.31,0.03,0.02,553.66,535.32
0.1,0.1,0.31,0.03,0.03,553.78,552.23
-0.1,-0.05,0.32,0,0.04,147.38,303.71
-0.1,-0.05,0.32,0.01,0,163.76,231.99
-0.1,-0.05,0.32,0.01,0.01,164.18,249.16
-0.1,-0.05,0.32,0.01,0.02,163.43,268.2
-0.1,-0.05,0.32,0.01,0.03,165.05,286.42
-0.1,-0.05,0.32,0.01,0.04,163.72,303.5
-0.1,-0.05,0.32,0.02,0,181.79,233.35
-0.1,-0.05,0.32,0.02,0.01,181.75,250.85
-0.1,-0.05,0.32,0.02,0.02,182.42,267.98
-0.1,-0.05,0.32,0.02,0.03,182.09,284.93
-0.1,-0.05,0.32,0.02,0.04,178.19,300.8
-0.1,-0.05,0.32,0.03,0,197.75,233.13
-0.1,-0.05,0.32,0.03,0.01,198.88,250.77
-0.1,-0.05,0.32,0.03,0.02,199.8,267.85
-0.1,-0.05,0.32,0.03,0.03,199.18,286.66
-0.1,-0.05,0.32,0.03,0.04,199.94,301.24
-0.1,0,0.32,0,0,147.48,318.98
-0.1,0,0.32,0,0.01,146.06,336.72
-0.1,0,0.32,0,0.02,145.97,355.27
-0.1,0,0.32,0,0.03,144.78,372.43
-0.1,0,0.32,0,0.04,145.64,389.63
-0.1,0,0.32,0.01,0,163.34,321.04
-0.1,0,0.32,0.01,0.01,163.21,337.41
-0.1,0,0.32,0.01,0.02,164.15,353.08
-0.1,0,0.32,0.01,0.03,163.11,370.51
-0.1,0,0.32,0.01,0.04,164.06,389.45
-0.1,0,0.32,0.02,0,181.15,320.87
-0.1,0,0.32,0.02,0.01,182.3,335.74
-0.1,0,0.32,0.02,0.02,180.62,355.87
-0.1,0,0.32,0.02,0.03,182.49,372.35
-0.1,0,0.32,0.02,0.04,180.26,390.34
-0.1,0,0.32,0.03,0,198.31,318.71
-0.1,0,0.32,0.03,0.01,198.42,338.09
-0.1,0,0.32,0.03,0.02,198.43,355.78
-0.1,0,0.32,0.03,0.03,198.38,372.28
-0.1,0,0.32,0.03,0.04,197.79,389.91
-0.1,0.05,0.32,0,0,146.65,406.08
-0.1,0.05,0.32,0,0.01,148.49,425.28
-0.1,0.05,0.32,0,0.02,148.24,439.73
-0.1,0.05,0.32,0,0.03,146.55,458.95
-0.1,0.05,0.32,0,0.04,148.49,476.46
-0.1,0.05,0.32,0.01,0,163.82,405.91
-0.1,0.05,0.32,0.01,0.01,162.92,424.99
-0.1,0.05,0.32,0.01,0.02,163.89,442.18
-0.1,0.05,0.32,0.01,0.03,164.44,458.79
-0.1,0.05,0.32,0.01,0.04,163.59,474.83
-0.1,0.05,0.32,0.02,0,181.49,405.76
-0.1,0.05,0.32,0.02,0.01,181.3,423.51
-0.1,0.05,0.32,0.02,0.02,181.2,439.9
-0.1,0.05,0.32,0.02,0.03,179.85,457.96
-0.1,0.05,0.32,0.02,0.04,181.38,476.82
-0.1,0.05,0.32,0.03,0,198.74,406.35
-0.1,0.05,0.32,0.03,0.01,198.86,424.38
-0.1,0.05,0.32,0.03,0.02,199.06,441.35
-0.1,0.05,0.32,0.03,0.03,197.86,456.74
-0.1,0.05,0.32,0.03,0.04,197.74,473.63
-0.1,0.1,0.32,0,0,148.17,492.01
-0.1,0.1,0.32,0,0.01,147.4,510.93
-0.1,0.1,0.32,0,0.02,147.47,528.35
-0.1,0.1,0.32,0,0.03,146.67,545.49
-0.1,0.1,0.32,0,0.04,145.63,561.24
-0.1,0.1,0.32,0.01,0,165.95,492.3
-0.1,0.1,0.32,0.01,0.01,163.61,509.6
-0.1,0.1,0.32,0.01,0.02,164.4,528.39
-0.1,0.1,0.32,0.01,0.03,166.01,545.49
-0.1,0.1,0.32,0.01,0.04,164.02,563.04
-0.1,0.1,0.32,0.02,0,181.98,492.15
-0.1,0.1,0.32,0.02,0.01,179.64,507.96
-0.1,0.1,0.32,0.02,0.02,181.51,528.95
-0.1,0.1,0.32,0.02,0.03,182.39,545.5
-0.1,0.1,0.32,0.02,0.04,180.46,561.89
-0.1,0.1,0.32,0.03,0,200.27,493.08
-0.1,0.1,0.32,0.03,0.01,197.83,509.28
-0.1,0.1,0.32,0.03,0.02,197.34,528.6
-0.1,0.1,0.32,0.03,0.03,200.25,544.19
-0.05,-0.05,0.32,0,0.04,234.86,302.16
-0.05,-0.05,0.32,0.01,0,251.75,233.63
-0.05,-0.05,0.32,0.01,0.01,250.85,249.28
-0.05,-0.05,0.32,0.01,0.02,252.44,268.29
-0.05,-0.05,0.32,0.01,0.03,252.27,284.81
-0.05,-0.05,0.32,0.01,0.04,251.51,303.4
-0.05,-0.05,0.32,0.02,0,269.35,234.19
-0.05,-0.05,0.32,0.02,0.01,267.77,250.5
-0.05,-0.05,0.32,0.02,0.02,269.12,268.05
-0.05,-0.05,0.32,0.02,0.03,268.33,285.53
-0.05,-0.05,0.32,0.02,0.04,267.07,301.79
-0.05,-0.05,0.32,0.03,0,286.4,233.59
-0.05,-0.05,0.32,0.03,0.01,284.28,248.77
-0.05,-0.05,0.32,0.03,0.02,284.23,268.26
-0.05,-0.05,0.32,0.03,0.03,284.9,286.36
-0.05,-0.05,0.32,0.03,0.04,284.31,302.79
-0.05,0,0.32,0,0,233.5,318.55
-0.05,0,0.32,0,0.01,232.83,337.03
-0.05,0,0.32,0,0.02,232.68,355.1
-0.05,0,0.32,0,0.03,233.57,372.12
-0.05,0,0.32,0,0.04,234.39,391.77
-0.05,0,0.32,0.01,0,249.7,319.19
-0.05,0,0.32,0.01,0.01,252.53,336.34
-0.05,0,0.32,0.01,0.02,251.68,355.56
-0.05,0,0.32,0.01,0.03,248.75,371.62
-0.05,0,0.32,0.01,0.04,250.25,390.03
-0.05,0,0.32,0.02,0,267.66,320.42
-0.05,0,0.32,0.02,0.01,267.52,336.39
-0.05,0,0.32,0.02,0.02,267.36,355.93
-0.05,0,0.32,0.02,0.03,268.54,372.76
-0.05,0,0.32,0.02,0.04,268.12,389.94
-0.05,0,0.32,0.03,0,286.18,321.44
-0.05,0,0.32,0.03,0.01,286.04,337.13
-0.05,0,0.32,0.03,0.02,286.36,356.08
-0.05,0,0.32,0.03,0.03,286.55,371.87
-0.05,0,0.32,0.03,0.04,285.84,390.13
-0.05,0.05,0.32,0,0,232.7,407.54
-0.05,0.05,0.32,0,0.01,233.31,424.7
-0.05,0.05,0.32,0,0.02,233.66,442.46
-0.05,0.05,0.32,0,0.03,233.26,459.68
-0.05,0.05,0.32,0,0.04,233.17,476.6
-0.05,0.05,0.32,0.01,0,250.35,405.08
-0.05,0.05,0.32,0.01,0.01,250.76,422.72
-0.05,0.05,0.32,0.01,0.02,252.36,443
-0.05,0.05,0.32,0.01,0.03,249.61,458.23
-0.05,0.05,0.32,0.01,0.04,248.83,473.94
-0.05,0.05,0.32,0.02,0,266.6,405.27
-0.05,0.05,0.32,0.02,0.01,268.33,423.19
-0.05,0.05,0.32,0.02,0.02,268.72,439.87
-0.05,0.05,0.32,0.02,0.03,267.03,459.09
-0.05,0.05,0.32,0.02,0.04,267.28,475.79
-0.05,0.05,0.32,0.03,0,286.05,406.05
-0.05,0.05,0.32,0.03,0.01,284.66,425.45
-0.05,0.05,0.32,0.03,0.02,286.77,441.1
-0.05,0.05,0.32,0.03,0.03,283.44,459.15
-0.05,0.05,0.32,0.03,0.04,283.98,475.17
-0.05,0.1,0.32,0,0,233.62,491.61
-0.05,0.1,0.32,0,0.01,234.3,511.1
-0.05,0.1,0.32,0,0.02,235.19,528.28
-0.05,0.1,0.32,0,0.03,234.28,547.07
-0.05,0.1,0.32,0,0.04,233.12,564.37
-0.05,0.1,0.32,0.01,0,250.31,492.64
-0.05,0.1,0.32,0.01,0.01,251.67,512.72
-0.05,0.1,0.32,0.01,0.02,249.16,525
-0.05,0.1,0.32,0.01,0.03,250.58,544.58
-0.05,0.1,0.32,0.01,0.04,250.12,562.94
-0.05,0.1,0.32,0.02,0,270.08,493.55
-0.05,0.1,0.32,0.02,0.01,270.11,511.52
-0.05,0.1,0.32,0.02,0.02,266.54,527.16
-0.05,0.1,0.32,0.02,0.03,268,546.16
-0.05,0.1,0.32,0.02,0.04,267.25,562.79
-0.05,0.1,0.32,0.03,0,285.72,493.03
-0.05,0.1,0.32,0.03,0.01,285.73,509.08
-0.05,0.1,0.32,0.03,0.02,284.8,527.1
-0.05,0.1,0.32,0.03,0.03,285.33,543.6
0,-0.05,0.32,0,0.04,320.27,303.69
0,-0.05,0.32,0.01,0,335.29,235.7
0,-0.05,0.32,0.01,0.01,338.78,251.53
0,-0.05,0.32,0.01,0.02,337.12,266.16
0,-0.05,0.32,0.01,0.03,338.12,286.71
0,-0.05,0.32,0.01,0.04,337.99,303.2
0,-0.05,0.32,0.02,0,353.32,234.48
0,-0.05,0.32,0.02,0.01,355.03,251.28
0,-0.05,0.32,0.02,0.02,353.03,268.74
0,-0.05,0.32,0.02,0.03,354.35,284.6
0,-0.05,0.32,0.02,0.04,355.59,300.65
0,-0.05,0.32,0.03,0,372.95,232.63
0,-0.05,0.32,0.03,0.01,371.09,252.18
0,-0.05,0.32,0.03,0.02,372.17,269.17
0,-0.05,0.32,0.03,0.03,372.57,284.67
0,-0.05,0.32,0.03,0.04,372.57,304.25
0,0,0.32,0,0,320.4,319.85
0,0,0.32,0,0.01,321.28,337.44
0,0,0.32,0,0.02,320.51,353.51
0,0,0.32,0,0.03,321.76,371.26
0,0,0.32,0,0.04,319.17,390.01
0,0,0.32,0.01,0,337.8,320.75
0,0,0.32,0.01,0.01,336.88,339.04
0,0,0.32,0.01,0.02,338.1,354.46
0,0,0.32,0.01,0.03,337.82,372.97
0,0,0.32,0.01,0.04,337.38,390.55
0,0,0.32,0.02,0,353.52,319.31
0,0,0.32,0.02,0.01,353.96,336.69
0,0,0.32,0.02,0.02,353.4,355.64
0,0,0.32,0.02,0.03,353.86,372.28
0,0,0.32,0.02,0.04,355.97,389.8
0,0,0.32,0.03,0,372.37,319.6
0,0,0.32,0.03,0.01,371.96,335.18
0,0,0.32,0.03,0.02,373.51,354.96
0,0,0.32,0.03,0.03,370.82,370.63
0,0,0.32,0.03,0.04,373.27,389.88
0,0.05,0.32,0,0,321.07,406.91
0,0.05,0.32,0,0.01,320.2,422.97
0,0.05,0.32,0,0.02,320.34,441.66
0,0.05,0.32,0,0.03,319.42,459.46
0,0.05,0.32,0,0.04,318.84,475.82
0,0.05,0.32,0.01,0,338.39,404.81
0,0.05,0.32,0.01,0.01,337.37,424.04
0,0.05,0.32,0.01,0.02,336.48,441.51
0,0.05,0.32,0.01,0.03,337.68,458.58
0,0.05,0.32,0.01,0.04,337.08,477.74
0,0.05,0.32,0.02,0,353.45,407.27
0,0.05,0.32,0.02,0.01,355.53,422.03
0,0.05,0.32,0.02,0.02,355.97,440.99
0,0.05,0.32,0.02,0.03,354.43,458.97
0,0.05,0.32,0.02,0.04,355.32,476.4
0,0.05,0.32,0.03,0,372.56,405.35
0,0.05,0.32,0.03,0.01,374.43,424.25
0,0.05,0.32,0.03,0.02,372.12,440.98
0,0.05,0.32,0.03,0.03,370.32,459.29
0,0.05,0.32,0.03,0.04,373.91,475.39
0,0.1,0.32,0,0,321.74,493.86
0,0.1,0.32,0,0.01,319.27,509.48
0,0.1,0.32,0,0.02,317.59,527.39
0,0.1,0.32,0,0.03,319.71,544.24
0,0.1,0.32,0,0.04,320.58,562.98
0,0.1,0.32,0.01,0,335.76,493.24
0,0.1,0.32,0.01,0.01,337.48,511.56
0,0.1,0.32,0.01,0.02,334.74,527.43
0,0.1,0.32,0.01,0.03,337.55,544.69
0,0.1,0.32,0.01,0.04,337.75,562.92
0,0.1,0.32,0.02,0,353.24,493.54
0,0.1,0.32,0.02,0.01,356.32,509.77
0,0.1,0.32,0.02,0.02,353.9,528.07
0,0.1,0.32,0.02,0.03,355.07,544.56
0,0.1,0.32,0.02,0.04,352.99,563.15
0,0.1,0.32,0.03,0,371.33,494.08
0,0.1,0.32,0.03,0.01,372.19,509.75
0,0.1,0.32,0.03,0.02,370.9,527.88
0,0.1,0.32,0.03,0.03,372.98,547.19
0.05,-0.05,0.32,0,0.04,406.75,301.54
0.05,-0.05,0.32,0.01,0,423.27,233.4
0.05,-0.05,0.32,0.01,0.01,424.57,251.09
0.05,-0.05,0.32,0.01,0.02,423.63,269.19
0.05,-0.05,0.32,0.01,0.03,423.75,284.58
0.05,-0.05,0.32,0.01,0.04,424.14,301.57
0.05,-0.05,0.32,0.02,0,440.8,234.3
0.05,-0.05,0.32,0.02,0.01,442.85,251.67
0.05,-0.05,0.32,0.02,0.02,440.39,268.69
0.05,-0.05,0.32,0.02,0.03,440.94,285.2
0.05,-0.05,0.32,0.02,0.04,441.44,303.01
0.05,-0.05,0.32,0.03,0,458.11,232.4
0.05,-0.05,0.32,0.03,0.01,458.35,251.82
0.05,-0.05,0.32,0.03,0.02,459.46,268.12
0.05,-0.05,0.32,0.03,0.03,459.58,284.58
0.05,-0.05,0.32,0.03,0.04,457.94,301.9
0.05,0,0.32,0,0,407.74,321.76
0.05,0,0.32,0,0.01,407.85,336.05
0.05,0,0.32,0,0.02,405.61,353.53
0.05,0,0.32,0,0.03,405.46,371.59
0.05,0,0.32,0,0.04,405.85,388.64
0.05,0,0.32,0.01,0,423.78,320.6
0.05,0,0.32,0.01,0.01,423,336.6
0.05,0,0.32,0.01,0.02,424.5,352.13
0.05,0,0.32,0.01,0.03,423.64,372.57
0.05,0,0.32,0.01,0.04,424.31,389.35
0.05,0,0.32,0.02,0,440.47,320.01
0.05,0,0.32,0.02,0.01,440.16,338.5
0.05,0,0.32,0.02,0.02,440.82,355.12
0.05,0,0.32,0.02,0.03,439.68,371.02
0.05,0,0.32,0.02,0.04,441.85,387.78
0.05,0,0.32,0.03,0,457.77,320.21
0.05,0,0.32,0.03,0.01,458.98,338.8
0.05,0,0.32,0.03,0.02,458.46,354.27
0.05,0,0.32,0.03,0.03,459.37,370.6
0.05,0,0.32,0.03,0.04,458.41,388.06
0.05,0.05,0.32,0,0,407.02,406.42
0.05,0.05,0.32,0,0.01,405.99,424.39
0.05,0.05,0.32,0,0.02,407.46,440.09
0.05,0.05,0.32,0,0.03,406.37,458.81
0.05,0.05,0.32,0,0.04,406.39,476.77
0.05,0.05,0.32,0.01,0,423.85,406.87
0.05,0.05,0.32,0.01,0.01,423.58,423.08
0.05,0.05,0.32,0.01,0.02,424.4,441.89
0.05,0.05,0.32,0.01,0.03,423.56,458.19
0.05,0.05,0.32,0.01,0.04,422.94,474.83
0.05,0.05,0.32,0.02,0,440.39,408.55
0.05,0.05,0.32,0.02,0.01,441.98,423.08
0.05,0.05,0.32,0.02,0.02,441.01,442.17
0.05,0.05,0.32,0.02,0.03,441.22,459
0.05,0.05,0.32,0.02,0.04,439.7,474.82
0.05,0.05,0.32,0.03,0,459.02,405.95
0.05,0.05,0.32,0.03,0.01,459.44,424.39
0.05,0.05,0.32,0.03,0.02,460.06,441.88
0.05,0.05,0.32,0.03,0.03,456.49,458.67
0.05,0.05,0.32,0.03,0.04,458.01,477.66
0.05,0.1,0.32,0,0,408.21,494.93
0.05,0.1,0.32,0,0.01,405.57,510.07
0.05,0.1,0.32,0,0.02,406.2,528.32
0.05,0.1,0.32,0,0.03,407.11,544.64
0.05,0.1,0.32,0,0.04,406.99,563.68
0.05,0.1,0.32,0.01,0,422.59,492.8
0.05,0.1,0.32,0.01,0.01,423.05,511.92
0.05,0.1,0.32,0.01,0.02,423.28,527.56
0.05,0.1,0.32,0.01,0.03,425.17,545.22
0.05,0.1,0.32,0.01,0.04,423.07,562.22
0.05,0.1,0.32,0.02,0,441.73,494.4
0.05,0.1,0.32,0.02,0.01,441.58,510.34
0.05,0.1,0.32,0.02,0.02,441.43,527.71
