0.1,0.1,0.32,0.01,0.03,508.92,547.01
0.1,0.1,0.32,0.01,0.04,510.76,561.72
0.1,0.1,0.32,0.02,0,528.63,490.32
0.1,0.1,0.32,0.02,0.01,528.65,512.17
0.1,0.1,0.32,0.02,0.02,530.1,530.73
0.1,0.1,0.32,0.02,0.03,531.05,544.14
0.1,0.1,0.32,0.02,0.04,530.94,563.71
0.1,0.1,0.32,0.03,0,546.26,492.28
0.1,0.1,0.32,0.03,0.01,546.91,509.37
0.1,0.1,0.32,0.03,0.02,545.21,525.87
0.1,0.1,0.32,0.03,0.03,545.99,548.51
-0.1,0.05,0.33,0,0.04,154.96,467.89
-0.1,0.05,0.33,0.01,0,171.23,400.99
-0.1,0.05,0.33,0.01,0.01,168.57,421.06
-0.1,0.05,0.33,0.01,0.02,169.38,439.16
-0.1,0.05,0.33,0.01,0.03,166.93,455.9
-0.1,0.05,0.33,0.01,0.04,165.88,471.35
-0.1,0.05,0.33,0.02,0,183.84,405.79
-0.1,0.05,0.33,0.02,0.01,186.81,419.27
-0.1,0.05,0.33,0.02,0.02,188.16,437.85
-0.1,0.05,0.33,0.02,0.03,187.24,453.96
-0.1,0.05,0.33,0.02,0.04,182.32,472.5
-0.1,0.05,0.33,0.03,0,201.04,402.06
-0.1,0.05,0.33,0.03,0.01,200.44,418.31
-0.1,0.05,0.33,0.03,0.02,203.01,437.64
-0.1,0.05,0.33,0.03,0.03,199.03,451.63
-0.1,0.05,0.33,0.03,0.04,200.01,470.97
-0.1,0.1,0.33,0,0,155.45,486.88
-0.1,0.1,0.33,0,0.01,153.96,504.37
-0.1,0.1,0.33,0,0.02,152.62,520.13
-0.1,0.1,0.33,0,0.03,151.71,538.05
-0.1,0.1,0.33,0,0.04,150.43,555.86
-0.1,0.1,0.33,0.01,0,168.52,488.93
-0.1,0.1,0.33,0.01,0.01,167.99,502.46
-0.1,0.1,0.33,0.01,0.02,171.17,521.03
-0.1,0.1,0.33,0.01,0.03,168.78,537.35
-0.1,0.1,0.33,0.01,0.04,167.42,556.8
-0.1,0.1,0.33,0.02,0,181.36,485.93
-0.1,0.1,0.33,0.02,0.01,184.27,502.92
-0.1,0.1,0.33,0.02,0.02,184.28,520.61
-0.1,0.1,0.33,0.02,0.03,184.82,536.81
-0.1,0.1,0.33,0.02,0.04,180.34,555.71
-0.1,0.1,0.33,0.03,0,203.8,487.04
-0.1,0.1,0.33,0.03,0.01,202.43,505.23
-0.1,0.1,0.33,0.03,0.02,201.07,521.43
-0.1,0.1,0.33,0.03,0.03,200.74,538.59
-0.05,0.05,0.33,0,0.04,233.64,470.3
-0.05,0.05,0.33,0.01,0,253.21,405.76
-0.05,0.05,0.33,0.01,0.01,253.14,421.18
-0.05,0.05,0.33,0.01,0.02,250.32,438.34
-0.05,0.05,0.33,0.01,0.03,254.15,457.65
-0.05,0.05,0.33,0.01,0.04,250.33,472.65
-0.05,0.05,0.33,0.02,0,270.61,406.33
-0.05,0.05,0.33,0.02,0.01,265.03,420.9
-0.05,0.05,0.33,0.02,0.02,270.8,442.65
-0.05,0.05,0.33,0.02,0.03,268.42,452.41
-0.05,0.05,0.33,0.02,0.04,265.83,469.78
-0.05,0.05,0.33,0.03,0,286.97,403.94
-0.05,0.05,0.33,0.03,0.01,287.34,419.68
-0.05,0.05,0.33,0.03,0.02,283.31,438.42
-0.05,0.05,0.33,0.03,0.03,285.41,455.63
-0.05,0.05,0.33,0.03,0.04,282.42,469.11
-0.05,0.1,0.33,0,0,232.84,486.47
-0.05,0.1,0.33,0,0.01,234.92,503.52
-0.05,0.1,0.33,0,0.02,232.77,522.67
-0.05,0.1,0.33,0,0.03,235.96,535.4
-0.05,0.1,0.33,0,0.04,237.6,556.7
-0.05,0.1,0.33,0.01,0,253.65,490.8
-0.05,0.1,0.33,0.01,0.01,250.08,501.33
-0.05,0.1,0.33,0.01,0.02,248.64,522.79
-0.05,0.1,0.33,0.01,0.03,255.91,539.77
-0.05,0.1,0.33,0.01,0.04,252.42,555.33
-0.05,0.1,0.33,0.02,0,271.46,490.57
-0.05,0.1,0.33,0.02,0.01,269.74,505.64
-0.05,0.1,0.33,0.02,0.02,268.68,519.54
-0.05,0.1,0.33,0.02,0.03,268.95,540.9
-0.05,0.1,0.33,0.02,0.04,269.87,555.17
-0.05,0.1,0.33,0.03,0,283.85,491.71
-0.05,0.1,0.33,0.03,0.01,287.41,503.16
-0.05,0.1,0.33,0.03,0.02,287.07,523.77
-0.05,0.1,0.33,0.03,0.03,288.62,539.25
0,0.05,0.33,0,0.04,321.32,474.77
0,0.05,0.33,0.01,0,336.46,404.05
0,0.05,0.33,0.01,0.01,336.95,420.47
0,0.05,0.33,0.01,0.02,336.34,434.95
0,0.05,0.33,0.01,0.03,336.95,454.99
0,0.05,0.33,0.01,0.04,336.75,471.53
0,0.05,0.33,0.02,0,352.93,403.77
0,0.05,0.33,0.02,0.01,354.39,417.55
0,0.05,0.33,0.02,0.02,353.29,439.48
0,0.05,0.33,0.02,0.03,356.67,457.31
0,0.05,0.33,0.02,0.04,355.8,469.54
0,0.05,0.33,0.03,0,369.54,401.91
0,0.05,0.33,0.03,0.01,368.59,417.67
0,0.05,0.33,0.03,0.02,371.27,435.76
0,0.05,0.33,0.03,0.03,369.31,455.49
0,0.05,0.33,0.03,0.04,372.37,469.16
0,0.1,0.33,0,0,321.01,489.46
0,0.1,0.33,0,0.01,320.37,502.51
0,0.1,0.33,0,0.02,319.95,521.47
0,0.1,0.33,0,0.03,319.37,537.16
0,0.1,0.33,0,0.04,319.15,555.24
0,0.1,0.33,0.01,0,339.11,488.15
0,0.1,0.33,0.01,0.01,339.17,506.05
0,0.1,0.33,0.01,0.02,333.16,526.3
0,0.1,0.33,0.01,0.03,338.16,538.15
0,0.1,0.33,0.01,0.04,335.62,555.46
0,0.1,0.33,0.02,0,353.33,487.89
0,0.1,0.33,0.02,0.01,356,505.67
0,0.1,0.33,0.02,0.02,353.6,522.49
0,0.1,0.33,0.02,0.03,350.18,541.32
0,0.1,0.33,0.02,0.04,351.6,552.51
0,0.1,0.33,0.03,0,367.4,486.47
0,0.1,0.33,0.03,0.01,373.89,505.43
0,0.1,0.33,0.03,0.02,372.31,523.32
0,0.1,0.33,0.03,0.03,367.81,537.07
0.05,0.05,0.33,0,0.04,403.48,471.95
0.05,0.05,0.33,0.01,0,420.12,402.83
0.05,0.05,0.33,0.01,0.01,419.73,420.31
0.05,0.05,0.33,0.01,0.02,422.34,439.46
0.05,0.05,0.33,0.01,0.03,421.99,454.35
0.05,0.05,0.33,0.01,0.04,421.55,470.11
0.05,0.05,0.33,0.02,0,438.13,408.93
0.05,0.05,0.33,0.02,0.01,438.13,416.18
0.05,0.05,0.33,0.02,0.02,437.21,439.02
0.05,0.05,0.33,0.02,0.03,436.34,454.95
0.05,0.05,0.33,0.02,0.04,437.75,469.19
0.05,0.05,0.33,0.03,0,451.74,404.27
0.05,0.05,0.33,0.03,0.01,450.87,420.16
0.05,0.05,0.33,0.03,0.02,451.83,439.33
0.05,0.05,0.33,0.03,0.03,454.09,453.24
0.05,0.05,0.33,0.03,0.04,453.57,470.12
0.05,0.1,0.33,0,0,403.98,485.8
0.05,0.1,0.33,0,0.01,403.17,503.42
0.05,0.1,0.33,0,0.02,405.97,522.02
0.05,0.1,0.33,0,0.03,405.57,539.34
0.05,0.1,0.33,0,0.04,405.96,554.55
0.05,0.1,0.33,0.01,0,419.6,489.23
0.05,0.1,0.33,0.01,0.01,419.99,506.69
0.05,0.1,0.33,0.01,0.02,419.19,519.83
0.05,0.1,0.33,0.01,0.03,417.95,539.02
0.05,0.1,0.33,0.01,0.04,418.8,554.71
0.05,0.1,0.33,0.02,0,439.67,487.22
0.05,0.1,0.33,0.02,0.01,437.95,505.03
0.05,0.1,0.33,0.02,0.02,437.58,521.41
0.05,0.1,0.33,0.02,0.03,436.75,536.58
0.05,0.1,0.33,0.02,0.04,436.72,553.05
0.05,0.1,0.33,0.03,0,454.49,489
0.05,0.1,0.33,0.03,0.01,456.32,506.36
0.05,0.1,0.33,0.03,0.02,453.95,523.97
0.05,0.1,0.33,0.03,0.03,453.6,536.68
0.1,0.05,0.33,0,0.04,490.03,473.62
0.1,0.05,0.33,0.01,0,505.76,403.35
0.1,0.05,0.33,0.01,0.01,506.5,420.68
0.1,0.05,0.33,0.01,0.02,504.14,436.88
0.1,0.05,0.33,0.01,0.03,502.5,451.19
0.1,0.05,0.33,0.01,0.04,503.4,468.83
0.1,0.05,0.33,0.02,0,519.23,401.84
0.1,0.05,0.33,0.02,0.01,516.56,419.81
0.1,0.05,0.33,0.02,0.02,521.87,441.02
0.1,0.05,0.33,0.02,0.03,518.5,453.38
0.1,0.05,0.33,0.02,0.04,520.86,470.35
0.1,0.05,0.33,0.03,0,538.74,403.42
0.1,0.05,0.33,0.03,0.01,536.06,418.7
0.1,0.05,0.33,0.03,0.02,537.89,438.67
0.1,0.05,0.33,0.03,0.03,539.77,452.8
0.1,0.05,0.33,0.03,0.04,540.48,474.26
0.1,0.1,0.33,0,0,489.84,489.26
0.1,0.1,0.33,0,0.01,486.93,506.05
0.1,0.1,0.33,0,0.02,490.27,522.1
0.1,0.1,0.33,0,0.03,488.38,541.66
0.1,0.1,0.33,0,0.04,486.48,555.65
0.1,0.1,0.33,0.01,0,504.85,488.64
0.1,0.1,0.33,0.01,0.01,505.39,505.2
0.1,0.1,0.33,0.01,0.02,506.92,518.39
0.1,0.1,0.33,0.01,0.03,506.26,541.5
0.1,0.1,0.33,0.01,0.04,503.17,554.71
0.1,0.1,0.33,0.02,0,520.73,486.76
0.1,0.1,0.33,0.02,0.01,523.41,502.71
0.1,0.1,0.33,0.02,0.02,522.94,524.94
0.1,0.1,0.33,0.02,0.03,520.97,537.23
0.1,0.1,0.33,0.02,0.04,520.85,555.93
0.1,0.1,0.33,0.03,0,537.38,487.77
0.1,0.1,0.33,0.03,0.01,542.77,503.45
0.1,0.1,0.33,0.03,0.02,538.26,524.26
0.1,0.1,0.33,0.03,0.03,538.6,540.27
-0.1,0.05,0.34,0,0.04,153.43,465.53
-0.1,0.05,0.34,0.01,0,172.7,402.51
-0.1,0.05,0.34,0.01,0.01,172.6,417.91
-0.1,0.05,0.34,0.01,0.02,173.71,435.11
-0.1,0.05,0.34,0.01,0.03,174.42,447.99
-0.1,0.05,0.34,0.01,0.04,171.67,467.79
-0.1,0.05,0.34,0.02,0,189.07,400.3
-0.1,0.05,0.34,0.02,0.01,190.97,415.3
-0.1,0.05,0.34,0.02,0.02,188.1,434.38
-0.1,0.05,0.34,0.02,0.03,183.33,453.82
-0.1,0.05,0.34,0.02,0.04,189.1,466.89
-0.1,0.05,0.34,0.03,0,204.36,398.61
-0.1,0.05,0.34,0.03,0.01,205.87,417.58
-0.1,0.05,0.34,0.03,0.02,203.36,434.33
-0.1,0.05,0.34,0.03,0.03,203.62,451.53
-0.1,0.05,0.34,0.03,0.04,205.36,469.53
-0.1,0.1,0.34,0,0,156.99,484.22
-0.1,0.1,0.34,0,0.01,156.45,495.21
-0.1,0.1,0.34,0,0.02,156.76,514.02
-0.1,0.1,0.34,0,0.03,159.43,530
-0.1,0.1,0.34,0,0.04,156.62,550.85
-0.1,0.1,0.34,0.01,0,175.52,481.68
-0.1,0.1,0.34,0.01,0.01,174.57,502.84
-0.1,0.1,0.34,0.01,0.02,169.43,512.22
-0.1,0.1,0.34,0.01,0.03,172.19,534.46
-0.1,0.1,0.34,0.01,0.04,173.09,549.24
-0.1,0.1,0.34,0.02,0,188.16,482.31
-0.1,0.1,0.34,0.02,0.01,193.52,497.49
-0.1,0.1,0.34,0.02,0.02,193.2,516.44
-0.1,0.1,0.34,0.02,0.03,188.96,531.97
-0.1,0.1,0.34,0.02,0.04,190.58,551.29
-0.1,0.1,0.34,0.03,0,206.68,483.49
-0.1,0.1,0.34,0.03,0.01,205.84,501.09
-0.1,0.1,0.34,0.03,0.02,205.7,516.12
-0.1,0.1,0.34,0.03,0.03,203.47,533.18
-0.05,0.05,0.34,0,0.04,238.56,463.65
-0.05,0.05,0.34,0.01,0,252.72,403.06
-0.05,0.05,0.34,0.01,0.01,253.17,419.7
-0.05,0.05,0.34,0.01,0.02,252.94,433.65
-0.05,0.05,0.34,0.01,0.03,257.36,447.95
-0.05,0.05,0.34,0.01,0.04,256.45,466.28
-0.05,0.05,0.34,0.02,0,268.89,398.03
-0.05,0.05,0.34,0.02,0.01,271.13,418.88
-0.05,0.05,0.34,0.02,0.02,272,433.74
-0.05,0.05,0.34,0.02,0.03,270,449.6
-0.05,0.05,0.34,0.02,0.04,272.32,466.71
-0.05,0.05,0.34,0.03,0,288.45,400.76
-0.05,0.05,0.34,0.03,0.01,288.92,416.5
-0.05,0.05,0.34,0.03,0.02,286.42,434.85
-0.05,0.05,0.34,0.03,0.03,287.59,449.41
-0.05,0.05,0.34,0.03,0.04,287.24,464.63
-0.05,0.1,0.34,0,0,238.93,480.78
-0.05,0.1,0.34,0,0.01,238.58,496.52
-0.05,0.1,0.34,0,0.02,240.19,513.37
-0.05,0.1,0.34,0,0.03,239.78,535.12
-0.05,0.1,0.34,0,0.04,237.07,550.61
-0.05,0.1,0.34,0.01,0,257.15,482.41
-0.05,0.1,0.34,0.01,0.01,254.3,500.2
-0.05,0.1,0.34,0.01,0.02,254.4,513.71
-0.05,0.1,0.34,0.01,0.03,256.37,528.55
-0.05,0.1,0.34,0.01,0.04,256.07,551.52
-0.05,0.1,0.34,0.02,0,272.32,485.06
-0.05,0.1,0.34,0.02,0.01,272.04,496.83
-0.05,0.1,0.34,0.02,0.02,273.73,517.63
-0.05,0.1,0.34,0.02,0.03,273.32,529.04
-0.05,0.1,0.34,0.02,0.04,266.64,550.03
-0.05,0.1,0.34,0.03,0,286.77,483.76
-0.05,0.1,0.34,0.03,0.01,284.06,500.59
-0.05,0.1,0.34,0.03,0.02,288.86,518.88
-0.05,0.1,0.34,0.03,0.03,286.51,532.97
0,0.05,0.34,0,0.04,320.56,471.21
0,0.05,0.34,0.01,0,339.3,399.87
0,0.05,0.34,0.01,0.01,337.17,417.99
0,0.05,0.34,0.01,0.02,336.77,435.98
0,0.05,0.34,0.01,0.03,334.21,451.39
0,0.05,0.34,0.01,0.04,341.51,465.68
0,0.05,0.34,0.02,0,354.84,401.14
0,0.05,0.34,0.02,0.01,352.93,419.03
0,0.05,0.34,0.02,0.02,354.14,435.35
0,0.05,0.34,0.02,0.03,350.25,449.86
0,0.05,0.34,0.02,0.04,352.79,466.41
0,0.05,0.34,0.03,0,371.32,403.51
0,0.05,0.34,0.03,0.01,370.17,416.23
0,0.05,0.34,0.03,0.02,370.81,434.53
0,0.05,0.34,0.03,0.03,368.58,448.16
0,0.05,0.34,0.03,0.04,370.37,467.99
0,0.1,0.34,0,0,319.82,480.59
0,0.1,0.34,0,0.01,316.8,499.96
0,0.1,0.34,0,0.02,318.73,516.7
0,0.1,0.34,0,0.03,320.35,534.93
0,0.1,0.34,0,0.04,319.26,546.37
0,0.1,0.34,0.01,0,338.77,480.76
0,0.1,0.34,0.01,0.01,336.65,499.51
0,0.1,0.34,0.01,0.02,337.43,516.92
0,0.1,0.34,0.01,0.03,335.59,528.67
0,0.1,0.34,0.01,0.04,337.47,547.63
0,0.1,0.34,0.02,0,352.51,483.19
0,0.1,0.34,0.02,0.01,352.7,496.52
0,0.1,0.34,0.02,0.02,354.2,518.18
0,0.1,0.34,0.02,0.03,351.5,535.12
0,0.1,0.34,0.02,0.04,353.99,546.91
0,0.1,0.34,0.03,0,371.64,483.38
0,0.1,0.34,0.03,0.01,371.83,499.41
0,0.1,0.34,0.03,0.02,368.47,515.71
0,0.1,0.34,0.03,0.03,371.49,533.73
0.05,0.05,0.34,0,0.04,401.51,468.94
0.05,0.05,0.34,0.01,0,420.12,400.66
0.05,0.05,0.34,0.01,0.01,421.25,415.7
0.05,0.05,0.34,0.01,0.02,418.39,431.71
0.05,0.05,0.34,0.01,0.03,422.77,447.73
0.05,0.05,0.34,0.01,0.04,418.49,464
0.05,0.05,0.34,0.02,0,432.98,398.97
0.05,0.05,0.34,0.02,0.01,435.2,416.81
0.05,0.05,0.34,0.02,0.02,434.02,436.47
0.05,0.05,0.34,0.02,0.03,432.91,448.95
0.05,0.05,0.34,0.02,0.04,432.63,465.55
0.05,0.05,0.34,0.03,0,450.48,398.63
0.05,0.05,0.34,0.03,0.01,452.91,417.47
0.05,0.05,0.34,0.03,0.02,448.65,436.1
0.05,0.05,0.34,0.03,0.03,448.86,450.51
0.05,0.05,0.34,0.03,0.04,450.19,467.46
0.05,0.1,0.34,0,0,398.41,483.01
0.05,0.1,0.34,0,0.01,402.44,498.98
0.05,0.1,0.34,0,0.02,400.52,516.13
0.05,0.1,0.34,0,0.03,396.91,531.66
0.05,0.1,0.34,0,0.04,399.42,549.4
0.05,0.1,0.34,0.01,0,415.61,480.5
0.05,0.1,0.34,0.01,0.01,417.82,498.94
0.05,0.1,0.34,0.01,0.02,418.41,514.87
0.05,0.1,0.34,0.01,0.03,416.44,531.07
0.05,0.1,0.34,0.01,0.04,418.04,548.98
0.05,0.1,0.34,0.02,0,432.25,482.99
0.05,0.1,0.34,0.02,0.01,434.87,500.2
0.05,0.1,0.34,0.02,0.02,438.31,518.29
0.05,0.1,0.34,0.02,0.03,433.75,532.75
0.05,0.1,0.34,0.02,0.04,434.47,549.38
0.05,0.1,0.34,0.03,0,450.71,485.22
0.05,0.1,0.34,0.03,0.01,450.8,498.17
0.05,0.1,0.34,0.03,0.02,448.99,514.99
0.05,0.1,0.34,0.03,0.03,450.52,533.02
0.1,0.05,0.34,0,0.04,483.36,469.25
0.1,0.05,0.34,0.01,0,499.85,402.44
0.1,0.05,0.34,0.01,0.01,495.29,415.84
0.1,0.05,0.34,0.01,0.02,501.11,432.53
0.1,0.05,0.34,0.01,0.03,499.53,450.74
0.1,0.05,0.34,0.01,0.04,500.79,468.25
0.1,0.05,0.34,0.02,0,513.16,402.81
0.1,0.05,0.34,0.02,0.01,516.27,418.42
0.1,0.05,0.34,0.02,0.02,517.55,435.04
0.1,0.05,0.34,0.02,0.03,513.88,451.19
0.1,0.05,0.34,0.02,0.04,514.85,468.6
0.1,0.05,0.34,0.03,0,530.05,403.62
0.1,0.05,0.34,0.03,0.01,532.7,417.56
0.1,0.05,0.34,0.03,0.02,531.55,435.01
0.1,0.05,0.34,0.03,0.03,533.98,450.94
0.1,0.05,0.34,0.03,0.04,531.58,464.04
0.1,0.1,0.34,0,0,486.49,484.33
0.1,0.1,0.34,0,0.01,477.96,500.5
0.1,0.1,0.34,0,0.02,484.2,514.96
0.1,0.1,0.34,0,0.03,483.16,530.58
0.1,0.1,0.34,0,0.04,484.47,545.8
0.1,0.1,0.34,0.01,0,497.87,481.96
0.1,0.1,0.34,0.01,0.01,501.77,499.5
0.1,0.1,0.34,0.01,0.02,499.49,514.51
0.1,0.1,0.34,0.01,0.03,497.95,533.61
0.1,0.1,0.34,0.01,0.04,496.66,548.71
0.1,0.1,0.34,0.02,0,512.45,487.51
0.1,0.1,0.34,0.02,0.01,518,502.38
0.1,0.1,0.34,0.02,0.02,515.02,514.76
0.1,0.1,0.34,0.02,0.03,510.9,531.17
0.1,0.1,0.34,0.02,0.04,515.99,546.69
0.1,0.1,0.34,0.03,0,529.52,479.35
0.1,0.1,0.34,0.03,0.01,529.04,500.31
0.1,0.1,0.34,0.03,0.02,534.09,516.51
0.1,0.1,0.34,0.03,0.03,531.68,530.46
-0.1,0.05,0.35,0,0.04,159.49,463.16
-0.1,0.05,0.35,0.01,0,177.96,399.11
-0.1,0.05,0.35,0.01,0.01,176.61,414.05
-0.1,0.05,0.35,0.01,0.02,178.51,432.17
-0.1,0.05,0.35,0.01,0.03,180.14,448.91
-0.1,0.05,0.35,0.01,0.04,175.97,462.96
-0.1,0.05,0.35,0.02,0,192.2,399.36
-0.1,0.05,0.35,0.02,0.01,193.55,417.66
-0.1,0.05,0.35,0.02,0.02,188.57,431.47
-0.1,0.05,0.35,0.02,0.03,191.32,447.47
-0.1,0.05,0.35,0.02,0.04,190.94,465.18
-0.1,0.05,0.35,0.03,0,211.96,397.94
-0.1,0.05,0.35,0.03,0.01,212.03,418
-0.1,0.05,0.35,0.03,0.02,206.49,431
-0.1,0.05,0.35,0.03,0.03,204.12,446.92
-0.1,0.05,0.35,0.03,0.04,211.78,461.83
-0.1,0.1,0.35,0,0,160.83,478.12
-0.1,0.1,0.35,0,0.01,161.59,496.05
-0.1,0.1,0.35,0,0.02,161.48,508.01
-0.1,0.1,0.35,0,0.03,161.62,524.43
-0.1,0.1,0.35,0,0.04,163.33,544.2
-0.1,0.1,0.35,0.01,0,176.53,479.14
-0.1,0.1,0.35,0.01,0.01,176.02,493.6
-0.1,0.1,0.35,0.01,0.02,180.46,507.2
-0.1,0.1,0.35,0.01,0.03,179.58,527.55
-0.1,0.1,0.35,0.01,0.04,175.46,540.77
-0.1,0.1,0.35,0.02,0,191.78,476.76
-0.1,0.1,0.35,0.02,0.01,192.92,492.85
-0.1,0.1,0.35,0.02,0.02,194.65,511.86
-0.1,0.1,0.35,0.02,0.03,191.58,524.58
-0.1,0.1,0.35,0.02,0.04,194.23,540.21
-0.1,0.1,0.35,0.03,0,208.06,481.81
-0.1,0.1,0.35,0.03,0.01,209.24,491.57
-0.1,0.1,0.35,0.03,0.02,207.84,510.11
-0.1,0.1,0.35,0.03,0.03,208.33,525.6
-0.05,0.05,0.35,0,0.04,242.43,463.39
-0.05,0.05,0.35,0.01,0,257.19,394.87
-0.05,0.05,0.35,0.01,0.01,258.11,417.61
-0.05,0.05,0.35,0.01,0.02,256.13,428.93
-0.05,0.05,0.35,0.01,0.03,256.96,444.87
-0.05,0.05,0.35,0.01,0.04,257.48,461.23
-0.05,0.05,0.35,0.02,0,271.09,399.19
-0.05,0.05,0.35,0.02,0.01,271.39,416.12
-0.05,0.05,0.35,0.02,0.02,272.73,429.97
-0.05,0.05,0.35,0.02,0.03,272.05,445.78
-0.05,0.05,0.35,0.02,0.04,274.73,461.33
-0.05,0.05,0.35,0.03,0,288.02,400.11
-0.05,0.05,0.35,0.03,0.01,287.84,416.53
-0.05,0.05,0.35,0.03,0.02,287.27,431.95
-0.05,0.05,0.35,0.03,0.03,288.26,447.83
-0.05,0.05,0.35,0.03,0.04,287.06,462.63
-0.05,0.1,0.35,0,0,240.69,478.35
-0.05,0.1,0.35,0,0.01,239.44,491.97
-0.05,0.1,0.35,0,0.02,241.84,511.01
-0.05,0.1,0.35,0,0.03,242.32,526.21
-0.05,0.1,0.35,0,0.04,238.89,540.26
-0.05,0.1,0.35,0.01,0,258.6,481.85
-0.05,0.1,0.35,0.01,0.01,254.74,497.01
-0.05,0.1,0.35,0.01,0.02,252.83,508.52
-0.05,0.1,0.35,0.01,0.03,254.12,525.04
-0.05,0.1,0.35,0.01,0.04,256.83,539.87
-0.05,0.1,0.35,0.02,0,271.91,477.13
-0.05,0.1,0.35,0.02,0.01,276.09,496.53
-0.05,0.1,0.35,0.02,0.02,272.36,513.06
-0.05,0.1,0.35,0.02,0.03,270.1,528.03
-0.05,0.1,0.35,0.02,0.04,270.83,540.84
-0.05,0.1,0.35,0.03,0,289.93,477.2
-0.05,0.1,0.35,0.03,0.01,290.06,495.5
-0.05,0.1,0.35,0.03,0.02,288.17,508.81
-0.05,0.1,0.35,0.03,0.03,290.25,524.31
0,0.05,0.35,0,0.04,320.16,462.09
0,0.05,0.35,0.01,0,337.39,398.15
0,0.05,0.35,0.01,0.01,334.63,416.2
0,0.05,0.35,0.01,0.02,334.98,429.65
0,0.05,0.35,0.01,0.03,336.87,444.05
0,0.05,0.35,0.01,0.04,337.75,463.88
0,0.05,0.35,0.02,0,352.03,400.21
0,0.05,0.35,0.02,0.01,352.34,415.04
0,0.05,0.35,0.02,0.02,352.43,430.5
0,0.05,0.35,0.02,0.03,349.84,447.53
0,0.05,0.35,0.02,0.04,349.29,462.19
0,0.05,0.35,0.03,0,368.35,398.85
0,0.05,0.35,0.03,0.01,368.29,414.6
0,0.05,0.35,0.03,0.02,365.6,429.22
0,0.05,0.35,0.03,0.03,365.18,443.41
0,0.05,0.35,0.03,0.04,366.73,460.88
0,0.1,0.35,0,0,322.03,476.46
0,0.1,0.35,0,0.01,315.68,492.37
0,0.1,0.35,0,0.02,318,507.82
0,0.1,0.35,0,0.03,317.35,526.3
0,0.1,0.35,0,0.04,318.54,543.61
0,0.1,0.35,0.01,0,338.22,480.44
0,0.1,0.35,0.01,0.01,336.56,491.3
0,0.1,0.35,0.01,0.02,334.54,512.92
0,0.1,0.35,0.01,0.03,336.99,526.74
0,0.1,0.35,0.01,0.04,334.26,542.83
0,0.1,0.35,0.02,0,352.34,475.93
0,0.1,0.35,0.02,0.01,349.17,494.04
0,0.1,0.35,0.02,0.02,356.41,509.73
0,0.1,0.35,0.02,0.03,353.57,527.48
0,0.1,0.35,0.02,0.04,352.09,538.89
0,0.1,0.35,0.03,0,366.08,481.51
0,0.1,0.35,0.03,0.01,366.28,488.47
0,0.1,0.35,0.03,0.02,367.31,509.85
0,0.1,0.35,0.03,0.03,365.22,528.96
0.05,0.05,0.35,0,0.04,400.44,461
0.05,0.05,0.35,0.01,0,420.08,399.23
0.05,0.05,0.35,0.01,0.01,413.42,416.57
0.05,0.05,0.35,0.01,0.02,419.56,433.19
0.05,0.05,0.35,0.01,0.03,416.26,445.68
0.05,0.05,0.35,0.01,0.04,418.52,464.55
0.05,0.05,0.35,0.02,0,431.24,400.93
0.05,0.05,0.35,0.02,0.01,430.89,412.33
0.05,0.05,0.35,0.02,0.02,431.14,433.99
0.05,0.05,0.35,0.02,0.03,430.52,445.15
0.05,0.05,0.35,0.02,0.04,429.16,463.62
0.05,0.05,0.35,0.03,0,449.16,400.95
0.05,0.05,0.35,0.03,0.01,444.53,413.38
0.05,0.05,0.35,0.03,0.02,445.9,429
0.05,0.05,0.35,0.03,0.03,444.92,444.04
0.05,0.05,0.35,0.03,0.04,447.45,460.14
0.05,0.1,0.35,0,0,401.45,478.31
0.05,0.1,0.35,0,0.01,399.09,493.53
0.05,0.1,0.35,0,0.02,395.88,510.09
0.05,0.1,0.35,0,0.03,397.81,527.7
0.05,0.1,0.35,0,0.04,398.59,538.48
0.05,0.1,0.35,0.01,0,415.33,476.26
0.05,0.1,0.35,0.01,0.01,416.6,493.45
0.05,0.1,0.35,0.01,0.02,412.92,509.14
0.05,0.1,0.35,0.01,0.03,414.66,525.1
0.05,0.1,0.35,0.01,0.04,414.73,542.96
0.05,0.1,0.35,0.02,0,429.94,475.33
0.05,0.1,0.35,0.02,0.01,429.44,493.87
0.05,0.1,0.35,0.02,0.02,429.98,512.22
0.05,0.1,0.35,0.02,0.03,431,524.34
0.05,0.1,0.35,0.02,0.04,427.15,543.04
0.05,0.1,0.35,0.03,0,448.98,477.81
0.05,0.1,0.35,0.03,0.01,444.96,494.77
0.05,0.1,0.35,0.03,0.02,447.58,512.43
0.05,0.1,0.35,0.03,0.03,448,527.18
0.1,0.05,0.35,0,0.04,484.9,463.89
0.1,0.05,0.35,0.01,0,490.76,393.54
0.1,0.05,0.35,0.01,0.01,497.05,413.24
0.1,0.05,0.35,0.01,0.02,493.8,431.77
0.1,0.05,0.35,0.01,0.03,494.8,448.24
0.1,0.05,0.35,0.01,0.04,494.05,463.74
0.1,0.05,0.35,0.02,0,510.24,399.32
0.1,0.05,0.35,0.02,0.01,510.32,413.98
0.1,0.05,0.35,0.02,0.02,509.75,434.69
0.1,0.05,0.35,0.02,0.03,512.43,444.43
0.1,0.05,0.35,0.02,0.04,508.42,460.79
0.1,0.05,0.35,0.03,0,525.61,397.78
0.1,0.05,0.35,0.03,0.01,528.19,415.42
