0.1,0.1,0.32,0.01,0.03,511.9,544.74
0.1,0.1,0.32,0.01,0.04,510.93,562.57
0.1,0.1,0.32,0.02,0,526.89,494.14
0.1,0.1,0.32,0.02,0.01,527.57,510.73
0.1,0.1,0.32,0.02,0.02,528.42,527.92
0.1,0.1,0.32,0.02,0.03,528.93,545.84
0.1,0.1,0.32,0.02,0.04,529.13,562.04
0.1,0.1,0.32,0.03,0,544.96,494.17
0.1,0.1,0.32,0.03,0.01,545.78,511.14
0.1,0.1,0.32,0.03,0.02,544.88,528.01
0.1,0.1,0.32,0.03,0.03,545.28,544.93
-0.1,0.05,0.33,0,0.04,151.79,471.1
-0.1,0.05,0.33,0.01,0,169.14,403.42
-0.1,0.05,0.33,0.01,0.01,168.9,419.73
-0.1,0.05,0.33,0.01,0.02,168.73,437.41
-0.1,0.05,0.33,0.01,0.03,168.83,454.51
-0.1,0.05,0.33,0.01,0.04,168.61,471.27
-0.1,0.05,0.33,0.02,0,185.76,403.5
-0.1,0.05,0.33,0.02,0.01,185.81,420.46
-0.1,0.05,0.33,0.02,0.02,185.37,437.19
-0.1,0.05,0.33,0.02,0.03,184.88,454.36
-0.1,0.05,0.33,0.02,0.04,185.25,471.18
-0.1,0.05,0.33,0.03,0,202.02,404.37
-0.1,0.05,0.33,0.03,0.01,201.67,419.88
-0.1,0.05,0.33,0.03,0.02,202.48,436.46
-0.1,0.05,0.33,0.03,0.03,201.73,454.6
-0.1,0.05,0.33,0.03,0.04,203.33,470.35
-0.1,0.1,0.33,0,0,152.02,486.97
-0.1,0.1,0.33,0,0.01,152.14,504.09
-0.1,0.1,0.33,0,0.02,151.27,520.81
-0.1,0.1,0.33,0,0.03,153.31,539.3
-0.1,0.1,0.33,0,0.04,153.36,555.67
-0.1,0.1,0.33,0.01,0,169.17,487.87
-0.1,0.1,0.33,0.01,0.01,169.26,505.08
-0.1,0.1,0.33,0.01,0.02,168.87,521.84
-0.1,0.1,0.33,0.01,0.03,169.25,537.38
-0.1,0.1,0.33,0.01,0.04,168.65,555.08
-0.1,0.1,0.33,0.02,0,185.52,488.28
-0.1,0.1,0.33,0.02,0.01,187.39,504.18
-0.1,0.1,0.33,0.02,0.02,186.48,521.57
-0.1,0.1,0.33,0.02,0.03,186.22,538.01
-0.1,0.1,0.33,0.02,0.04,184.96,553.93
-0.1,0.1,0.33,0.03,0,202.72,489.1
-0.1,0.1,0.33,0.03,0.01,202.92,504.55
-0.1,0.1,0.33,0.03,0.02,201.93,522.54
-0.1,0.1,0.33,0.03,0.03,202.88,538.9
-0.05,0.05,0.33,0,0.04,236.57,471.52
-0.05,0.05,0.33,0.01,0,252.5,404.21
-0.05,0.05,0.33,0.01,0.01,252.72,420.6
-0.05,0.05,0.33,0.01,0.02,252.49,437.61
-0.05,0.05,0.33,0.01,0.03,252.65,453.82
-0.05,0.05,0.33,0.01,0.04,252.44,471.39
-0.05,0.05,0.33,0.02,0,269.71,403.75
-0.05,0.05,0.33,0.02,0.01,269.25,420.02
-0.05,0.05,0.33,0.02,0.02,270.44,438.29
-0.05,0.05,0.33,0.02,0.03,269.77,454.93
-0.05,0.05,0.33,0.02,0.04,270.16,470.8
-0.05,0.05,0.33,0.03,0,287.17,403.73
-0.05,0.05,0.33,0.03,0.01,286.18,420.71
-0.05,0.05,0.33,0.03,0.02,286.51,437.34
-0.05,0.05,0.33,0.03,0.03,286.28,455.02
-0.05,0.05,0.33,0.03,0.04,286.78,472.23
-0.05,0.1,0.33,0,0,235.5,488.64
-0.05,0.1,0.33,0,0.01,234.62,504.66
-0.05,0.1,0.33,0,0.02,236.1,520.57
-0.05,0.1,0.33,0,0.03,236.53,536.62
-0.05,0.1,0.33,0,0.04,235.88,555.6
-0.05,0.1,0.33,0.01,0,252.59,487.95
-0.05,0.1,0.33,0.01,0.01,252.45,505.02
-0.05,0.1,0.33,0.01,0.02,252.61,521.42
-0.05,0.1,0.33,0.01,0.03,252.48,537.64
-0.05,0.1,0.33,0.01,0.04,253.31,555.6
-0.05,0.1,0.33,0.02,0,269.14,487.96
-0.05,0.1,0.33,0.02,0.01,269.71,505.9
-0.05,0.1,0.33,0.02,0.02,268.84,521.96
-0.05,0.1,0.33,0.02,0.03,269.81,538.05
-0.05,0.1,0.33,0.02,0.04,269.74,555.25
-0.05,0.1,0.33,0.03,0,286.03,487.57
-0.05,0.1,0.33,0.03,0.01,286.06,505.08
-0.05,0.1,0.33,0.03,0.02,287.93,522.07
-0.05,0.1,0.33,0.03,0.03,286.19,539.42
0,0.05,0.33,0,0.04,319.75,471.08
0,0.05,0.33,0.01,0,336.42,403.12
0,0.05,0.33,0.01,0.01,336.74,421.03
0,0.05,0.33,0.01,0.02,337.02,437.15
0,0.05,0.33,0.01,0.03,336.77,453.8
0,0.05,0.33,0.01,0.04,338.17,471
0,0.05,0.33,0.02,0,353.68,403.69
0,0.05,0.33,0.02,0.01,354.16,420.39
0,0.05,0.33,0.02,0.02,352.45,438.85
0,0.05,0.33,0.02,0.03,353.84,454.21
0,0.05,0.33,0.02,0.04,353.56,470.44
0,0.05,0.33,0.03,0,371.06,403.32
0,0.05,0.33,0.03,0.01,368.88,420.67
0,0.05,0.33,0.03,0.02,370.07,438.09
0,0.05,0.33,0.03,0.03,370.78,454.63
0,0.05,0.33,0.03,0.04,369.66,470.43
0,0.1,0.33,0,0,319.15,488.33
0,0.1,0.33,0,0.01,320.62,505.73
0,0.1,0.33,0,0.02,319.96,521.24
0,0.1,0.33,0,0.03,319.87,538.09
0,0.1,0.33,0,0.04,320.12,555.7
0,0.1,0.33,0.01,0,337.13,489.15
0,0.1,0.33,0.01,0.01,336.16,503.55
0,0.1,0.33,0.01,0.02,335.7,521.29
0,0.1,0.33,0.01,0.03,337.74,539.4
0,0.1,0.33,0.01,0.04,336.62,554.98
0,0.1,0.33,0.02,0,353.01,487.5
0,0.1,0.33,0.02,0.01,353.49,504.05
0,0.1,0.33,0.02,0.02,354.49,522.27
0,0.1,0.33,0.02,0.03,353.27,537.91
0,0.1,0.33,0.02,0.04,353.5,555.01
0,0.1,0.33,0.03,0,370.64,488.03
0,0.1,0.33,0.03,0.01,370.58,504.76
0,0.1,0.33,0.03,0.02,369.48,521.01
0,0.1,0.33,0.03,0.03,370.49,539.04
0.05,0.05,0.33,0,0.04,404.16,471.69
0.05,0.05,0.33,0.01,0,420.57,403.38
0.05,0.05,0.33,0.01,0.01,421.09,420.96
0.05,0.05,0.33,0.01,0.02,420.96,438.32
0.05,0.05,0.33,0.01,0.03,421.32,454.19
0.05,0.05,0.33,0.01,0.04,421.35,470.6
0.05,0.05,0.33,0.02,0,436.81,403.39
0.05,0.05,0.33,0.02,0.01,437.26,421.37
0.05,0.05,0.33,0.02,0.02,437.56,437.29
0.05,0.05,0.33,0.02,0.03,437.46,454.95
0.05,0.05,0.33,0.02,0.04,437.11,469.9
0.05,0.05,0.33,0.03,0,454.14,404.82
0.05,0.05,0.33,0.03,0.01,454.42,421.38
0.05,0.05,0.33,0.03,0.02,455.48,437.79
0.05,0.05,0.33,0.03,0.03,455.26,455.09
0.05,0.05,0.33,0.03,0.04,454.34,470.66
0.05,0.1,0.33,0,0,403.49,488.73
0.05,0.1,0.33,0,0.01,404.01,504.59
0.05,0.1,0.33,0,0.02,404.97,520.58
0.05,0.1,0.33,0,0.03,404.53,538.99
0.05,0.1,0.33,0,0.04,404.63,554.71
0.05,0.1,0.33,0.01,0,420.74,487.66
0.05,0.1,0.33,0.01,0.01,419.91,504.77
0.05,0.1,0.33,0.01,0.02,421.01,522.08
0.05,0.1,0.33,0.01,0.03,420.77,538.6
0.05,0.1,0.33,0.01,0.04,419.93,556.01
0.05,0.1,0.33,0.02,0,437.84,488.44
0.05,0.1,0.33,0.02,0.01,436.83,503.9
0.05,0.1,0.33,0.02,0.02,437.49,522.08
0.05,0.1,0.33,0.02,0.03,438.51,537.79
0.05,0.1,0.33,0.02,0.04,436.8,555.3
0.05,0.1,0.33,0.03,0,454.28,487.77
0.05,0.1,0.33,0.03,0.01,454.14,503.96
0.05,0.1,0.33,0.03,0.02,454.36,521.16
0.05,0.1,0.33,0.03,0.03,454.98,538.31
0.1,0.05,0.33,0,0.04,488.34,471.73
0.1,0.05,0.33,0.01,0,505.37,403.89
0.1,0.05,0.33,0.01,0.01,504.21,419.8
0.1,0.05,0.33,0.01,0.02,504.85,437.94
0.1,0.05,0.33,0.01,0.03,505.26,455.58
0.1,0.05,0.33,0.01,0.04,503.96,471.76
0.1,0.05,0.33,0.02,0,522.62,404.1
0.1,0.05,0.33,0.02,0.01,521.02,421.52
0.1,0.05,0.33,0.02,0.02,521.6,438.34
0.1,0.05,0.33,0.02,0.03,520.96,454.11
0.1,0.05,0.33,0.02,0.04,522.28,472.43
0.1,0.05,0.33,0.03,0,539.33,404.51
0.1,0.05,0.33,0.03,0.01,538.41,420.51
0.1,0.05,0.33,0.03,0.02,539.1,437.15
0.1,0.05,0.33,0.03,0.03,538.97,453.87
0.1,0.05,0.33,0.03,0.04,538.74,471.3
0.1,0.1,0.33,0,0,487.68,488.13
0.1,0.1,0.33,0,0.01,488.72,504.41
0.1,0.1,0.33,0,0.02,489.14,521.57
0.1,0.1,0.33,0,0.03,487.63,538
0.1,0.1,0.33,0,0.04,488.83,555.53
0.1,0.1,0.33,0.01,0,504.27,487.83
0.1,0.1,0.33,0.01,0.01,504.35,505.23
0.1,0.1,0.33,0.01,0.02,504.6,520.8
0.1,0.1,0.33,0.01,0.03,504.59,538.84
0.1,0.1,0.33,0.01,0.04,504.74,554.77
0.1,0.1,0.33,0.02,0,521.13,486.52
0.1,0.1,0.33,0.02,0.01,521.59,504.01
0.1,0.1,0.33,0.02,0.02,521.73,521.97
0.1,0.1,0.33,0.02,0.03,520.09,537.86
0.1,0.1,0.33,0.02,0.04,522.15,555.09
0.1,0.1,0.33,0.03,0,536.53,488.25
0.1,0.1,0.33,0.03,0.01,537.67,504.87
0.1,0.1,0.33,0.03,0.02,537.47,521.86
0.1,0.1,0.33,0.03,0.03,537.89,538.15
-0.1,0.05,0.34,0,0.04,157.44,465.92
-0.1,0.05,0.34,0.01,0,174.29,401.53
-0.1,0.05,0.34,0.01,0.01,173.2,418.52
-0.1,0.05,0.34,0.01,0.02,172.93,434.07
-0.1,0.05,0.34,0.01,0.03,173.16,450.93
-0.1,0.05,0.34,0.01,0.04,173.73,465.75
-0.1,0.05,0.34,0.02,0,189.39,400.34
-0.1,0.05,0.34,0.02,0.01,189.28,418
-0.1,0.05,0.34,0.02,0.02,189.23,434.81
-0.1,0.05,0.34,0.02,0.03,189.85,449.36
-0.1,0.05,0.34,0.02,0.04,190.21,466.19
-0.1,0.05,0.34,0.03,0,206.3,401.53
-0.1,0.05,0.34,0.03,0.01,205.59,417.58
-0.1,0.05,0.34,0.03,0.02,204.97,433.33
-0.1,0.05,0.34,0.03,0.03,206.14,450.87
-0.1,0.05,0.34,0.03,0.04,206.43,468.1
-0.1,0.1,0.34,0,0,156.26,483.57
-0.1,0.1,0.34,0,0.01,157.64,498.99
-0.1,0.1,0.34,0,0.02,157.72,515.59
-0.1,0.1,0.34,0,0.03,157.92,531.11
-0.1,0.1,0.34,0,0.04,157.75,547.53
-0.1,0.1,0.34,0.01,0,174.68,484.02
-0.1,0.1,0.34,0.01,0.01,172.45,499.02
-0.1,0.1,0.34,0.01,0.02,172.43,514.76
-0.1,0.1,0.34,0.01,0.03,172.62,531.9
-0.1,0.1,0.34,0.01,0.04,172.86,548.23
-0.1,0.1,0.34,0.02,0,190.06,483.17
-0.1,0.1,0.34,0.02,0.01,189.4,498.73
-0.1,0.1,0.34,0.02,0.02,190.32,515.14
-0.1,0.1,0.34,0.02,0.03,189.51,531.17
-0.1,0.1,0.34,0.02,0.04,189.09,549.5
-0.1,0.1,0.34,0.03,0,206.1,482.7
-0.1,0.1,0.34,0.03,0.01,206.49,498.97
-0.1,0.1,0.34,0.03,0.02,205.2,515.1
-0.1,0.1,0.34,0.03,0.03,206.12,531.53
-0.05,0.05,0.34,0,0.04,238.65,466.82
-0.05,0.05,0.34,0.01,0,254.95,402.66
-0.05,0.05,0.34,0.01,0.01,254.46,418.45
-0.05,0.05,0.34,0.01,0.02,254.65,435.27
-0.05,0.05,0.34,0.01,0.03,255.04,449.69
-0.05,0.05,0.34,0.01,0.04,254.64,466.85
-0.05,0.05,0.34,0.02,0,271.41,401.26
-0.05,0.05,0.34,0.02,0.01,270.8,418.16
-0.05,0.05,0.34,0.02,0.02,270.36,434.65
-0.05,0.05,0.34,0.02,0.03,271.08,451.36
-0.05,0.05,0.34,0.02,0.04,271.42,466.98
-0.05,0.05,0.34,0.03,0,286.43,400.31
-0.05,0.05,0.34,0.03,0.01,287.6,419.11
-0.05,0.05,0.34,0.03,0.02,287.48,433.89
-0.05,0.05,0.34,0.03,0.03,288.51,449.9
-0.05,0.05,0.34,0.03,0.04,286.83,466.42
-0.05,0.1,0.34,0,0,237.15,482.82
-0.05,0.1,0.34,0,0.01,238.16,498.79
-0.05,0.1,0.34,0,0.02,238.47,516.57
-0.05,0.1,0.34,0,0.03,237.99,531.82
-0.05,0.1,0.34,0,0.04,238.3,548.28
-0.05,0.1,0.34,0.01,0,255.36,482.42
-0.05,0.1,0.34,0.01,0.01,255.51,499.7
-0.05,0.1,0.34,0.01,0.02,255.22,514.56
-0.05,0.1,0.34,0.01,0.03,254.36,531.92
-0.05,0.1,0.34,0.01,0.04,253.73,547.4
-0.05,0.1,0.34,0.02,0,271.94,482.05
-0.05,0.1,0.34,0.02,0.01,270.6,499.54
-0.05,0.1,0.34,0.02,0.02,270.74,514.9
-0.05,0.1,0.34,0.02,0.03,272.18,531.07
-0.05,0.1,0.34,0.02,0.04,271.56,548.29
-0.05,0.1,0.34,0.03,0,287.55,482.88
-0.05,0.1,0.34,0.03,0.01,286.88,499.11
-0.05,0.1,0.34,0.03,0.02,286.97,515.13
-0.05,0.1,0.34,0.03,0.03,287.95,531.56
0,0.05,0.34,0,0.04,319.9,467.02
0,0.05,0.34,0.01,0,335.87,401.7
0,0.05,0.34,0.01,0.01,336.49,417.98
0,0.05,0.34,0.01,0.02,337.3,433.83
0,0.05,0.34,0.01,0.03,336.34,451.34
0,0.05,0.34,0.01,0.04,336.86,466.87
0,0.05,0.34,0.02,0,352.13,401.48
0,0.05,0.34,0.02,0.01,351.65,417.63
0,0.05,0.34,0.02,0.02,351.9,433.95
0,0.05,0.34,0.02,0.03,353.23,449.82
0,0.05,0.34,0.02,0.04,352.91,466.39
0,0.05,0.34,0.03,0,368.14,401.48
0,0.05,0.34,0.03,0.01,368.54,418.28
0,0.05,0.34,0.03,0.02,370.08,434.54
0,0.05,0.34,0.03,0.03,369.78,450.21
0,0.05,0.34,0.03,0.04,369.22,468.22
0,0.1,0.34,0,0,320.37,483.91
0,0.1,0.34,0,0.01,319.19,499.69
0,0.1,0.34,0,0.02,319.99,515.95
0,0.1,0.34,0,0.03,320.15,532.4
0,0.1,0.34,0,0.04,320.47,548.09
0,0.1,0.34,0.01,0,337.04,483.08
0,0.1,0.34,0.01,0.01,335.83,500.06
0,0.1,0.34,0.01,0.02,337.64,514.21
0,0.1,0.34,0.01,0.03,335.63,532.45
0,0.1,0.34,0.01,0.04,335.85,546.97
0,0.1,0.34,0.02,0,352.49,482.51
0,0.1,0.34,0.02,0.01,352.03,500.22
0,0.1,0.34,0.02,0.02,351.94,514.96
0,0.1,0.34,0.02,0.03,351.83,532.02
0,0.1,0.34,0.02,0.04,352.35,546.67
0,0.1,0.34,0.03,0,369.29,483.37
0,0.1,0.34,0.03,0.01,369.22,498.75
0,0.1,0.34,0.03,0.02,368.61,516.02
0,0.1,0.34,0.03,0.03,368.8,531.45
0.05,0.05,0.34,0,0.04,401.07,465.69
0.05,0.05,0.34,0.01,0,416.69,401.91
0.05,0.05,0.34,0.01,0.01,416.76,418.14
0.05,0.05,0.34,0.01,0.02,417.04,433.91
0.05,0.05,0.34,0.01,0.03,417.12,450.7
0.05,0.05,0.34,0.01,0.04,417.44,466.69
0.05,0.05,0.34,0.02,0,434.89,401.17
0.05,0.05,0.34,0.02,0.01,433.59,417.15
0.05,0.05,0.34,0.02,0.02,434.01,433.93
0.05,0.05,0.34,0.02,0.03,433.33,450.26
0.05,0.05,0.34,0.02,0.04,435.56,466.18
0.05,0.05,0.34,0.03,0,450.22,400.99
0.05,0.05,0.34,0.03,0.01,450.65,418.01
0.05,0.05,0.34,0.03,0.02,449.92,434
0.05,0.05,0.34,0.03,0.03,451.36,450.51
0.05,0.05,0.34,0.03,0.04,451.64,466.14
0.05,0.1,0.34,0,0,400.65,482.35
0.05,0.1,0.34,0,0.01,402.05,499.33
0.05,0.1,0.34,0,0.02,401.34,516.5
0.05,0.1,0.34,0,0.03,401.69,531.42
0.05,0.1,0.34,0,0.04,401.19,549.04
0.05,0.1,0.34,0.01,0,417.3,483.75
0.05,0.1,0.34,0.01,0.01,417.7,500.23
0.05,0.1,0.34,0.01,0.02,418.11,515.13
0.05,0.1,0.34,0.01,0.03,418.5,531.83
0.05,0.1,0.34,0.01,0.04,418.32,548.9
0.05,0.1,0.34,0.02,0,434.72,482.81
0.05,0.1,0.34,0.02,0.01,434.35,499.27
0.05,0.1,0.34,0.02,0.02,434.21,516.17
0.05,0.1,0.34,0.02,0.03,433.08,531.18
0.05,0.1,0.34,0.02,0.04,435.09,548.61
0.05,0.1,0.34,0.03,0,450.71,484.05
0.05,0.1,0.34,0.03,0.01,450.94,499.23
0.05,0.1,0.34,0.03,0.02,449.75,515.43
0.05,0.1,0.34,0.03,0.03,449.67,531.23
0.1,0.05,0.34,0,0.04,483.35,466.67
0.1,0.05,0.34,0.01,0,499.45,402.03
0.1,0.05,0.34,0.01,0.01,498.41,417.13
0.1,0.05,0.34,0.01,0.02,499.13,433.56
0.1,0.05,0.34,0.01,0.03,499.76,450.94
0.1,0.05,0.34,0.01,0.04,499.39,467.57
0.1,0.05,0.34,0.02,0,515.81,401.75
0.1,0.05,0.34,0.02,0.01,515.67,418.73
0.1,0.05,0.34,0.02,0.02,515.67,435.29
0.1,0.05,0.34,0.02,0.03,516.51,450.03
0.1,0.05,0.34,0.02,0.04,515.32,466.91
0.1,0.05,0.34,0.03,0,531.03,401.36
0.1,0.05,0.34,0.03,0.01,531.18,417.66
0.1,0.05,0.34,0.03,0.02,530.99,433.88
0.1,0.05,0.34,0.03,0.03,532.16,450.39
0.1,0.05,0.34,0.03,0.04,531.49,465.98
0.1,0.1,0.34,0,0,483.46,483.25
0.1,0.1,0.34,0,0.01,482.54,498.45
0.1,0.1,0.34,0,0.02,482.47,516.18
0.1,0.1,0.34,0,0.03,483.11,532.19
0.1,0.1,0.34,0,0.04,482.92,548.7
0.1,0.1,0.34,0.01,0,500.05,483.15
0.1,0.1,0.34,0.01,0.01,499.59,499.67
0.1,0.1,0.34,0.01,0.02,499.7,515.25
0.1,0.1,0.34,0.01,0.03,499.5,532.08
0.1,0.1,0.34,0.01,0.04,498.35,548.09
0.1,0.1,0.34,0.02,0,516.55,482.97
0.1,0.1,0.34,0.02,0.01,515.22,500.62
0.1,0.1,0.34,0.02,0.02,515.94,515.24
0.1,0.1,0.34,0.02,0.03,516.22,533.18
0.1,0.1,0.34,0.02,0.04,515.81,548.36
0.1,0.1,0.34,0.03,0,531.51,482.6
0.1,0.1,0.34,0.03,0.01,531.75,499.4
0.1,0.1,0.34,0.03,0.02,531.7,515.51
0.1,0.1,0.34,0.03,0.03,532.82,532.04
-0.1,0.05,0.35,0,0.04,161.05,462.75
-0.1,0.05,0.35,0.01,0,178.16,398.77
-0.1,0.05,0.35,0.01,0.01,176.33,414.64
-0.1,0.05,0.35,0.01,0.02,177.61,431.37
-0.1,0.05,0.35,0.01,0.03,176.66,446.66
-0.1,0.05,0.35,0.01,0.04,176.84,462.75
-0.1,0.05,0.35,0.02,0,193.14,399.78
-0.1,0.05,0.35,0.02,0.01,192.95,415.17
-0.1,0.05,0.35,0.02,0.02,193.87,431.26
-0.1,0.05,0.35,0.02,0.03,193.67,447.36
-0.1,0.05,0.35,0.02,0.04,192.37,463.25
-0.1,0.05,0.35,0.03,0,209.23,398.97
-0.1,0.05,0.35,0.03,0.01,208.81,415.16
-0.1,0.05,0.35,0.03,0.02,210.03,431.33
-0.1,0.05,0.35,0.03,0.03,209.66,446.41
-0.1,0.05,0.35,0.03,0.04,209.26,462.29
-0.1,0.1,0.35,0,0,161.8,478.71
-0.1,0.1,0.35,0,0.01,161.8,494.12
-0.1,0.1,0.35,0,0.02,161.19,509.98
-0.1,0.1,0.35,0,0.03,161.01,525.6
-0.1,0.1,0.35,0,0.04,161.84,541.18
-0.1,0.1,0.35,0.01,0,177.2,477.53
-0.1,0.1,0.35,0.01,0.01,176.7,494.63
-0.1,0.1,0.35,0.01,0.02,176.57,510.48
-0.1,0.1,0.35,0.01,0.03,176.76,525.87
-0.1,0.1,0.35,0.01,0.04,177.21,541.87
-0.1,0.1,0.35,0.02,0,194.05,477.41
-0.1,0.1,0.35,0.02,0.01,193.48,493.59
-0.1,0.1,0.35,0.02,0.02,193.1,510.18
-0.1,0.1,0.35,0.02,0.03,192.04,524.96
-0.1,0.1,0.35,0.02,0.04,191.89,541.11
-0.1,0.1,0.35,0.03,0,210.15,478.21
-0.1,0.1,0.35,0.03,0.01,209.92,494.12
-0.1,0.1,0.35,0.03,0.02,208.42,510.27
-0.1,0.1,0.35,0.03,0.03,209.15,526.54
-0.05,0.05,0.35,0,0.04,240.62,462.84
-0.05,0.05,0.35,0.01,0,255.46,398.93
-0.05,0.05,0.35,0.01,0.01,257.17,415.14
-0.05,0.05,0.35,0.01,0.02,256.48,431.06
-0.05,0.05,0.35,0.01,0.03,256.99,445.72
-0.05,0.05,0.35,0.01,0.04,256.92,463.64
-0.05,0.05,0.35,0.02,0,272.34,399.76
-0.05,0.05,0.35,0.02,0.01,272.26,414.87
-0.05,0.05,0.35,0.02,0.02,272.05,430.46
-0.05,0.05,0.35,0.02,0.03,271.18,446.03
-0.05,0.05,0.35,0.02,0.04,272.78,462.69
-0.05,0.05,0.35,0.03,0,288.2,399.42
-0.05,0.05,0.35,0.03,0.01,288.92,414.26
-0.05,0.05,0.35,0.03,0.02,287.86,430.87
-0.05,0.05,0.35,0.03,0.03,288.41,447.05
-0.05,0.05,0.35,0.03,0.04,288.65,462.06
-0.05,0.1,0.35,0,0,241.54,477.98
-0.05,0.1,0.35,0,0.01,240.65,493.47
-0.05,0.1,0.35,0,0.02,241.68,511.64
-0.05,0.1,0.35,0,0.03,240.13,525.65
-0.05,0.1,0.35,0,0.04,241.93,542.76
-0.05,0.1,0.35,0.01,0,256.26,478.22
-0.05,0.1,0.35,0.01,0.01,256.32,494.09
-0.05,0.1,0.35,0.01,0.02,256.92,508.75
-0.05,0.1,0.35,0.01,0.03,256.77,525.85
-0.05,0.1,0.35,0.01,0.04,256.02,541.4
-0.05,0.1,0.35,0.02,0,272.72,477.75
-0.05,0.1,0.35,0.02,0.01,272.9,494.34
-0.05,0.1,0.35,0.02,0.02,272.3,510.4
-0.05,0.1,0.35,0.02,0.03,272.15,525.2
-0.05,0.1,0.35,0.02,0.04,271.98,541.8
-0.05,0.1,0.35,0.03,0,288.67,478.99
-0.05,0.1,0.35,0.03,0.01,288.41,494.07
-0.05,0.1,0.35,0.03,0.02,288.35,510.04
-0.05,0.1,0.35,0.03,0.03,288.99,525.61
0,0.05,0.35,0,0.04,318.82,462.83
0,0.05,0.35,0.01,0,334.72,399.4
0,0.05,0.35,0.01,0.01,335.27,414.98
0,0.05,0.35,0.01,0.02,336.34,430.89
0,0.05,0.35,0.01,0.03,335.26,446.48
0,0.05,0.35,0.01,0.04,335.91,462.22
0,0.05,0.35,0.02,0,351.18,397.81
0,0.05,0.35,0.02,0.01,351.8,415.41
0,0.05,0.35,0.02,0.02,351.93,430.93
0,0.05,0.35,0.02,0.03,351.74,447.11
0,0.05,0.35,0.02,0.04,351.68,461.02
0,0.05,0.35,0.03,0,368.44,399.67
0,0.05,0.35,0.03,0.01,367.42,415.76
0,0.05,0.35,0.03,0.02,367.12,431.03
0,0.05,0.35,0.03,0.03,366.42,447.44
0,0.05,0.35,0.03,0.04,366.75,462.51
0,0.1,0.35,0,0,319.87,478.12
0,0.1,0.35,0,0.01,319.62,493.9
0,0.1,0.35,0,0.02,319.93,509.54
0,0.1,0.35,0,0.03,320.26,525.83
0,0.1,0.35,0,0.04,319.59,541.86
0,0.1,0.35,0.01,0,336.13,479.28
0,0.1,0.35,0.01,0.01,336.21,493.74
0,0.1,0.35,0.01,0.02,335.5,509.64
0,0.1,0.35,0.01,0.03,335.89,525.66
0,0.1,0.35,0.01,0.04,336.47,541.72
0,0.1,0.35,0.02,0,350.22,479.62
0,0.1,0.35,0.02,0.01,351.8,493.98
0,0.1,0.35,0.02,0.02,352.07,510.48
0,0.1,0.35,0.02,0.03,351.37,526.19
0,0.1,0.35,0.02,0.04,350.73,542.26
0,0.1,0.35,0.03,0,367.29,478.58
0,0.1,0.35,0.03,0.01,367.59,494.04
0,0.1,0.35,0.03,0.02,367.42,511.37
0,0.1,0.35,0.03,0.03,367.25,526
0.05,0.05,0.35,0,0.04,400.59,463.33
0.05,0.05,0.35,0.01,0,415.33,398.36
0.05,0.05,0.35,0.01,0.01,414.81,414.17
0.05,0.05,0.35,0.01,0.02,415.17,431.32
0.05,0.05,0.35,0.01,0.03,414.89,447.48
0.05,0.05,0.35,0.01,0.04,415.35,462.47
0.05,0.05,0.35,0.02,0,431.7,399.8
0.05,0.05,0.35,0.02,0.01,430.86,414.86
0.05,0.05,0.35,0.02,0.02,430.93,429.33
0.05,0.05,0.35,0.02,0.03,430.85,447
0.05,0.05,0.35,0.02,0.04,429.93,464.27
0.05,0.05,0.35,0.03,0,448.04,399.45
0.05,0.05,0.35,0.03,0.01,447.15,414.33
0.05,0.05,0.35,0.03,0.02,446.35,430.74
0.05,0.05,0.35,0.03,0.03,446.11,446.4
0.05,0.05,0.35,0.03,0.04,446.68,462.11
0.05,0.1,0.35,0,0,399.99,478.6
0.05,0.1,0.35,0,0.01,399.4,494.48
0.05,0.1,0.35,0,0.02,399.34,510.17
0.05,0.1,0.35,0,0.03,398.67,525.61
0.05,0.1,0.35,0,0.04,398.7,542.28
0.05,0.1,0.35,0.01,0,415.93,477.31
0.05,0.1,0.35,0.01,0.01,415.46,494.44
0.05,0.1,0.35,0.01,0.02,414.26,510.63
0.05,0.1,0.35,0.01,0.03,414.38,526.02
0.05,0.1,0.35,0.01,0.04,415,542.49
0.05,0.1,0.35,0.02,0,430.92,478.86
0.05,0.1,0.35,0.02,0.01,429.94,495.31
0.05,0.1,0.35,0.02,0.02,430.66,511.03
0.05,0.1,0.35,0.02,0.03,431.01,526.85
0.05,0.1,0.35,0.02,0.04,429.79,541.46
0.05,0.1,0.35,0.03,0,447.63,478.2
0.05,0.1,0.35,0.03,0.01,447.18,494.67
0.05,0.1,0.35,0.03,0.02,447.07,510.85
0.05,0.1,0.35,0.03,0.03,447.56,525.63
0.1,0.05,0.35,0,0.04,477.31,462.2
0.1,0.05,0.35,0.01,0,493.53,399.71
0.1,0.05,0.35,0.01,0.01,494.28,415.75
0.1,0.05,0.35,0.01,0.02,493.28,430.75
0.1,0.05,0.35,0.01,0.03,493.13,446.09
0.1,0.05,0.35,0.01,0.04,494.29,462.84
0.1,0.05,0.35,0.02,0,510.77,400.24
0.1,0.05,0.35,0.02,0.01,509.6,414.18
0.1,0.05,0.35,0.02,0.02,509.05,431.63
0.1,0.05,0.35,0.02,0.03,509.74,446.26
0.1,0.05,0.35,0.02,0.04,510.56,462.38
0.1,0.05,0.35,0.03,0,526.42,398.49
