-0.1,0.05,0.31,0.03,0,191.8,411.21
-0.1,0.05,0.31,0.03,0.01,191.53,430.27
-0.1,0.05,0.31,0.03,0.02,191.17,449.01
-0.1,0.05,0.31,0.03,0.03,190.43,467.94
-0.1,0.05,0.31,0.03,0.04,189.85,486.95
-0.1,0.1,0.31,0,0,130.22,510.28
-0.1,0.1,0.31,0,0.01,128.69,530.23
-0.1,0.1,0.31,0,0.02,127.77,550.92
-0.1,0.1,0.31,0,0.03,126.02,572.25
-0.1,0.1,0.31,0,0.04,124.86,593.34
-0.1,0.1,0.31,0.01,0,150.17,508.79
-0.1,0.1,0.31,0.01,0.01,149.15,528.9
-0.1,0.1,0.31,0.01,0.02,147.72,549.49
-0.1,0.1,0.31,0.01,0.03,146.32,570.5
-0.1,0.1,0.31,0.01,0.04,144.98,591.92
-0.1,0.1,0.31,0.02,0,169.99,508.39
-0.1,0.1,0.31,0.02,0.01,168.82,528.19
-0.1,0.1,0.31,0.02,0.02,167.48,548.47
-0.1,0.1,0.31,0.02,0.03,166.39,569.36
-0.1,0.1,0.31,0.02,0.04,165.44,590.42
-0.1,0.1,0.31,0.03,0,189.02,506.96
-0.1,0.1,0.31,0.03,0.01,188.13,526.91
-0.1,0.1,0.31,0.03,0.02,187.08,547.24
-0.1,0.1,0.31,0.03,0.03,186.24,568.58
-0.05,-0.1,0.31,0.01,0.04,247.78,210.42
-0.05,-0.1,0.31,0.02,0,264.58,135.46
-0.05,-0.1,0.31,0.02,0.01,264.76,154.93
-0.05,-0.1,0.31,0.02,0.02,264.99,173.78
-0.05,-0.1,0.31,0.02,0.03,265.2,192.77
-0.05,-0.1,0.31,0.02,0.04,266.05,211.52
-0.05,-0.1,0.31,0.03,0,282.95,135.23
-0.05,-0.1,0.31,0.03,0.01,283.29,154.94
-0.05,-0.1,0.31,0.03,0.02,283.76,173.64
-0.05,-0.1,0.31,0.03,0.03,283.76,192.7
-0.05,-0.1,0.31,0.03,0.04,283.42,211.44
-0.05,-0.05,0.31,0,0,229.47,229.07
-0.05,-0.05,0.31,0,0.01,229.12,247.7
-0.05,-0.05,0.31,0,0.02,229.76,265.56
-0.05,-0.05,0.31,0,0.03,229.74,284.01
-0.05,-0.05,0.31,0,0.04,230.06,302.11
-0.05,-0.05,0.31,0.01,0,247.71,229.32
-0.05,-0.05,0.31,0.01,0.01,247.82,247.73
-0.05,-0.05,0.31,0.01,0.02,247.45,265.85
-0.05,-0.05,0.31,0.01,0.03,248.17,284.28
-0.05,-0.05,0.31,0.01,0.04,248.29,301.8
-0.05,-0.05,0.31,0.02,0,265.78,229.5
-0.05,-0.05,0.31,0.02,0.01,266.03,247.89
-0.05,-0.05,0.31,0.02,0.02,265.83,265.86
-0.05,-0.05,0.31,0.02,0.03,265.99,283.96
-0.05,-0.05,0.31,0.02,0.04,266.27,302.22
-0.05,-0.05,0.31,0.03,0,284.12,229.58
-0.05,-0.05,0.31,0.03,0.01,283.97,247.84
-0.05,-0.05,0.31,0.03,0.02,284.15,265.92
-0.05,-0.05,0.31,0.03,0.03,283.91,284.39
-0.05,-0.05,0.31,0.03,0.04,283.95,301.98
-0.05,0,0.31,0,0,229.72,319.83
-0.05,0,0.31,0,0.01,229.9,338.25
-0.05,0,0.31,0,0.02,229.64,355.69
-0.05,0,0.31,0,0.03,229.63,374.12
-0.05,0,0.31,0,0.04,229.69,392.88
-0.05,0,0.31,0.01,0,248,319.68
-0.05,0,0.31,0.01,0.01,248.03,337.57
-0.05,0,0.31,0.01,0.02,247.93,356.02
-0.05,0,0.31,0.01,0.03,247.87,374.29
-0.05,0,0.31,0.01,0.04,247.38,391.98
-0.05,0,0.31,0.02,0,266.19,320.11
-0.05,0,0.31,0.02,0.01,266.27,338.02
-0.05,0,0.31,0.02,0.02,266.29,355.85
-0.05,0,0.31,0.02,0.03,265.68,373.87
-0.05,0,0.31,0.02,0.04,265.92,391.84
-0.05,0,0.31,0.03,0,284.19,319.96
-0.05,0,0.31,0.03,0.01,284.3,337.97
-0.05,0,0.31,0.03,0.02,284.4,355.93
-0.05,0,0.31,0.03,0.03,283.99,373.83
-0.05,0,0.31,0.03,0.04,283.84,391.95
-0.05,0.05,0.31,0,0,229.19,410.73
-0.05,0.05,0.31,0,0.01,228.84,429.28
-0.05,0.05,0.31,0,0.02,228.58,448
-0.05,0.05,0.31,0,0.03,228.23,466.92
-0.05,0.05,0.31,0,0.04,227.43,486.03
-0.05,0.05,0.31,0.01,0,247.63,410.71
-0.05,0.05,0.31,0.01,0.01,247.33,429.11
-0.05,0.05,0.31,0.01,0.02,247.23,447.57
-0.05,0.05,0.31,0.01,0.03,246.85,466.73
-0.05,0.05,0.31,0.01,0.04,246.09,485.69
-0.05,0.05,0.31,0.02,0,265.86,410.06
-0.05,0.05,0.31,0.02,0.01,265.94,428.52
-0.05,0.05,0.31,0.02,0.02,265.74,447.3
-0.05,0.05,0.31,0.02,0.03,265.28,466.28
-0.05,0.05,0.31,0.02,0.04,264.89,485.29
-0.05,0.05,0.31,0.03,0,283.7,409.95
-0.05,0.05,0.31,0.03,0.01,283.82,428.76
-0.05,0.05,0.31,0.03,0.02,283.78,447.51
-0.05,0.05,0.31,0.03,0.03,283.41,466.23
-0.05,0.05,0.31,0.03,0.04,283.52,485.23
-0.05,0.1,0.31,0,0,226.98,505.65
-0.05,0.1,0.31,0,0.01,226.47,525.77
-0.05,0.1,0.31,0,0.02,225.87,546.03
-0.05,0.1,0.31,0,0.03,225.38,566.28
-0.05,0.1,0.31,0,0.04,224.48,587.78
-0.05,0.1,0.31,0.01,0,246.08,505.43
-0.05,0.1,0.31,0.01,0.01,245.78,524.94
-0.05,0.1,0.31,0.01,0.02,245.16,545.27
-0.05,0.1,0.31,0.01,0.03,244.03,565.67
-0.05,0.1,0.31,0.01,0.04,243.7,586.74
-0.05,0.1,0.31,0.02,0,264.83,504.88
-0.05,0.1,0.31,0.02,0.01,264.17,524.74
-0.05,0.1,0.31,0.02,0.02,263.88,545.05
-0.05,0.1,0.31,0.02,0.03,263.38,565.09
-0.05,0.1,0.31,0.02,0.04,262.86,586.82
-0.05,0.1,0.31,0.03,0,283.09,504.73
-0.05,0.1,0.31,0.03,0.01,283.03,524.54
-0.05,0.1,0.31,0.03,0.02,282.63,544.33
-0.05,0.1,0.31,0.03,0.03,282.19,564.79
0,-0.1,0.31,0.01,0.04,338.44,211.58
0,-0.1,0.31,0.02,0,356.68,135.21
0,-0.1,0.31,0.02,0.01,356.88,154.38
0,-0.1,0.31,0.02,0.02,356.49,173.66
0,-0.1,0.31,0.02,0.03,356.33,193.04
0,-0.1,0.31,0.02,0.04,355.93,211.41
0,-0.1,0.31,0.03,0,375.07,135.15
0,-0.1,0.31,0.03,0.01,374.88,154.61
0,-0.1,0.31,0.03,0.02,374.58,173.97
0,-0.1,0.31,0.03,0.03,374.62,192.44
0,-0.1,0.31,0.03,0.04,374.37,211.17
0,-0.05,0.31,0,0,320.29,229.33
0,-0.05,0.31,0,0.01,320.11,247.99
0,-0.05,0.31,0,0.02,320.03,266.28
0,-0.05,0.31,0,0.03,319.99,284.23
0,-0.05,0.31,0,0.04,320.16,301.98
0,-0.05,0.31,0.01,0,337.6,230.13
0,-0.05,0.31,0.01,0.01,337.91,248.06
0,-0.05,0.31,0.01,0.02,337.83,266.61
0,-0.05,0.31,0.01,0.03,337.48,284.25
0,-0.05,0.31,0.01,0.04,337.97,302.25
0,-0.05,0.31,0.02,0,356.01,229.88
0,-0.05,0.31,0.02,0.01,355.74,247.76
0,-0.05,0.31,0.02,0.02,355.68,266.32
0,-0.05,0.31,0.02,0.03,356.06,284.02
0,-0.05,0.31,0.02,0.04,356.04,302.03
0,-0.05,0.31,0.03,0,374.17,229.4
0,-0.05,0.31,0.03,0.01,374.18,247.75
0,-0.05,0.31,0.03,0.02,373.92,266.11
0,-0.05,0.31,0.03,0.03,373.85,284.07
0,-0.05,0.31,0.03,0.04,373.89,301.82
0,0,0.31,0,0,319.77,319.63
0,0,0.31,0,0.01,320.02,337.9
0,0,0.31,0,0.02,319.99,355.75
0,0,0.31,0,0.03,320.3,373.44
0,0,0.31,0,0.04,319.57,391.62
0,0,0.31,0.01,0,338.39,320.11
0,0,0.31,0.01,0.01,337.64,337.75
0,0,0.31,0.01,0.02,338.17,356.05
0,0,0.31,0.01,0.03,338.09,374.25
0,0,0.31,0.01,0.04,338.07,391.73
0,0,0.31,0.02,0,355.68,320.08
0,0,0.31,0.02,0.01,355.99,337.76
0,0,0.31,0.02,0.02,355.6,356.1
0,0,0.31,0.02,0.03,356.22,373.71
0,0,0.31,0.02,0.04,356.14,391.92
0,0,0.31,0.03,0,373.74,320.12
0,0,0.31,0.03,0.01,373.48,337.94
0,0,0.31,0.03,0.02,374.06,355.68
0,0,0.31,0.03,0.03,374.05,374.16
0,0,0.31,0.03,0.04,373.81,392.12
0,0.05,0.31,0,0,319.65,410.26
0,0.05,0.31,0,0.01,320.06,428.45
0,0.05,0.31,0,0.02,319.92,446.94
0,0.05,0.31,0,0.03,320.08,465.99
0,0.05,0.31,0,0.04,320.26,485.11
0,0.05,0.31,0.01,0,338.11,410.02
0,0.05,0.31,0.01,0.01,337.91,428.56
0,0.05,0.31,0.01,0.02,338.24,447.18
0,0.05,0.31,0.01,0.03,338.35,465.79
0,0.05,0.31,0.01,0.04,338.44,485.13
0,0.05,0.31,0.02,0,355.85,410.34
0,0.05,0.31,0.02,0.01,356.45,428.35
0,0.05,0.31,0.02,0.02,356.41,447.35
0,0.05,0.31,0.02,0.03,356.66,465.9
0,0.05,0.31,0.02,0.04,356.67,484.98
0,0.05,0.31,0.03,0,374.53,410.3
0,0.05,0.31,0.03,0.01,374.26,428.68
0,0.05,0.31,0.03,0.02,374.44,447.53
0,0.05,0.31,0.03,0.03,375.09,466.43
0,0.05,0.31,0.03,0.04,375.34,485.38
0,0.1,0.31,0,0,319.92,504.26
0,0.1,0.31,0,0.01,319.92,524.25
0,0.1,0.31,0,0.02,319.94,544.25
0,0.1,0.31,0,0.03,320.25,564.56
0,0.1,0.31,0,0.04,320.1,585.56
0,0.1,0.31,0.01,0,338.71,504.2
0,0.1,0.31,0.01,0.01,338.81,524.01
0,0.1,0.31,0.01,0.02,338.5,544.02
0,0.1,0.31,0.01,0.03,338.83,564.88
0,0.1,0.31,0.01,0.04,339.16,585.5
0,0.1,0.31,0.02,0,356.89,504.76
0,0.1,0.31,0.02,0.01,357.15,524.88
0,0.1,0.31,0.02,0.02,357.5,544.41
0,0.1,0.31,0.02,0.03,357.61,564.74
0,0.1,0.31,0.02,0.04,357.82,585.95
0,0.1,0.31,0.03,0,375.57,505
0,0.1,0.31,0.03,0.01,375.54,524.43
0,0.1,0.31,0.03,0.02,376.11,544.63
0,0.1,0.31,0.03,0.03,376.67,565.35
0.05,-0.1,0.31,0.01,0.04,429.43,210.52
0.05,-0.1,0.31,0.02,0,451.09,133.21
0.05,-0.1,0.31,0.02,0.01,450.38,152.45
0.05,-0.1,0.31,0.02,0.02,449.42,171.63
0.05,-0.1,0.31,0.02,0.03,448.99,191.17
0.05,-0.1,0.31,0.02,0.04,448.5,210.09
0.05,-0.1,0.31,0.03,0,470.28,131.62
0.05,-0.1,0.31,0.03,0.01,469.64,151.69
0.05,-0.1,0.31,0.03,0.02,468.78,171.04
0.05,-0.1,0.31,0.03,0.03,467.98,190.5
0.05,-0.1,0.31,0.03,0.04,467.56,208.93
0.05,-0.05,0.31,0,0,410.85,229.32
0.05,-0.05,0.31,0,0.01,410.4,247.41
0.05,-0.05,0.31,0,0.02,410.49,265.87
0.05,-0.05,0.31,0,0.03,410.38,283.62
0.05,-0.05,0.31,0,0.04,410.04,301.89
0.05,-0.05,0.31,0.01,0,429.49,228.84
0.05,-0.05,0.31,0.01,0.01,429.33,247.52
0.05,-0.05,0.31,0.01,0.02,428.51,265.87
0.05,-0.05,0.31,0.01,0.03,428.47,283.4
0.05,-0.05,0.31,0.01,0.04,428.48,301.52
0.05,-0.05,0.31,0.02,0,448.21,228.54
0.05,-0.05,0.31,0.02,0.01,447.59,247.1
0.05,-0.05,0.31,0.02,0.02,447.38,265.33
0.05,-0.05,0.31,0.02,0.03,446.96,283.72
0.05,-0.05,0.31,0.02,0.04,446.93,302.1
0.05,-0.05,0.31,0.03,0,466.99,228.25
0.05,-0.05,0.31,0.03,0.01,466.41,246.38
0.05,-0.05,0.31,0.03,0.02,466.58,265.19
0.05,-0.05,0.31,0.03,0.03,465.98,283.5
0.05,-0.05,0.31,0.03,0.04,465.82,301.73
0.05,0,0.31,0,0,410.31,319.91
0.05,0,0.31,0,0.01,409.96,338.24
0.05,0,0.31,0,0.02,410.13,356.12
0.05,0,0.31,0,0.03,410.69,374.22
0.05,0,0.31,0,0.04,410.66,392.35
0.05,0,0.31,0.01,0,428.15,320.09
0.05,0,0.31,0.01,0.01,428.31,338.24
0.05,0,0.31,0.01,0.02,428.79,356.1
0.05,0,0.31,0.01,0.03,428.56,374.55
0.05,0,0.31,0.01,0.04,428.77,392.36
0.05,0,0.31,0.02,0,447.25,320.17
0.05,0,0.31,0.02,0.01,447,338.08
0.05,0,0.31,0.02,0.02,447.41,356.53
0.05,0,0.31,0.02,0.03,447.41,374.82
0.05,0,0.31,0.02,0.04,447.55,393.14
0.05,0,0.31,0.03,0,465.72,319.98
0.05,0,0.31,0.03,0.01,466.09,338.41
0.05,0,0.31,0.03,0.02,466.19,356.66
0.05,0,0.31,0.03,0.03,466.09,374.62
0.05,0,0.31,0.03,0.04,466.88,393.7
0.05,0.05,0.31,0,0,411.2,410.47
0.05,0.05,0.31,0,0.01,411.1,429.62
0.05,0.05,0.31,0,0.02,411.57,448.04
0.05,0.05,0.31,0,0.03,411.85,467.49
0.05,0.05,0.31,0,0.04,412.21,486.25
0.05,0.05,0.31,0.01,0,429.41,411.14
0.05,0.05,0.31,0.01,0.01,429.7,429.61
0.05,0.05,0.31,0.01,0.02,430.19,448.52
0.05,0.05,0.31,0.01,0.03,430.59,467.86
0.05,0.05,0.31,0.01,0.04,430.95,486.71
0.05,0.05,0.31,0.02,0,447.76,411.61
0.05,0.05,0.31,0.02,0.01,448.12,430.22
0.05,0.05,0.31,0.02,0.02,449.03,448.91
0.05,0.05,0.31,0.02,0.03,449.7,468.03
0.05,0.05,0.31,0.02,0.04,450.52,487.61
0.05,0.05,0.31,0.03,0,466.92,411.5
0.05,0.05,0.31,0.03,0.01,467.49,430.5
0.05,0.05,0.31,0.03,0.02,467.9,449.48
0.05,0.05,0.31,0.03,0.03,468.65,468.8
0.05,0.05,0.31,0.03,0.04,469.6,488.42
0.05,0.1,0.31,0,0,413,505.77
0.05,0.1,0.31,0,0.01,413.56,525.77
0.05,0.1,0.31,0,0.02,414.58,545.89
0.05,0.1,0.31,0,0.03,414.88,566.28
0.05,0.1,0.31,0,0.04,415.53,587.52
0.05,0.1,0.31,0.01,0,432.09,506.53
0.05,0.1,0.31,0.01,0.01,432.72,526.61
0.05,0.1,0.31,0.01,0.02,433.21,546.53
0.05,0.1,0.31,0.01,0.03,434.48,567.38
0.05,0.1,0.31,0.01,0.04,435.4,588.85
0.05,0.1,0.31,0.02,0,450.75,506.78
0.05,0.1,0.31,0.02,0.01,451.75,527.26
0.05,0.1,0.31,0.02,0.02,452.98,547.12
0.05,0.1,0.31,0.02,0.03,453.4,568.17
0.05,0.1,0.31,0.02,0.04,454.63,589.69
0.05,0.1,0.31,0.03,0,470.36,508.14
0.05,0.1,0.31,0.03,0.01,471.45,527.9
0.05,0.1,0.31,0.03,0.02,472.26,548.26
0.05,0.1,0.31,0.03,0.03,473.47,569.27
0.1,-0.1,0.31,0.01,0.04,526.48,207.65
0.1,-0.1,0.31,0.02,0,550.85,127.6
0.1,-0.1,0.31,0.02,0.01,549.48,147.69
0.1,-0.1,0.31,0.02,0.02,547.99,167.79
0.1,-0.1,0.31,0.02,0.03,547.67,187.43
0.1,-0.1,0.31,0.02,0.04,546.29,206.79
0.1,-0.1,0.31,0.03,0,572.08,126.04
0.1,-0.1,0.31,0.03,0.01,570.81,146.81
0.1,-0.1,0.31,0.03,0.02,569.1,166.36
0.1,-0.1,0.31,0.03,0.03,568,186.37
0.1,-0.1,0.31,0.03,0.04,567.21,206.12
0.1,-0.05,0.31,0,0,505.69,227.28
0.1,-0.05,0.31,0,0.01,504.99,245.81
0.1,-0.05,0.31,0,0.02,505.05,264.79
0.1,-0.05,0.31,0,0.03,504.49,283.03
0.1,-0.05,0.31,0,0.04,504.31,301.46
0.1,-0.05,0.31,0.01,0,525.44,226.57
0.1,-0.05,0.31,0.01,0.01,525.3,245.42
0.1,-0.05,0.31,0.01,0.02,524.87,264.12
0.1,-0.05,0.31,0.01,0.03,524.32,282.95
0.1,-0.05,0.31,0.01,0.04,524.25,301.53
0.1,-0.05,0.31,0.02,0,545.66,225.65
0.1,-0.05,0.31,0.02,0.01,545.3,245.09
0.1,-0.05,0.31,0.02,0.02,544.85,263.97
0.1,-0.05,0.31,0.02,0.03,544.64,282.46
0.1,-0.05,0.31,0.02,0.04,544.29,301.34
0.1,-0.05,0.31,0.03,0,566.63,225.38
0.1,-0.05,0.31,0.03,0.01,566.06,244.63
0.1,-0.05,0.31,0.03,0.02,565.03,263.93
0.1,-0.05,0.31,0.03,0.03,564.87,282.26
0.1,-0.05,0.31,0.03,0.04,564.86,301.13
0.1,0,0.31,0,0,504.29,319.62
0.1,0,0.31,0,0.01,504.8,338.31
0.1,0,0.31,0,0.02,504.71,356.83
0.1,0,0.31,0,0.03,504.5,375.62
0.1,0,0.31,0,0.04,504.94,394.36
0.1,0,0.31,0.01,0,523.95,320.05
0.1,0,0.31,0.01,0.01,524.4,338.53
0.1,0,0.31,0.01,0.02,523.92,357.05
0.1,0,0.31,0.01,0.03,524.71,375.69
0.1,0,0.31,0.01,0.04,525.24,395
0.1,0,0.31,0.02,0,544.2,319.91
0.1,0,0.31,0.02,0.01,544.6,338.81
0.1,0,0.31,0.02,0.02,544.22,357.41
0.1,0,0.31,0.02,0.03,544.71,375.84
0.1,0,0.31,0.02,0.04,545.29,394.99
0.1,0,0.31,0.03,0,564.78,320.07
0.1,0,0.31,0.03,0.01,564.67,339.44
0.1,0,0.31,0.03,0.02,564.94,357.65
0.1,0,0.31,0.03,0.03,565.24,376.44
0.1,0,0.31,0.03,0.04,566.02,395.65
0.1,0.05,0.31,0,0,505.81,412.63
0.1,0.05,0.31,0,0.01,506.49,431.73
0.1,0.05,0.31,0,0.02,507.28,450.9
0.1,0.05,0.31,0,0.03,508.33,470.01
0.1,0.05,0.31,0,0.04,508.59,490.25
0.1,0.05,0.31,0.01,0,525.7,413.39
0.1,0.05,0.31,0.01,0.01,526.58,432.51
0.1,0.05,0.31,0.01,0.02,526.96,451.83
0.1,0.05,0.31,0.01,0.03,527.99,471
0.1,0.05,0.31,0.01,0.04,528.86,490.71
0.1,0.05,0.31,0.02,0,545.82,413.77
0.1,0.05,0.31,0.02,0.01,546.3,433.14
0.1,0.05,0.31,0.02,0.02,547.49,452.62
0.1,0.05,0.31,0.02,0.03,548.13,472.08
0.1,0.05,0.31,0.02,0.04,549.47,492.17
0.1,0.05,0.31,0.03,0,566.43,414.9
0.1,0.05,0.31,0.03,0.01,566.86,434.31
0.1,0.05,0.31,0.03,0.02,568.19,453.62
0.1,0.05,0.31,0.03,0.03,569.6,473.72
0.1,0.05,0.31,0.03,0.04,570.62,493.49
0.1,0.1,0.31,0,0,510.19,509.94
0.1,0.1,0.31,0,0.01,511.04,529.78
0.1,0.1,0.31,0,0.02,512.39,550.98
0.1,0.1,0.31,0,0.03,513.73,571.71
0.1,0.1,0.31,0,0.04,515.35,593.27
0.1,0.1,0.31,0.01,0,530.34,510.86
0.1,0.1,0.31,0.01,0.01,531.51,531.59
0.1,0.1,0.31,0.01,0.02,533.04,552.59
0.1,0.1,0.31,0.01,0.03,534.2,573.49
0.1,0.1,0.31,0.01,0.04,535.85,595.32
0.1,0.1,0.31,0.02,0,551.05,512.4
0.1,0.1,0.31,0.02,0.01,552.31,533.01
0.1,0.1,0.31,0.02,0.02,553.75,553.76
0.1,0.1,0.31,0.02,0.03,555.64,575.14
0.1,0.1,0.31,0.02,0.04,557.16,596.83
0.1,0.1,0.31,0.03,0,571.86,514.13
0.1,0.1,0.31,0.03,0.01,573.57,534.42
0.1,0.1,0.31,0.03,0.02,574.81,555.86
0.1,0.1,0.31,0.03,0.03,576.81,576.8
-0.1,-0.1,0.32,0.01,0.04,158.76,211.88
-0.1,-0.1,0.32,0.02,0,174.66,138.25
-0.1,-0.1,0.32,0.02,0.01,175.58,157.84
-0.1,-0.1,0.32,0.02,0.02,176.45,176.17
-0.1,-0.1,0.32,0.02,0.03,176.92,194.49
-0.1,-0.1,0.32,0.02,0.04,177.04,213.12
-0.1,-0.1,0.32,0.03,0,193.54,139.24
-0.1,-0.1,0.32,0.03,0.01,194.01,157.9
-0.1,-0.1,0.32,0.03,0.02,194.89,177.07
-0.1,-0.1,0.32,0.03,0.03,195.32,195.33
-0.1,-0.1,0.32,0.03,0.04,195.79,213.69
-0.1,-0.05,0.32,0,0,140.74,230.41
-0.1,-0.05,0.32,0,0.01,140.97,248.36
-0.1,-0.05,0.32,0,0.02,141.56,266.32
-0.1,-0.05,0.32,0,0.03,141.91,284.16
-0.1,-0.05,0.32,0,0.04,141.46,302.15
-0.1,-0.05,0.32,0.01,0,159.43,230.75
-0.1,-0.05,0.32,0.01,0.01,159.52,248.85
-0.1,-0.05,0.32,0.01,0.02,160.33,266.55
-0.1,-0.05,0.32,0.01,0.03,160.17,284.27
-0.1,-0.05,0.32,0.01,0.04,160.16,302.33
-0.1,-0.05,0.32,0.02,0,177.77,231.28
-0.1,-0.05,0.32,0.02,0.01,178.12,249.1
-0.1,-0.05,0.32,0.02,0.02,178.55,267.08
-0.1,-0.05,0.32,0.02,0.03,178.79,284.41
-0.1,-0.05,0.32,0.02,0.04,178.95,302.33
-0.1,-0.05,0.32,0.03,0,196.34,231.58
-0.1,-0.05,0.32,0.03,0.01,196.31,249.29
-0.1,-0.05,0.32,0.03,0.02,196.48,267.14
-0.1,-0.05,0.32,0.03,0.03,197.07,285.12
-0.1,-0.05,0.32,0.03,0.04,196.91,302.33
-0.1,0,0.32,0,0,141.39,320.01
-0.1,0,0.32,0,0.01,141.14,337.98
-0.1,0,0.32,0,0.02,141.55,355.68
-0.1,0,0.32,0,0.03,141.3,373.4
-0.1,0,0.32,0,0.04,140.98,391.33
-0.1,0,0.32,0.01,0,160.13,320.02
-0.1,0,0.32,0.01,0.01,160.41,337.6
-0.1,0,0.32,0.01,0.02,160.55,355.72
-0.1,0,0.32,0.01,0.03,159.73,373.28
-0.1,0,0.32,0.01,0.04,159.57,391.04
-0.1,0,0.32,0.02,0,179.32,320.04
-0.1,0,0.32,0.02,0.01,178.95,337.9
-0.1,0,0.32,0.02,0.02,178.5,355.57
-0.1,0,0.32,0.02,0.03,178.48,373.26
-0.1,0,0.32,0.02,0.04,178.24,391.09
-0.1,0,0.32,0.03,0,197.34,320.03
-0.1,0,0.32,0.03,0.01,197.02,337.67
-0.1,0,0.32,0.03,0.02,196.74,355.21
-0.1,0,0.32,0.03,0.03,196.65,372.94
-0.1,0,0.32,0.03,0.04,196.54,390.62
-0.1,0.05,0.32,0,0,140.62,409.8
-0.1,0.05,0.32,0,0.01,139.71,428.1
-0.1,0.05,0.32,0,0.02,139.36,446.41
-0.1,0.05,0.32,0,0.03,138.32,465.27
-0.1,0.05,0.32,0,0.04,137.47,484.01
-0.1,0.05,0.32,0.01,0,159.31,408.79
-0.1,0.05,0.32,0.01,0.01,158.59,427.72
-0.1,0.05,0.32,0.01,0.02,158.31,446
-0.1,0.05,0.32,0.01,0.03,157.96,464.33
-0.1,0.05,0.32,0.01,0.04,156.74,483.11
-0.1,0.05,0.32,0.02,0,177.68,408.47
-0.1,0.05,0.32,0.02,0.01,177.15,427.11
-0.1,0.05,0.32,0.02,0.02,176.51,445.74
-0.1,0.05,0.32,0.02,0.03,176.09,463.55
-0.1,0.05,0.32,0.02,0.04,175.57,482.05
-0.1,0.05,0.32,0.03,0,196.03,408.68
-0.1,0.05,0.32,0.03,0.01,195.48,426.72
-0.1,0.05,0.32,0.03,0.02,195.28,444.45
-0.1,0.05,0.32,0.03,0.03,194.59,462.85
-0.1,0.05,0.32,0.03,0.04,193.84,481.7
-0.1,0.1,0.32,0,0,136.78,503.02
-0.1,0.1,0.32,0,0.01,135.23,522.91
-0.1,0.1,0.32,0,0.02,134.33,542.68
-0.1,0.1,0.32,0,0.03,133.14,562.94
-0.1,0.1,0.32,0,0.04,131.39,583.5
-0.1,0.1,0.32,0.01,0,155.43,502.08
-0.1,0.1,0.32,0.01,0.01,154.85,522.1
-0.1,0.1,0.32,0.01,0.02,153.44,541.41
-0.1,0.1,0.32,0.01,0.03,152.91,561.51
-0.1,0.1,0.32,0.01,0.04,151.45,582.21
-0.1,0.1,0.32,0.02,0,174.95,501.24
-0.1,0.1,0.32,0.02,0.01,174.06,520.91
-0.1,0.1,0.32,0.02,0.02,173.09,540.56
-0.1,0.1,0.32,0.02,0.03,172.09,560.54
-0.1,0.1,0.32,0.02,0.04,170.84,581.3
-0.1,0.1,0.32,0.03,0,193.33,500.58
-0.1,0.1,0.32,0.03,0.01,192.41,520.03
-0.1,0.1,0.32,0.03,0.02,192.19,539.45
-0.1,0.1,0.32,0.03,0.03,191.13,559.7
-0.05,-0.1,0.32,0.01,0.04,249.45,214.37
-0.05,-0.1,0.32,0.02,0,266.34,141.38
-0.05,-0.1,0.32,0.02,0.01,266.93,160.29
-0.05,-0.1,0.32,0.02,0.02,267.16,178.43
-0.05,-0.1,0.32,0.02,0.03,267.19,196.63
-0.05,-0.1,0.32,0.02,0.04,267.55,214.64
-0.05,-0.1,0.32,0.03,0,284.31,141.38
-0.05,-0.1,0.32,0.03,0.01,284.68,159.87
-0.05,-0.1,0.32,0.03,0.02,284.66,179.03
-0.05,-0.1,0.32,0.03,0.03,285.24,197.18
-0.05,-0.1,0.32,0.03,0.04,284.72,214.81
-0.05,-0.05,0.32,0,0,232.11,231.8
-0.05,-0.05,0.32,0,0.01,232.47,249.99
-0.05,-0.05,0.32,0,0.02,232.29,267.32
-0.05,-0.05,0.32,0,0.03,232.5,285.28
-0.05,-0.05,0.32,0,0.04,232.59,302.47
-0.05,-0.05,0.32,0.01,0,249.93,232.29
-0.05,-0.05,0.32,0.01,0.01,250.19,250.15
-0.05,-0.05,0.32,0.01,0.02,250.09,267.61
-0.05,-0.05,0.32,0.01,0.03,250.21,285.27
-0.05,-0.05,0.32,0.01,0.04,250.64,302.58
-0.05,-0.05,0.32,0.02,0,267.54,232.39
-0.05,-0.05,0.32,0.02,0.01,267.47,250.51
-0.05,-0.05,0.32,0.02,0.02,267.92,267.7
-0.05,-0.05,0.32,0.02,0.03,268,285.73
-0.05,-0.05,0.32,0.02,0.04,267.95,302.59
-0.05,-0.05,0.32,0.03,0,285.24,232.79
-0.05,-0.05,0.32,0.03,0.01,285.01,250.33
-0.05,-0.05,0.32,0.03,0.02,285.2,267.77
-0.05,-0.05,0.32,0.03,0.03,285.7,285.32
-0.05,-0.05,0.32,0.03,0.04,285.46,302.95
-0.05,0,0.32,0,0,232.68,320.32
-0.05,0,0.32,0,0.01,232.96,337.51
-0.05,0,0.32,0,0.02,232.49,355
-0.05,0,0.32,0,0.03,232.4,372.69
-0.05,0,0.32,0,0.04,232.44,390.31
-0.05,0,0.32,0.01,0,250.08,319.63
-0.05,0,0.32,0.01,0.01,250.22,337.45
-0.05,0,0.32,0.01,0.02,250.26,354.84
-0.05,0,0.32,0.01,0.03,250.06,372.18
-0.05,0,0.32,0.01,0.04,250.22,390.05
