0.1,0.1,0.36,0,0.04,485.13,550.56
0.1,0.1,0.36,0.01,0,497.37,482.38
0.1,0.1,0.36,0.01,0.01,500.77,499.47
0.1,0.1,0.36,0.01,0.02,502.09,515.47
0.1,0.1,0.36,0.01,0.03,501.58,531.08
0.1,0.1,0.36,0.01,0.04,501.05,554.92
0.1,0.1,0.36,0.02,0,516.53,481.67
0.1,0.1,0.36,0.02,0.01,516.27,502.95
0.1,0.1,0.36,0.02,0.02,518.24,515.51
0.1,0.1,0.36,0.02,0.03,517.48,535.28
0.1,0.1,0.36,0.02,0.04,517.79,555.15
0.1,0.1,0.36,0.03,0,533.75,482.91
0.1,0.1,0.36,0.03,0.01,535.05,502.15
0.1,0.1,0.36,0.03,0.02,535.24,516.44
0.1,0.1,0.36,0.03,0.03,537.86,534.23
-0.1,0.1,0.37,0,0.04,160.63,544.55
-0.1,0.1,0.37,0.01,0,181.76,474.37
-0.1,0.1,0.37,0.01,0.01,179.31,490.57
-0.1,0.1,0.37,0.01,0.02,177.47,509.22
-0.1,0.1,0.37,0.01,0.03,176.77,525.18
-0.1,0.1,0.37,0.01,0.04,177,540.85
-0.1,0.1,0.37,0.02,0,197.82,478.16
-0.1,0.1,0.37,0.02,0.01,193.75,492.92
-0.1,0.1,0.37,0.02,0.02,196.17,506.44
-0.1,0.1,0.37,0.02,0.03,192.24,520.25
-0.1,0.1,0.37,0.02,0.04,192.15,542.63
-0.1,0.1,0.37,0.03,0,211.16,474.09
-0.1,0.1,0.37,0.03,0.01,213.38,489.32
-0.1,0.1,0.37,0.03,0.02,209.52,507.05
-0.1,0.1,0.37,0.03,0.03,210.09,523.96
-0.05,0.1,0.37,0,0.04,243.23,541.25
-0.05,0.1,0.37,0.01,0,256.79,473.64
-0.05,0.1,0.37,0.01,0.01,258.55,491.35
-0.05,0.1,0.37,0.01,0.02,257.83,505.7
-0.05,0.1,0.37,0.01,0.03,258.8,521.34
-0.05,0.1,0.37,0.01,0.04,257.11,538.48
-0.05,0.1,0.37,0.02,0,274.3,474.15
-0.05,0.1,0.37,0.02,0.01,273.52,490.25
-0.05,0.1,0.37,0.02,0.02,275.4,505.52
-0.05,0.1,0.37,0.02,0.03,272.01,520.49
-0.05,0.1,0.37,0.02,0.04,271.08,540.6
-0.05,0.1,0.37,0.03,0,288.51,472.91
-0.05,0.1,0.37,0.03,0.01,288.41,487.26
-0.05,0.1,0.37,0.03,0.02,290.55,503.89
-0.05,0.1,0.37,0.03,0.03,289.13,521.92
0,0.1,0.37,0,0.04,320.97,537.34
0,0.1,0.37,0.01,0,337.2,475.19
0,0.1,0.37,0.01,0.01,336.62,488.55
0,0.1,0.37,0.01,0.02,335.02,505.43
0,0.1,0.37,0.01,0.03,335.83,522.44
0,0.1,0.37,0.01,0.04,334.52,537.94
0,0.1,0.37,0.02,0,349.05,475.93
0,0.1,0.37,0.02,0.01,352.74,494.63
0,0.1,0.37,0.02,0.02,348.18,504.61
0,0.1,0.37,0.02,0.03,352.39,521.64
0,0.1,0.37,0.02,0.04,352.64,536.65
0,0.1,0.37,0.03,0,366.49,471.96
0,0.1,0.37,0.03,0.01,366.12,492.77
0,0.1,0.37,0.03,0.02,368.16,506.03
0,0.1,0.37,0.03,0.03,367.51,524.34
0.05,0.1,0.37,0,0.04,397.13,539.45
0.05,0.1,0.37,0.01,0,410.99,474.74
0.05,0.1,0.37,0.01,0.01,414.67,490.08
0.05,0.1,0.37,0.01,0.02,414.51,509.85
0.05,0.1,0.37,0.01,0.03,415.55,522.04
0.05,0.1,0.37,0.01,0.04,412.33,540.38
0.05,0.1,0.37,0.02,0,428.11,471.99
0.05,0.1,0.37,0.02,0.01,427.71,490.97
0.05,0.1,0.37,0.02,0.02,433.15,507.99
0.05,0.1,0.37,0.02,0.03,432.11,524.23
0.05,0.1,0.37,0.02,0.04,428.23,540.87
0.05,0.1,0.37,0.03,0,444.79,474.34
0.05,0.1,0.37,0.03,0.01,446.47,490.04
0.05,0.1,0.37,0.03,0.02,444.48,507.39
0.05,0.1,0.37,0.03,0.03,445.32,523.8
0.1,0.1,0.37,0,0.04,478.68,543.21
0.1,0.1,0.37,0.01,0,488.91,477.82
0.1,0.1,0.37,0.01,0.01,494.26,491.71
0.1,0.1,0.37,0.01,0.02,494.13,512.79
0.1,0.1,0.37,0.01,0.03,498.16,526.05
0.1,0.1,0.37,0.01,0.04,497.51,544.82
0.1,0.1,0.37,0.02,0,512.78,475.61
0.1,0.1,0.37,0.02,0.01,509.53,492.94
0.1,0.1,0.37,0.02,0.02,511.66,514
0.1,0.1,0.37,0.02,0.03,512.77,528.79
0.1,0.1,0.37,0.02,0.04,510.5,543.7
0.1,0.1,0.37,0.03,0,526.6,477.82
0.1,0.1,0.37,0.03,0.01,527.06,494.01
0.1,0.1,0.37,0.03,0.02,526.96,511.13
0.1,0.1,0.37,0.03,0.03,528.21,530.72
-0.1,0.1,0.38,0,0.04,163.87,537.65
-0.1,0.1,0.38,0.01,0,183.91,473.12
-0.1,0.1,0.38,0.01,0.01,181.53,489.6
-0.1,0.1,0.38,0.01,0.02,182,505.01
-0.1,0.1,0.38,0.01,0.03,179.85,519.82
-0.1,0.1,0.38,0.01,0.04,180.67,534.46
-0.1,0.1,0.38,0.02,0,200.5,471.87
-0.1,0.1,0.38,0.02,0.01,199.29,485.75
-0.1,0.1,0.38,0.02,0.02,197.33,502.86
-0.1,0.1,0.38,0.02,0.03,197.77,521.28
-0.1,0.1,0.38,0.02,0.04,196.83,534.72
-0.1,0.1,0.38,0.03,0,211.45,466.71
-0.1,0.1,0.38,0.03,0.01,214.68,486.59
-0.1,0.1,0.38,0.03,0.02,212.66,502.52
-0.1,0.1,0.38,0.03,0.03,212.02,519.79
-0.05,0.1,0.38,0,0.04,245.68,533.99
-0.05,0.1,0.38,0.01,0,260.47,468.09
-0.05,0.1,0.38,0.01,0.01,259.77,484.51
-0.05,0.1,0.38,0.01,0.02,259.4,500.69
-0.05,0.1,0.38,0.01,0.03,259.29,513.93
-0.05,0.1,0.38,0.01,0.04,259.52,533.38
-0.05,0.1,0.38,0.02,0,275.21,468.48
-0.05,0.1,0.38,0.02,0.01,276.17,486.83
-0.05,0.1,0.38,0.02,0.02,275.03,504.48
-0.05,0.1,0.38,0.02,0.03,274.38,515.67
-0.05,0.1,0.38,0.02,0.04,274.27,532.39
-0.05,0.1,0.38,0.03,0,285.54,470.24
-0.05,0.1,0.38,0.03,0.01,291.25,482.55
-0.05,0.1,0.38,0.03,0.02,292.51,502.38
-0.05,0.1,0.38,0.03,0.03,288.97,517.23
0,0.1,0.38,0,0.04,321.57,533.75
0,0.1,0.38,0.01,0,334.66,466.73
0,0.1,0.38,0.01,0.01,337.28,482.19
0,0.1,0.38,0.01,0.02,336.31,502.01
0,0.1,0.38,0.01,0.03,337.33,516.61
0,0.1,0.38,0.01,0.04,334.76,531.7
0,0.1,0.38,0.02,0,351.66,469.78
0,0.1,0.38,0.02,0.01,353.32,484.31
0,0.1,0.38,0.02,0.02,350.07,500.89
0,0.1,0.38,0.02,0.03,352.99,517.91
0,0.1,0.38,0.02,0.04,348.29,531.83
0,0.1,0.38,0.03,0,368.57,468.73
0,0.1,0.38,0.03,0.01,365.38,482.17
0,0.1,0.38,0.03,0.02,365.62,501.07
0,0.1,0.38,0.03,0.03,367.6,518.24
0.05,0.1,0.38,0,0.04,394.19,534.08
0.05,0.1,0.38,0.01,0,409.43,468.65
0.05,0.1,0.38,0.01,0.01,409.64,484.59
0.05,0.1,0.38,0.01,0.02,410.91,501.9
0.05,0.1,0.38,0.01,0.03,410.68,517.74
0.05,0.1,0.38,0.01,0.04,414.84,533.75
0.05,0.1,0.38,0.02,0,426.6,467.99
0.05,0.1,0.38,0.02,0.01,427.37,486.92
0.05,0.1,0.38,0.02,0.02,427.53,502
0.05,0.1,0.38,0.02,0.03,427.14,518.15
0.05,0.1,0.38,0.02,0.04,428.54,536.45
0.05,0.1,0.38,0.03,0,443.33,472.34
0.05,0.1,0.38,0.03,0.01,439.38,490.53
0.05,0.1,0.38,0.03,0.02,443.14,501.89
0.05,0.1,0.38,0.03,0.03,443.37,518.28
0.1,0.1,0.38,0,0.04,475.43,539.44
0.1,0.1,0.38,0.01,0,487.21,476.14
0.1,0.1,0.38,0.01,0.01,488.05,486.35
0.1,0.1,0.38,0.01,0.02,491.34,505.3
0.1,0.1,0.38,0.01,0.03,491.65,520.1
0.1,0.1,0.38,0.01,0.04,493.59,538.93
0.1,0.1,0.38,0.02,0,504.08,471.9
0.1,0.1,0.38,0.02,0.01,505.82,487.63
0.1,0.1,0.38,0.02,0.02,505.83,507.22
0.1,0.1,0.38,0.02,0.03,505.07,521.87
0.1,0.1,0.38,0.02,0.04,509.01,535.36
0.1,0.1,0.38,0.03,0,518.39,474.46
0.1,0.1,0.38,0.03,0.01,518.81,490.38
0.1,0.1,0.38,0.03,0.02,522.09,502.66
0.1,0.1,0.38,0.03,0.03,521.11,523.96
-0.1,0.1,0.39,0,0.04,170.28,529.63
-0.1,0.1,0.39,0.01,0,187.85,467.2
-0.1,0.1,0.39,0.01,0.01,185.45,482.63
-0.1,0.1,0.39,0.01,0.02,187,499.77
-0.1,0.1,0.39,0.01,0.03,185.59,514.36
-0.1,0.1,0.39,0.01,0.04,184.64,528.01
-0.1,0.1,0.39,0.02,0,202.66,467.43
-0.1,0.1,0.39,0.02,0.01,202.26,480.99
-0.1,0.1,0.39,0.02,0.02,201.95,499.68
-0.1,0.1,0.39,0.02,0.03,199.8,513.94
-0.1,0.1,0.39,0.02,0.04,198.91,527.34
-0.1,0.1,0.39,0.03,0,218.18,468.62
-0.1,0.1,0.39,0.03,0.01,217.06,481.59
-0.1,0.1,0.39,0.03,0.02,215.91,496.62
-0.1,0.1,0.39,0.03,0.03,215.94,513.99
-0.05,0.1,0.39,0,0.04,246,526.19
-0.05,0.1,0.39,0.01,0,261.2,462.77
-0.05,0.1,0.39,0.01,0.01,262.1,477.56
-0.05,0.1,0.39,0.01,0.02,261.43,495.7
-0.05,0.1,0.39,0.01,0.03,259.33,511.58
-0.05,0.1,0.39,0.01,0.04,260.56,529.59
-0.05,0.1,0.39,0.02,0,272.69,465.87
-0.05,0.1,0.39,0.02,0.01,275.87,480.68
-0.05,0.1,0.39,0.02,0.02,276.97,499.91
-0.05,0.1,0.39,0.02,0.03,274.98,511.84
-0.05,0.1,0.39,0.02,0.04,274.74,527.89
-0.05,0.1,0.39,0.03,0,294.02,463.55
-0.05,0.1,0.39,0.03,0.01,291.12,480.22
-0.05,0.1,0.39,0.03,0.02,290.82,498.38
-0.05,0.1,0.39,0.03,0.03,291.23,507.82
0,0.1,0.39,0,0.04,321.14,527.32
0,0.1,0.39,0.01,0,336.99,463.45
0,0.1,0.39,0.01,0.01,335.07,479.8
0,0.1,0.39,0.01,0.02,334.52,497.23
0,0.1,0.39,0.01,0.03,334.73,509.93
0,0.1,0.39,0.01,0.04,335.55,526.5
0,0.1,0.39,0.02,0,348.71,463.74
0,0.1,0.39,0.02,0.01,347.3,481.68
0,0.1,0.39,0.02,0.02,351.07,495.93
0,0.1,0.39,0.02,0.03,350.2,508.77
0,0.1,0.39,0.02,0.04,348.05,524.81
0,0.1,0.39,0.03,0,363.82,467.46
0,0.1,0.39,0.03,0.01,365.51,479.23
0,0.1,0.39,0.03,0.02,363.42,497.99
0,0.1,0.39,0.03,0.03,364.09,508.42
0.05,0.1,0.39,0,0.04,392.67,529.62
0.05,0.1,0.39,0.01,0,405.51,466.03
0.05,0.1,0.39,0.01,0.01,407.01,481.1
0.05,0.1,0.39,0.01,0.02,408.33,497.4
0.05,0.1,0.39,0.01,0.03,410.4,512.28
0.05,0.1,0.39,0.01,0.04,409.3,525.73
0.05,0.1,0.39,0.02,0,421.28,467.74
0.05,0.1,0.39,0.02,0.01,423.77,482.63
0.05,0.1,0.39,0.02,0.02,422.9,497.52
0.05,0.1,0.39,0.02,0.03,421.93,512.99
0.05,0.1,0.39,0.02,0.04,423.35,530.55
0.05,0.1,0.39,0.03,0,438.88,467.55
0.05,0.1,0.39,0.03,0.01,438.94,481.5
0.05,0.1,0.39,0.03,0.02,438.33,498.32
0.05,0.1,0.39,0.03,0.03,438.82,514.98
0.1,0.1,0.39,0,0.04,473.39,530.76
0.1,0.1,0.39,0.01,0,484.67,468.97
0.1,0.1,0.39,0.01,0.01,479.91,481.28
0.1,0.1,0.39,0.01,0.02,482.2,500.25
0.1,0.1,0.39,0.01,0.03,485.58,513.16
0.1,0.1,0.39,0.01,0.04,484.77,531.88
0.1,0.1,0.39,0.02,0,499.41,467.63
0.1,0.1,0.39,0.02,0.01,500.14,486.75
0.1,0.1,0.39,0.02,0.02,497.98,498.87
0.1,0.1,0.39,0.02,0.03,498.58,516.38
0.1,0.1,0.39,0.02,0.04,500.2,532.6
0.1,0.1,0.39,0.03,0,515.85,467.82
0.1,0.1,0.39,0.03,0.01,514.9,484.12
0.1,0.1,0.39,0.03,0.02,519.45,498.3
0.1,0.1,0.39,0.03,0.03,518.88,516.29
-0.1,0.1,0.4,0,0.04,176.11,523.28
-0.1,0.1,0.4,0.01,0,190.73,462.08
-0.1,0.1,0.4,0.01,0.01,189.18,479.9
-0.1,0.1,0.4,0.01,0.02,192.15,490.87
-0.1,0.1,0.4,0.01,0.03,189.04,509.22
-0.1,0.1,0.4,0.01,0.04,188.11,526.93
-0.1,0.1,0.4,0.02,0,206.06,463.8
-0.1,0.1,0.4,0.02,0.01,203.05,476.37
-0.1,0.1,0.4,0.02,0.02,204.16,492.38
-0.1,0.1,0.4,0.02,0.03,202.93,508.18
-0.1,0.1,0.4,0.02,0.04,203.89,521.83
-0.1,0.1,0.4,0.03,0,219.52,464.41
-0.1,0.1,0.4,0.03,0.01,219.27,477.85
-0.1,0.1,0.4,0.03,0.02,218.37,491.51
-0.1,0.1,0.4,0.03,0.03,220.09,508.69
-0.05,0.1,0.4,0,0.04,249.44,522.21
-0.05,0.1,0.4,0.01,0,260.27,462.5
-0.05,0.1,0.4,0.01,0.01,263.7,474.25
-0.05,0.1,0.4,0.01,0.02,261.8,489.92
-0.05,0.1,0.4,0.01,0.03,263.02,505.91
-0.05,0.1,0.4,0.01,0.04,261.8,521.91
-0.05,0.1,0.4,0.02,0,275.81,462.67
-0.05,0.1,0.4,0.02,0.01,276.47,476.63
-0.05,0.1,0.4,0.02,0.02,277.08,492.76
-0.05,0.1,0.4,0.02,0.03,275.51,507.34
-0.05,0.1,0.4,0.02,0.04,275.51,524.18
-0.05,0.1,0.4,0.03,0,290.1,463.22
-0.05,0.1,0.4,0.03,0.01,289.8,474.36
-0.05,0.1,0.4,0.03,0.02,293.36,492.08
-0.05,0.1,0.4,0.03,0.03,293.03,508.45
0,0.1,0.4,0,0.04,321.37,521.59
0,0.1,0.4,0.01,0,334.17,459.92
0,0.1,0.4,0.01,0.01,333.34,475.51
0,0.1,0.4,0.01,0.02,332.13,486.94
0,0.1,0.4,0.01,0.03,335.44,506.37
0,0.1,0.4,0.01,0.04,336.06,520.74
0,0.1,0.4,0.02,0,348.86,461.93
0,0.1,0.4,0.02,0.01,347.86,476.65
0,0.1,0.4,0.02,0.02,346.1,490.86
0,0.1,0.4,0.02,0.03,347.23,503.27
0,0.1,0.4,0.02,0.04,347.58,524.48
0,0.1,0.4,0.03,0,361.13,459.33
0,0.1,0.4,0.03,0.01,360.7,476.85
0,0.1,0.4,0.03,0.02,362.09,490.9
0,0.1,0.4,0.03,0.03,363.42,507.74
0.05,0.1,0.4,0,0.04,391.73,522.06
0.05,0.1,0.4,0.01,0,406.49,463.13
0.05,0.1,0.4,0.01,0.01,407.41,476.16
0.05,0.1,0.4,0.01,0.02,406.34,488.69
0.05,0.1,0.4,0.01,0.03,407.41,506.82
0.05,0.1,0.4,0.01,0.04,406.36,521.9
0.05,0.1,0.4,0.02,0,418.24,462.82
0.05,0.1,0.4,0.02,0.01,421.23,477.92
0.05,0.1,0.4,0.02,0.02,416.59,491.6
0.05,0.1,0.4,0.02,0.03,422.23,508.17
0.05,0.1,0.4,0.02,0.04,418.9,521.61
0.05,0.1,0.4,0.03,0,432.84,462.14
0.05,0.1,0.4,0.03,0.01,436.67,475.48
0.05,0.1,0.4,0.03,0.02,434.77,493.72
0.05,0.1,0.4,0.03,0.03,438.23,506.66
0.1,0.1,0.4,0,0.04,467.04,525.79
0.1,0.1,0.4,0.01,0,479.93,464.65
0.1,0.1,0.4,0.01,0.01,479.07,480.59
0.1,0.1,0.4,0.01,0.02,478.4,491.94
0.1,0.1,0.4,0.01,0.03,480.58,512.1
0.1,0.1,0.4,0.01,0.04,478.69,522.86
0.1,0.1,0.4,0.02,0,491.94,464.14
0.1,0.1,0.4,0.02,0.01,495.64,481.06
0.1,0.1,0.4,0.02,0.02,495.04,495.56
0.1,0.1,0.4,0.02,0.03,496.33,513.64
0.1,0.1,0.4,0.02,0.04,496.4,524.21
0.1,0.1,0.4,0.03,0,508.64,465
0.1,0.1,0.4,0.03,0.01,512.76,482.66
0.1,0.1,0.4,0.03,0.02,513.34,494.35
0.1,0.1,0.4,0.03,0.03,510.49,511.69
