0.05,-0.05,0.32,0.03,0,462.21,231.04
0.05,-0.05,0.32,0.03,0.01,457.99,247.35
0.05,-0.05,0.32,0.03,0.02,461.35,267.69
0.05,-0.05,0.32,0.03,0.03,461.14,284.62
0.05,-0.05,0.32,0.03,0.04,462.84,305.21
0.05,0,0.32,0,0,409.46,321.23
0.05,0,0.32,0,0.01,408.08,335.98
0.05,0,0.32,0,0.02,407.88,358.65
0.05,0,0.32,0,0.03,409.16,375.02
0.05,0,0.32,0,0.04,407.99,391.14
0.05,0,0.32,0.01,0,424.65,322.33
0.05,0,0.32,0.01,0.01,425.97,334.52
0.05,0,0.32,0.01,0.02,427.89,352.34
0.05,0,0.32,0.01,0.03,424.96,373.1
0.05,0,0.32,0.01,0.04,425.99,390.96
0.05,0,0.32,0.02,0,441.26,320.55
0.05,0,0.32,0.02,0.01,439.5,339.33
0.05,0,0.32,0.02,0.02,440.79,353.06
0.05,0,0.32,0.02,0.03,441.05,370.89
0.05,0,0.32,0.02,0.04,441.57,392.07
0.05,0,0.32,0.03,0,460.11,319.75
0.05,0,0.32,0.03,0.01,462,340.9
0.05,0,0.32,0.03,0.02,461.39,354.43
0.05,0,0.32,0.03,0.03,461.46,373.85
0.05,0,0.32,0.03,0.04,463.02,393.16
0.05,0.05,0.32,0,0,408.65,411.62
0.05,0.05,0.32,0,0.01,409.32,427.92
0.05,0.05,0.32,0,0.02,411.73,444.75
0.05,0.05,0.32,0,0.03,408.69,465
0.05,0.05,0.32,0,0.04,408.61,480.81
0.05,0.05,0.32,0.01,0,425.1,405.83
0.05,0.05,0.32,0.01,0.01,426.82,426.2
0.05,0.05,0.32,0.01,0.02,424.58,447.14
0.05,0.05,0.32,0.01,0.03,426.91,462.26
0.05,0.05,0.32,0.01,0.04,428.09,481.52
0.05,0.05,0.32,0.02,0,444.06,408.31
0.05,0.05,0.32,0.02,0.01,446.02,423.75
0.05,0.05,0.32,0.02,0.02,441.28,444.35
0.05,0.05,0.32,0.02,0.03,446.75,462.91
0.05,0.05,0.32,0.02,0.04,445.95,480.4
0.05,0.05,0.32,0.03,0,462.97,408.74
0.05,0.05,0.32,0.03,0.01,462.61,428.28
0.05,0.05,0.32,0.03,0.02,467.06,446.74
0.05,0.05,0.32,0.03,0.03,465.21,462.1
0.05,0.05,0.32,0.03,0.04,464.42,482.08
0.05,0.1,0.32,0,0,407.2,497.58
0.05,0.1,0.32,0,0.01,408.55,519.07
0.05,0.1,0.32,0,0.02,407.08,539.13
0.05,0.1,0.32,0,0.03,414.03,555.24
0.05,0.1,0.32,0,0.04,415.5,581.02
0.05,0.1,0.32,0.01,0,426.68,497.35
0.05,0.1,0.32,0.01,0.01,426.64,521.01
0.05,0.1,0.32,0.01,0.02,430.22,539.53
0.05,0.1,0.32,0.01,0.03,426.39,561.83
0.05,0.1,0.32,0.01,0.04,431.27,581.14
0.05,0.1,0.32,0.02,0,448,500.62
0.05,0.1,0.32,0.02,0.01,445.54,521.24
0.05,0.1,0.32,0.02,0.02,448.8,535.27
0.05,0.1,0.32,0.02,0.03,451.22,560.13
0.05,0.1,0.32,0.02,0.04,450.33,576.5
0.05,0.1,0.32,0.03,0,467.97,498.79
0.05,0.1,0.32,0.03,0.01,466.31,520.76
0.05,0.1,0.32,0.03,0.02,463.96,538.74
0.05,0.1,0.32,0.03,0.03,467.47,562.34
0.1,-0.1,0.32,0,0.04,501.88,212.85
0.1,-0.1,0.32,0.01,0,521.86,135.23
0.1,-0.1,0.32,0.01,0.01,521.96,156.43
0.1,-0.1,0.32,0.01,0.02,524.06,176.98
0.1,-0.1,0.32,0.01,0.03,523.44,193.19
0.1,-0.1,0.32,0.01,0.04,519.29,210.55
0.1,-0.1,0.32,0.02,0,544.66,134.27
0.1,-0.1,0.32,0.02,0.01,540.62,153.74
0.1,-0.1,0.32,0.02,0.02,541.77,172.41
0.1,-0.1,0.32,0.02,0.03,538.02,189.51
0.1,-0.1,0.32,0.02,0.04,537.8,210.76
0.1,-0.1,0.32,0.03,0,560.66,132.65
0.1,-0.1,0.32,0.03,0.01,561.07,152.74
0.1,-0.1,0.32,0.03,0.02,560.22,172.27
0.1,-0.1,0.32,0.03,0.03,557.04,190
0.1,-0.1,0.32,0.03,0.04,558.06,209.14
0.1,-0.05,0.32,0,0,502.45,228.12
0.1,-0.05,0.32,0,0.01,502.07,242.41
0.1,-0.05,0.32,0,0.02,500.01,265.11
0.1,-0.05,0.32,0,0.03,501.28,283.24
0.1,-0.05,0.32,0,0.04,496.53,304.11
0.1,-0.05,0.32,0.01,0,517.46,228.94
0.1,-0.05,0.32,0.01,0.01,516.3,244.19
0.1,-0.05,0.32,0.01,0.02,516.35,266.46
0.1,-0.05,0.32,0.01,0.03,515.61,279.9
0.1,-0.05,0.32,0.01,0.04,519.67,301.39
0.1,-0.05,0.32,0.02,0,538.81,231.68
0.1,-0.05,0.32,0.02,0.01,536.84,249.57
0.1,-0.05,0.32,0.02,0.02,539.73,272.38
0.1,-0.05,0.32,0.02,0.03,538.04,279.2
0.1,-0.05,0.32,0.02,0.04,539.2,304.5
0.1,-0.05,0.32,0.03,0,553.46,228.58
0.1,-0.05,0.32,0.03,0.01,554.31,246.84
0.1,-0.05,0.32,0.03,0.02,559.85,264.18
0.1,-0.05,0.32,0.03,0.03,558.45,281.85
0.1,-0.05,0.32,0.03,0.04,558.01,303.78
0.1,0,0.32,0,0,500.38,317.26
0.1,0,0.32,0,0.01,499.37,336.71
0.1,0,0.32,0,0.02,501.95,356.1
0.1,0,0.32,0,0.03,496.46,375.36
0.1,0,0.32,0,0.04,496.01,393.36
0.1,0,0.32,0.01,0,514.46,321.42
0.1,0,0.32,0.01,0.01,519.28,340.24
0.1,0,0.32,0.01,0.02,515.91,356.04
0.1,0,0.32,0.01,0.03,518.92,372.61
0.1,0,0.32,0.01,0.04,517.33,392.49
0.1,0,0.32,0.02,0,534.53,323.48
0.1,0,0.32,0.02,0.01,536.44,335.1
0.1,0,0.32,0.02,0.02,537.02,351.3
0.1,0,0.32,0.02,0.03,540.32,375.08
0.1,0,0.32,0.02,0.04,537.64,391.61
0.1,0,0.32,0.03,0,554.28,321.92
0.1,0,0.32,0.03,0.01,555.94,341.82
0.1,0,0.32,0.03,0.02,559.58,357.89
0.1,0,0.32,0.03,0.03,555.71,378.61
0.1,0,0.32,0.03,0.04,557.21,393.79
0.1,0.05,0.32,0,0,497.99,411.98
0.1,0.05,0.32,0,0.01,498.81,428.17
0.1,0.05,0.32,0,0.02,500.8,446.24
0.1,0.05,0.32,0,0.03,505.28,464.81
0.1,0.05,0.32,0,0.04,499.65,485.03
0.1,0.05,0.32,0.01,0,520.51,412.29
0.1,0.05,0.32,0.01,0.01,519.2,427.79
0.1,0.05,0.32,0.01,0.02,519.47,448.38
0.1,0.05,0.32,0.01,0.03,518.44,464.03
0.1,0.05,0.32,0.01,0.04,521.12,486.86
0.1,0.05,0.32,0.02,0,537.99,411.89
0.1,0.05,0.32,0.02,0.01,538.39,430.07
0.1,0.05,0.32,0.02,0.02,538.28,448.3
0.1,0.05,0.32,0.02,0.03,540.52,473.29
0.1,0.05,0.32,0.02,0.04,545.73,486.46
0.1,0.05,0.32,0.03,0,555.36,411.29
0.1,0.05,0.32,0.03,0.01,559.77,429.81
0.1,0.05,0.32,0.03,0.02,560.46,451.38
0.1,0.05,0.32,0.03,0.03,561.18,469.43
0.1,0.05,0.32,0.03,0.04,563.6,485.43
0.1,0.1,0.32,0,0,503.98,505.86
0.1,0.1,0.32,0,0.01,505.1,526.35
0.1,0.1,0.32,0,0.02,506.54,544.43
0.1,0.1,0.32,0,0.03,500.08,562.1
0.1,0.1,0.32,0,0.04,506.78,586.43
0.1,0.1,0.32,0.01,0,522.19,503.87
0.1,0.1,0.32,0.01,0.01,524.42,523.03
0.1,0.1,0.32,0.01,0.02,524.46,542.09
0.1,0.1,0.32,0.01,0.03,527.97,564.48
0.1,0.1,0.32,0.01,0.04,526.76,585.98
0.1,0.1,0.32,0.02,0,542.48,505.14
0.1,0.1,0.32,0.02,0.01,545.44,524.96
0.1,0.1,0.32,0.02,0.02,544.07,548.07
0.1,0.1,0.32,0.02,0.03,549.99,566.56
0.1,0.1,0.32,0.02,0.04,546.76,584.52
0.1,0.1,0.32,0.03,0,562.21,509.47
0.1,0.1,0.32,0.03,0.01,565.23,527.09
0.1,0.1,0.32,0.03,0.02,565.05,547.13
0.1,0.1,0.32,0.03,0.03,570.36,569.08
-0.1,-0.1,0.33,0,0.04,147.29,217.65
-0.1,-0.1,0.33,0.01,0,160.48,141.84
-0.1,-0.1,0.33,0.01,0.01,161.12,162.35
-0.1,-0.1,0.33,0.01,0.02,162.27,182.42
-0.1,-0.1,0.33,0.01,0.03,160.88,198.22
-0.1,-0.1,0.33,0.01,0.04,163.39,215.32
-0.1,-0.1,0.33,0.02,0,184.63,145.47
-0.1,-0.1,0.33,0.02,0.01,179.33,160.37
-0.1,-0.1,0.33,0.02,0.02,178.76,182.23
-0.1,-0.1,0.33,0.02,0.03,180.41,197.88
-0.1,-0.1,0.33,0.02,0.04,178.61,219.41
-0.1,-0.1,0.33,0.03,0,196.08,144.2
-0.1,-0.1,0.33,0.03,0.01,201.96,166.01
-0.1,-0.1,0.33,0.03,0.02,198.68,181.28
-0.1,-0.1,0.33,0.03,0.03,195.52,197.04
-0.1,-0.1,0.33,0.03,0.04,200.59,215.66
-0.1,-0.05,0.33,0,0,144.12,233.54
-0.1,-0.05,0.33,0,0.01,146.68,251.26
-0.1,-0.05,0.33,0,0.02,146.48,266.18
-0.1,-0.05,0.33,0,0.03,146.68,286.11
-0.1,-0.05,0.33,0,0.04,148.27,304.28
-0.1,-0.05,0.33,0.01,0,162.99,234.3
-0.1,-0.05,0.33,0.01,0.01,163.97,250.76
-0.1,-0.05,0.33,0.01,0.02,167.27,268.28
-0.1,-0.05,0.33,0.01,0.03,163.96,284.08
-0.1,-0.05,0.33,0.01,0.04,166.38,301.79
-0.1,-0.05,0.33,0.02,0,182.61,233.73
-0.1,-0.05,0.33,0.02,0.01,188.13,250.42
-0.1,-0.05,0.33,0.02,0.02,185.29,267.08
-0.1,-0.05,0.33,0.02,0.03,182.58,287.83
-0.1,-0.05,0.33,0.02,0.04,180.04,306.26
-0.1,-0.05,0.33,0.03,0,198.81,231.51
-0.1,-0.05,0.33,0.03,0.01,197.6,249.88
-0.1,-0.05,0.33,0.03,0.02,200.59,269.03
-0.1,-0.05,0.33,0.03,0.03,199.78,283.26
-0.1,-0.05,0.33,0.03,0.04,199.99,303.76
-0.1,0,0.33,0,0,151.13,321.64
-0.1,0,0.33,0,0.01,147.51,337.57
-0.1,0,0.33,0,0.02,149.03,354.51
-0.1,0,0.33,0,0.03,143.21,367.73
-0.1,0,0.33,0,0.04,147.02,387.86
-0.1,0,0.33,0.01,0,164.12,319.93
-0.1,0,0.33,0.01,0.01,165.5,339.11
-0.1,0,0.33,0.01,0.02,165.43,352.47
-0.1,0,0.33,0.01,0.03,162.01,375.72
-0.1,0,0.33,0.01,0.04,164.69,391.12
-0.1,0,0.33,0.02,0,183.26,321.01
-0.1,0,0.33,0.02,0.01,184.08,335.18
-0.1,0,0.33,0.02,0.02,184.47,355.37
-0.1,0,0.33,0.02,0.03,182.84,369.44
-0.1,0,0.33,0.02,0.04,181.33,389.87
-0.1,0,0.33,0.03,0,201.69,323.83
-0.1,0,0.33,0.03,0.01,200.23,338.65
-0.1,0,0.33,0.03,0.02,202.54,354.44
-0.1,0,0.33,0.03,0.03,199.91,368.69
-0.1,0,0.33,0.03,0.04,200.15,390.46
-0.1,0.05,0.33,0,0,148.51,406.07
-0.1,0.05,0.33,0,0.01,149.56,426.75
-0.1,0.05,0.33,0,0.02,142.93,443.1
-0.1,0.05,0.33,0,0.03,140.84,459.22
-0.1,0.05,0.33,0,0.04,143.63,477.96
-0.1,0.05,0.33,0.01,0,161.78,409.46
-0.1,0.05,0.33,0.01,0.01,163.25,427.01
-0.1,0.05,0.33,0.01,0.02,168.27,443
-0.1,0.05,0.33,0.01,0.03,161.42,460.51
-0.1,0.05,0.33,0.01,0.04,159.19,474.56
-0.1,0.05,0.33,0.02,0,184.29,406.44
-0.1,0.05,0.33,0.02,0.01,185.99,422.93
-0.1,0.05,0.33,0.02,0.02,181.35,443.73
-0.1,0.05,0.33,0.02,0.03,177.98,457.48
-0.1,0.05,0.33,0.02,0.04,182.78,479.84
-0.1,0.05,0.33,0.03,0,196.86,406.37
-0.1,0.05,0.33,0.03,0.01,202.82,422.24
-0.1,0.05,0.33,0.03,0.02,201.81,440.81
-0.1,0.05,0.33,0.03,0.03,202.97,459.79
-0.1,0.05,0.33,0.03,0.04,196.51,476.24
-0.1,0.1,0.33,0,0,143.56,499.1
-0.1,0.1,0.33,0,0.01,143.85,513.98
-0.1,0.1,0.33,0,0.02,141.92,535.97
-0.1,0.1,0.33,0,0.03,135.36,552.69
-0.1,0.1,0.33,0,0.04,139.79,573.87
-0.1,0.1,0.33,0.01,0,160.28,496.21
-0.1,0.1,0.33,0.01,0.01,158.82,514.14
-0.1,0.1,0.33,0.01,0.02,162.87,531.63
-0.1,0.1,0.33,0.01,0.03,156.61,552.44
-0.1,0.1,0.33,0.01,0.04,156.75,569.31
-0.1,0.1,0.33,0.02,0,175.98,493.12
-0.1,0.1,0.33,0.02,0.01,181.48,516.76
-0.1,0.1,0.33,0.02,0.02,178.64,532.05
-0.1,0.1,0.33,0.02,0.03,175.44,554.97
-0.1,0.1,0.33,0.02,0.04,177.65,570.43
-0.1,0.1,0.33,0.03,0,197.56,495.02
-0.1,0.1,0.33,0.03,0.01,199.21,513.07
-0.1,0.1,0.33,0.03,0.02,191.94,534.52
-0.1,0.1,0.33,0.03,0.03,194.71,553.69
-0.05,-0.1,0.33,0,0.04,235.58,216.62
-0.05,-0.1,0.33,0.01,0,252.77,147.34
-0.05,-0.1,0.33,0.01,0.01,249.28,162.23
-0.05,-0.1,0.33,0.01,0.02,252.76,182.06
-0.05,-0.1,0.33,0.01,0.03,251.37,200.16
-0.05,-0.1,0.33,0.01,0.04,255.91,215.63
-0.05,-0.1,0.33,0.02,0,264.04,146.02
-0.05,-0.1,0.33,0.02,0.01,266.22,165.49
-0.05,-0.1,0.33,0.02,0.02,267.01,181.37
-0.05,-0.1,0.33,0.02,0.03,268.42,201.22
-0.05,-0.1,0.33,0.02,0.04,267.2,221.93
-0.05,-0.1,0.33,0.03,0,283.82,145
-0.05,-0.1,0.33,0.03,0.01,287.76,163.97
-0.05,-0.1,0.33,0.03,0.02,285.13,179.35
-0.05,-0.1,0.33,0.03,0.03,287.79,203.03
-0.05,-0.1,0.33,0.03,0.04,285.66,219.23
-0.05,-0.05,0.33,0,0,233.79,234.12
-0.05,-0.05,0.33,0,0.01,237.72,253.3
-0.05,-0.05,0.33,0,0.02,231.57,272.26
-0.05,-0.05,0.33,0,0.03,231.4,286.48
-0.05,-0.05,0.33,0,0.04,232.98,300.44
-0.05,-0.05,0.33,0.01,0,249.52,235.66
-0.05,-0.05,0.33,0.01,0.01,249.37,250.96
-0.05,-0.05,0.33,0.01,0.02,250.68,266.98
-0.05,-0.05,0.33,0.01,0.03,253.41,286.19
-0.05,-0.05,0.33,0.01,0.04,249.84,305.88
-0.05,-0.05,0.33,0.02,0,269.54,232.08
-0.05,-0.05,0.33,0.02,0.01,269.28,254.37
-0.05,-0.05,0.33,0.02,0.02,269.56,271.62
-0.05,-0.05,0.33,0.02,0.03,270.65,286.8
-0.05,-0.05,0.33,0.02,0.04,273.5,303.46
-0.05,-0.05,0.33,0.03,0,288.08,235.7
-0.05,-0.05,0.33,0.03,0.01,286.42,255.34
-0.05,-0.05,0.33,0.03,0.02,286.15,267.01
-0.05,-0.05,0.33,0.03,0.03,287.07,288.09
-0.05,-0.05,0.33,0.03,0.04,284.17,304.99
-0.05,0,0.33,0,0,238.19,324.03
-0.05,0,0.33,0,0.01,234.73,337.88
-0.05,0,0.33,0,0.02,237.32,349.44
-0.05,0,0.33,0,0.03,235.55,366.24
-0.05,0,0.33,0,0.04,235.77,388.01
-0.05,0,0.33,0.01,0,251.41,324.62
-0.05,0,0.33,0.01,0.01,251.17,337.6
-0.05,0,0.33,0.01,0.02,253.79,353.92
-0.05,0,0.33,0.01,0.03,251.6,372.92
-0.05,0,0.33,0.01,0.04,248.88,388.92
-0.05,0,0.33,0.02,0,271.64,321.31
-0.05,0,0.33,0.02,0.01,269.64,333.62
-0.05,0,0.33,0.02,0.02,266.3,354.56
-0.05,0,0.33,0.02,0.03,268.26,370.04
-0.05,0,0.33,0.02,0.04,270.14,386.24
-0.05,0,0.33,0.03,0,286.67,318.97
-0.05,0,0.33,0.03,0.01,284.11,337.95
-0.05,0,0.33,0.03,0.02,286.81,352.02
-0.05,0,0.33,0.03,0.03,285.85,369.89
-0.05,0,0.33,0.03,0.04,288.61,386.55
-0.05,0.05,0.33,0,0,234.76,408.86
-0.05,0.05,0.33,0,0.01,237.12,424.73
-0.05,0.05,0.33,0,0.02,235,439.84
-0.05,0.05,0.33,0,0.03,235.7,457.04
-0.05,0.05,0.33,0,0.04,230.57,475.2
-0.05,0.05,0.33,0.01,0,251.78,405.83
-0.05,0.05,0.33,0.01,0.01,252.96,420.61
-0.05,0.05,0.33,0.01,0.02,249.78,441.44
-0.05,0.05,0.33,0.01,0.03,254.06,451.95
-0.05,0.05,0.33,0.01,0.04,248.9,475.3
-0.05,0.05,0.33,0.02,0,269.48,404.34
-0.05,0.05,0.33,0.02,0.01,269.01,418.22
-0.05,0.05,0.33,0.02,0.02,268.64,442.78
-0.05,0.05,0.33,0.02,0.03,266.96,458.77
-0.05,0.05,0.33,0.02,0.04,268.04,475.72
-0.05,0.05,0.33,0.03,0,286.16,406.49
-0.05,0.05,0.33,0.03,0.01,285.23,424.05
-0.05,0.05,0.33,0.03,0.02,286.12,434.75
-0.05,0.05,0.33,0.03,0.03,286.81,453.42
-0.05,0.05,0.33,0.03,0.04,286.58,477.9
-0.05,0.1,0.33,0,0,232.13,493.97
-0.05,0.1,0.33,0,0.01,233.4,509.17
-0.05,0.1,0.33,0,0.02,230.84,531.44
-0.05,0.1,0.33,0,0.03,232.92,548.39
-0.05,0.1,0.33,0,0.04,229.63,566.78
-0.05,0.1,0.33,0.01,0,250.29,493.67
-0.05,0.1,0.33,0.01,0.01,247.75,510.87
-0.05,0.1,0.33,0.01,0.02,252.36,531.82
-0.05,0.1,0.33,0.01,0.03,250.29,550.19
-0.05,0.1,0.33,0.01,0.04,242.78,568.19
-0.05,0.1,0.33,0.02,0,272.35,492.44
-0.05,0.1,0.33,0.02,0.01,264.42,509.37
-0.05,0.1,0.33,0.02,0.02,265,530.34
-0.05,0.1,0.33,0.02,0.03,267.67,548.41
-0.05,0.1,0.33,0.02,0.04,267.85,570.7
-0.05,0.1,0.33,0.03,0,294.3,490.86
-0.05,0.1,0.33,0.03,0.01,285.26,512.66
-0.05,0.1,0.33,0.03,0.02,285.54,530.2
-0.05,0.1,0.33,0.03,0.03,286.22,552.53
0,-0.1,0.33,0,0.04,320.75,216.02
0,-0.1,0.33,0.01,0,338.41,149.26
0,-0.1,0.33,0.01,0.01,335.38,165.86
0,-0.1,0.33,0.01,0.02,337.62,186.1
0,-0.1,0.33,0.01,0.03,338.73,201.74
0,-0.1,0.33,0.01,0.04,334.28,218.42
0,-0.1,0.33,0.02,0,357.17,145.05
0,-0.1,0.33,0.02,0.01,355.23,166.16
0,-0.1,0.33,0.02,0.02,351.57,181.15
0,-0.1,0.33,0.02,0.03,352.64,202.33
0,-0.1,0.33,0.02,0.04,352.87,218.47
0,-0.1,0.33,0.03,0,373.54,150.15
0,-0.1,0.33,0.03,0.01,371.71,163.08
0,-0.1,0.33,0.03,0.02,372.36,181.25
0,-0.1,0.33,0.03,0.03,372.13,204.28
0,-0.1,0.33,0.03,0.04,372.52,219.45
0,-0.05,0.33,0,0,318.99,234.87
0,-0.05,0.33,0,0.01,316.86,253.46
0,-0.05,0.33,0,0.02,318.48,268.46
0,-0.05,0.33,0,0.03,318.27,291.72
0,-0.05,0.33,0,0.04,321.42,306.54
0,-0.05,0.33,0.01,0,338.3,232.68
0,-0.05,0.33,0.01,0.01,334.53,251.31
0,-0.05,0.33,0.01,0.02,332.32,266.99
0,-0.05,0.33,0.01,0.03,336.61,285.92
0,-0.05,0.33,0.01,0.04,334.08,303.8
0,-0.05,0.33,0.02,0,354.98,234.62
0,-0.05,0.33,0.02,0.01,352.88,252.58
0,-0.05,0.33,0.02,0.02,354.36,265.51
0,-0.05,0.33,0.02,0.03,355.63,285.66
0,-0.05,0.33,0.02,0.04,349.5,303.63
0,-0.05,0.33,0.03,0,371.68,237.79
0,-0.05,0.33,0.03,0.01,369.86,252.16
0,-0.05,0.33,0.03,0.02,373.51,268.94
0,-0.05,0.33,0.03,0.03,372.72,285.76
0,-0.05,0.33,0.03,0.04,372.34,303.29
0,0,0.33,0,0,320.21,322.78
0,0,0.33,0,0.01,320.83,335.47
0,0,0.33,0,0.02,322.77,352.15
0,0,0.33,0,0.03,319.82,372.05
0,0,0.33,0,0.04,318.9,386.34
0,0,0.33,0.01,0,333.81,319.68
0,0,0.33,0.01,0.01,338.18,331.81
0,0,0.33,0.01,0.02,336.25,352.8
0,0,0.33,0.01,0.03,336.48,368.59
0,0,0.33,0.01,0.04,338.21,389.73
0,0,0.33,0.02,0,351.79,322.33
0,0,0.33,0.02,0.01,351.58,334.69
0,0,0.33,0.02,0.02,353.18,356.9
0,0,0.33,0.02,0.03,352.87,369.46
0,0,0.33,0.02,0.04,356.69,390.5
0,0,0.33,0.03,0,369.48,317.99
0,0,0.33,0.03,0.01,370.64,338.87
0,0,0.33,0.03,0.02,367.11,355.36
0,0,0.33,0.03,0.03,370.86,367.4
0,0,0.33,0.03,0.04,369.12,386.99
0,0.05,0.33,0,0,318.52,404.6
0,0.05,0.33,0,0.01,319.26,421.25
0,0.05,0.33,0,0.02,320.97,443.65
0,0.05,0.33,0,0.03,317.34,455.2
0,0.05,0.33,0,0.04,319.97,473.38
0,0.05,0.33,0.01,0,335.07,405.59
0,0.05,0.33,0.01,0.01,336.97,419.16
0,0.05,0.33,0.01,0.02,334.24,438.09
0,0.05,0.33,0.01,0.03,339.73,456.98
0,0.05,0.33,0.01,0.04,336.42,474.52
0,0.05,0.33,0.02,0,354.07,406.54
0,0.05,0.33,0.02,0.01,353.95,422.08
0,0.05,0.33,0.02,0.02,351.2,441.98
0,0.05,0.33,0.02,0.03,354.02,453.85
0,0.05,0.33,0.02,0.04,355.98,473.81
0,0.05,0.33,0.03,0,370.21,405.95
0,0.05,0.33,0.03,0.01,373.19,421.82
0,0.05,0.33,0.03,0.02,373.79,437.92
0,0.05,0.33,0.03,0.03,373.54,455.73
0,0.05,0.33,0.03,0.04,369.83,475.63
0,0.1,0.33,0,0,318.05,492.77
0,0.1,0.33,0,0.01,318.95,509.26
0,0.1,0.33,0,0.02,322.68,530.35
0,0.1,0.33,0,0.03,318.53,549.52
0,0.1,0.33,0,0.04,318.58,566.54
0,0.1,0.33,0.01,0,338.46,489.7
0,0.1,0.33,0.01,0.01,339.99,508.87
0,0.1,0.33,0.01,0.02,337.05,530.07
0,0.1,0.33,0.01,0.03,340.38,547.12
0,0.1,0.33,0.01,0.04,339.56,568.07
0,0.1,0.33,0.02,0,350.03,494.92
0,0.1,0.33,0.02,0.01,356.63,512.58
0,0.1,0.33,0.02,0.02,353.21,527.29
0,0.1,0.33,0.02,0.03,355.1,551.44
0,0.1,0.33,0.02,0.04,359.24,568.73
0,0.1,0.33,0.03,0,370.95,492.41
0,0.1,0.33,0.03,0.01,371.26,508.61
0,0.1,0.33,0.03,0.02,370.8,532.9
0,0.1,0.33,0.03,0.03,375.58,548.52
0.05,-0.1,0.33,0,0.04,405.36,216.99
0.05,-0.1,0.33,0.01,0,426.21,143.01
0.05,-0.1,0.33,0.01,0.01,422.6,166.13
0.05,-0.1,0.33,0.01,0.02,421.12,181.57
0.05,-0.1,0.33,0.01,0.03,421.87,198.88
0.05,-0.1,0.33,0.01,0.04,422.91,217.45
0.05,-0.1,0.33,0.02,0,442.83,145.18
0.05,-0.1,0.33,0.02,0.01,445.35,164.6
0.05,-0.1,0.33,0.02,0.02,440.17,181.44
0.05,-0.1,0.33,0.02,0.03,439.39,197.9
0.05,-0.1,0.33,0.02,0.04,439,218.17
0.05,-0.1,0.33,0.03,0,457.72,145.33
0.05,-0.1,0.33,0.03,0.01,458.9,163.24
0.05,-0.1,0.33,0.03,0.02,459.69,182.06
0.05,-0.1,0.33,0.03,0.03,457.93,198.39
0.05,-0.1,0.33,0.03,0.04,458.92,217.39
0.05,-0.05,0.33,0,0,402.79,233.87
0.05,-0.05,0.33,0,0.01,404.73,249.6
0.05,-0.05,0.33,0,0.02,406.07,273.11
0.05,-0.05,0.33,0,0.03,405.58,285.45
0.05,-0.05,0.33,0,0.04,405.52,301.76
0.05,-0.05,0.33,0.01,0,421.23,234.17
0.05,-0.05,0.33,0.01,0.01,422.32,253.5
0.05,-0.05,0.33,0.01,0.02,422.35,266.79
0.05,-0.05,0.33,0.01,0.03,419.51,288.65
0.05,-0.05,0.33,0.01,0.04,421.39,305.21
0.05,-0.05,0.33,0.02,0,436.7,235.06
0.05,-0.05,0.33,0.02,0.01,441.18,251.89
0.05,-0.05,0.33,0.02,0.02,436.57,271.8
0.05,-0.05,0.33,0.02,0.03,439.79,287.24
0.05,-0.05,0.33,0.02,0.04,437.58,302.49
0.05,-0.05,0.33,0.03,0,456.69,235.98
0.05,-0.05,0.33,0.03,0.01,458.6,252.13
0.05,-0.05,0.33,0.03,0.02,458.3,269.05
0.05,-0.05,0.33,0.03,0.03,451.77,285.05
0.05,-0.05,0.33,0.03,0.04,458.03,303.1
0.05,0,0.33,0,0,401.52,321.96
0.05,0,0.33,0,0.01,403.79,333.11
0.05,0,0.33,0,0.02,406.5,353.54
0.05,0,0.33,0,0.03,407.72,371.44
0.05,0,0.33,0,0.04,401.78,386.57
0.05,0,0.33,0.01,0,419.31,322.78
0.05,0,0.33,0.01,0.01,423.85,339.76
0.05,0,0.33,0.01,0.02,419,356.32
0.05,0,0.33,0.01,0.03,422.5,369.57
0.05,0,0.33,0.01,0.04,418.48,389.81
0.05,0,0.33,0.02,0,438.69,322.78
0.05,0,0.33,0.02,0.01,440.13,336.63
0.05,0,0.33,0.02,0.02,442.69,351.86
0.05,0,0.33,0.02,0.03,436.3,368.45
0.05,0,0.33,0.02,0.04,439.11,385.69
0.05,0,0.33,0.03,0,460.41,318.26
0.05,0,0.33,0.03,0.01,454.35,339.53
0.05,0,0.33,0.03,0.02,455.97,355.16
0.05,0,0.33,0.03,0.03,456.52,374.6
0.05,0,0.33,0.03,0.04,456.17,386.72
0.05,0.05,0.33,0,0,408.2,407.44
0.05,0.05,0.33,0,0.01,406.66,426.46
0.05,0.05,0.33,0,0.02,405.03,436.71
0.05,0.05,0.33,0,0.03,406.43,455.24
0.05,0.05,0.33,0,0.04,404.64,478.2
0.05,0.05,0.33,0.01,0,420.66,400.67
0.05,0.05,0.33,0.01,0.01,423.02,424.47
0.05,0.05,0.33,0.01,0.02,426.33,440.62
0.05,0.05,0.33,0.01,0.03,424.15,456.53
0.05,0.05,0.33,0.01,0.04,424.8,474.57
0.05,0.05,0.33,0.02,0,437.43,403.45
0.05,0.05,0.33,0.02,0.01,441.86,424.31
0.05,0.05,0.33,0.02,0.02,442.29,442.45
0.05,0.05,0.33,0.02,0.03,441.84,458.81
0.05,0.05,0.33,0.02,0.04,443.27,476.43
0.05,0.05,0.33,0.03,0,459.76,407.86
0.05,0.05,0.33,0.03,0.01,458.26,423.01
0.05,0.05,0.33,0.03,0.02,456.19,444.1
