-0.1,0.1,0.4,0.03,0.02,219.41,491.87
-0.1,0.1,0.4,0.03,0.03,219.28,507.91
-0.05,0.1,0.4,0.01,0.04,262.56,522.17
-0.05,0.1,0.4,0.02,0,277.83,461.58
-0.05,0.1,0.4,0.02,0.01,277.21,476.28
-0.05,0.1,0.4,0.02,0.02,277.27,491.18
-0.05,0.1,0.4,0.02,0.03,277.19,506.44
-0.05,0.1,0.4,0.02,0.04,276.73,521.53
-0.05,0.1,0.4,0.03,0,291.75,461.29
-0.05,0.1,0.4,0.03,0.01,291.58,476.27
-0.05,0.1,0.4,0.03,0.02,291.66,491.28
-0.05,0.1,0.4,0.03,0.03,291.3,506.21
0,0.1,0.4,0.01,0.04,334.27,521.27
0,0.1,0.4,0.02,0,348.2,461.12
0,0.1,0.4,0.02,0.01,348.29,475.94
0,0.1,0.4,0.02,0.02,348.21,491.27
0,0.1,0.4,0.02,0.03,348.42,505.86
0,0.1,0.4,0.02,0.04,348.8,521.5
0,0.1,0.4,0.03,0,362.45,461.08
0,0.1,0.4,0.03,0.01,362.58,476.08
0,0.1,0.4,0.03,0.02,362.64,490.88
0,0.1,0.4,0.03,0.03,362.82,506.05
0.05,0.1,0.4,0.01,0.04,406.42,522.35
0.05,0.1,0.4,0.02,0,419.68,462.53
0.05,0.1,0.4,0.02,0.01,419.88,477.31
0.05,0.1,0.4,0.02,0.02,420.26,492.1
0.05,0.1,0.4,0.02,0.03,420.89,507.64
0.05,0.1,0.4,0.02,0.04,421.61,522.91
0.05,0.1,0.4,0.03,0,434.13,462.86
0.05,0.1,0.4,0.03,0.01,434.71,477.78
0.05,0.1,0.4,0.03,0.02,435.42,492.41
0.05,0.1,0.4,0.03,0.03,435.53,507.8
0.1,0.1,0.4,0.01,0.04,481.49,525.66
0.1,0.1,0.4,0.02,0,493.95,464.99
0.1,0.1,0.4,0.02,0.01,494.6,479.85
0.1,0.1,0.4,0.02,0.02,495.21,495.4
0.1,0.1,0.4,0.02,0.03,496.19,510.81
0.1,0.1,0.4,0.02,0.04,497.1,526.17
0.1,0.1,0.4,0.03,0,509.09,465.68
0.1,0.1,0.4,0.03,0.01,509.93,481.05
0.1,0.1,0.4,0.03,0.02,510.79,496.28
0.1,0.1,0.4,0.03,0.03,511.61,511.71
