0.1,0.1,0.36,0,0.04,473.08,535.4
0.1,0.1,0.36,0.01,0,489.19,477.25
0.1,0.1,0.36,0.01,0.01,488.72,487.29
0.1,0.1,0.36,0.01,0.02,491.68,505.73
0.1,0.1,0.36,0.01,0.03,489.99,519.48
0.1,0.1,0.36,0.01,0.04,487.2,535.99
0.1,0.1,0.36,0.02,0,502.83,471.56
0.1,0.1,0.36,0.02,0.01,503.7,490.19
0.1,0.1,0.36,0.02,0.02,507.82,504.63
0.1,0.1,0.36,0.02,0.03,507.75,521.31
0.1,0.1,0.36,0.02,0.04,502.13,537.11
0.1,0.1,0.36,0.03,0,519.19,474.94
0.1,0.1,0.36,0.03,0.01,520.8,489.14
0.1,0.1,0.36,0.03,0.02,519.51,505.67
0.1,0.1,0.36,0.03,0.03,520.94,516.67
-0.1,0.1,0.37,0,0.04,170.44,529.61
-0.1,0.1,0.37,0.01,0,183.85,470.01
-0.1,0.1,0.37,0.01,0.01,185.15,485.51
-0.1,0.1,0.37,0.01,0.02,183.38,499.32
-0.1,0.1,0.37,0.01,0.03,186.6,513.16
-0.1,0.1,0.37,0.01,0.04,184.62,531.94
-0.1,0.1,0.37,0.02,0,205.43,472.03
-0.1,0.1,0.37,0.02,0.01,198.28,485.33
-0.1,0.1,0.37,0.02,0.02,202.25,498.79
-0.1,0.1,0.37,0.02,0.03,197.66,516.87
-0.1,0.1,0.37,0.02,0.04,201.74,530.51
-0.1,0.1,0.37,0.03,0,213.8,468.81
-0.1,0.1,0.37,0.03,0.01,213.26,486.38
-0.1,0.1,0.37,0.03,0.02,215.19,502.23
-0.1,0.1,0.37,0.03,0.03,217.93,510.74
-0.05,0.1,0.37,0,0.04,243.02,529.09
-0.05,0.1,0.37,0.01,0,260.15,469.88
-0.05,0.1,0.37,0.01,0.01,257.13,482.65
-0.05,0.1,0.37,0.01,0.02,260.61,501.22
-0.05,0.1,0.37,0.01,0.03,262.42,514.53
-0.05,0.1,0.37,0.01,0.04,256.6,529
-0.05,0.1,0.37,0.02,0,274.83,469.23
-0.05,0.1,0.37,0.02,0.01,272.55,487.45
-0.05,0.1,0.37,0.02,0.02,273.96,504.04
-0.05,0.1,0.37,0.02,0.03,274.07,514.02
-0.05,0.1,0.37,0.02,0.04,274.36,532.62
-0.05,0.1,0.37,0.03,0,291.08,471.59
-0.05,0.1,0.37,0.03,0.01,290.36,483.54
-0.05,0.1,0.37,0.03,0.02,290.74,500.56
-0.05,0.1,0.37,0.03,0.03,290.38,511.34
0,0.1,0.37,0,0.04,319.38,530.73
0,0.1,0.37,0.01,0,337.97,468.17
0,0.1,0.37,0.01,0.01,336.1,482.78
0,0.1,0.37,0.01,0.02,337.9,499.51
0,0.1,0.37,0.01,0.03,331.43,514.1
0,0.1,0.37,0.01,0.04,338.64,529.68
0,0.1,0.37,0.02,0,349.14,469.07
0,0.1,0.37,0.02,0.01,346.93,486.52
0,0.1,0.37,0.02,0.02,351.08,497.47
0,0.1,0.37,0.02,0.03,349.44,511.57
0,0.1,0.37,0.02,0.04,351.53,529.53
0,0.1,0.37,0.03,0,369.39,470.52
0,0.1,0.37,0.03,0.01,366.17,483.14
0,0.1,0.37,0.03,0.02,363.3,499.12
0,0.1,0.37,0.03,0.03,364.06,512.5
0.05,0.1,0.37,0,0.04,395.98,531.09
0.05,0.1,0.37,0.01,0,405.87,469.42
0.05,0.1,0.37,0.01,0.01,408.69,484.26
0.05,0.1,0.37,0.01,0.02,406.67,500.01
0.05,0.1,0.37,0.01,0.03,410.25,516.88
0.05,0.1,0.37,0.01,0.04,411.21,532.11
0.05,0.1,0.37,0.02,0,420.59,468.95
0.05,0.1,0.37,0.02,0.01,422.8,483.26
0.05,0.1,0.37,0.02,0.02,424.44,497.96
0.05,0.1,0.37,0.02,0.03,422.53,515.42
0.05,0.1,0.37,0.02,0.04,423.71,531.21
0.05,0.1,0.37,0.03,0,439.55,473.11
0.05,0.1,0.37,0.03,0.01,440,483.03
0.05,0.1,0.37,0.03,0.02,439.5,502.44
0.05,0.1,0.37,0.03,0.03,441.56,514.4
0.1,0.1,0.37,0,0.04,467.82,527.56
0.1,0.1,0.37,0.01,0,486.7,468.58
0.1,0.1,0.37,0.01,0.01,485.81,480.83
0.1,0.1,0.37,0.01,0.02,484.51,498.33
0.1,0.1,0.37,0.01,0.03,487.53,511.83
0.1,0.1,0.37,0.01,0.04,484.44,528.55
0.1,0.1,0.37,0.02,0,501.23,469.53
0.1,0.1,0.37,0.02,0.01,498.7,484.01
0.1,0.1,0.37,0.02,0.02,496.18,499.82
0.1,0.1,0.37,0.02,0.03,498.83,516.11
0.1,0.1,0.37,0.02,0.04,502.74,527.03
0.1,0.1,0.37,0.03,0,518.09,469.22
0.1,0.1,0.37,0.03,0.01,514.56,483.68
0.1,0.1,0.37,0.03,0.02,514.53,504.1
0.1,0.1,0.37,0.03,0.03,513.26,512.76
-0.1,0.1,0.38,0,0.04,174.97,522.96
-0.1,0.1,0.38,0.01,0,190.48,467.71
-0.1,0.1,0.38,0.01,0.01,190.51,479.62
-0.1,0.1,0.38,0.01,0.02,187.77,492.94
-0.1,0.1,0.38,0.01,0.03,189.26,515.08
-0.1,0.1,0.38,0.01,0.04,188.79,525.81
-0.1,0.1,0.38,0.02,0,201.22,466.95
-0.1,0.1,0.38,0.02,0.01,206.86,481.01
-0.1,0.1,0.38,0.02,0.02,203.86,495.95
-0.1,0.1,0.38,0.02,0.03,203.55,510.83
-0.1,0.1,0.38,0.02,0.04,205.35,523.4
-0.1,0.1,0.38,0.03,0,216.74,465.75
-0.1,0.1,0.38,0.03,0.01,219.41,481.31
-0.1,0.1,0.38,0.03,0.02,218.75,496.14
-0.1,0.1,0.38,0.03,0.03,218.15,506.03
-0.05,0.1,0.38,0,0.04,247.57,523.69
-0.05,0.1,0.38,0.01,0,262.48,465.25
-0.05,0.1,0.38,0.01,0.01,261.9,480.33
-0.05,0.1,0.38,0.01,0.02,262.81,498.25
-0.05,0.1,0.38,0.01,0.03,261.52,506.71
-0.05,0.1,0.38,0.01,0.04,257.8,522.5
-0.05,0.1,0.38,0.02,0,277.51,465.45
-0.05,0.1,0.38,0.02,0.01,276.19,478.89
-0.05,0.1,0.38,0.02,0.02,274.07,495.57
-0.05,0.1,0.38,0.02,0.03,274.77,510.34
-0.05,0.1,0.38,0.02,0.04,280.08,525.52
-0.05,0.1,0.38,0.03,0,290.86,465.08
-0.05,0.1,0.38,0.03,0.01,287.71,479.39
-0.05,0.1,0.38,0.03,0.02,288.92,495.72
-0.05,0.1,0.38,0.03,0.03,292.54,510.79
0,0.1,0.38,0,0.04,322.23,523.8
0,0.1,0.38,0.01,0,334.04,465.83
0,0.1,0.38,0.01,0.01,336.03,478.85
0,0.1,0.38,0.01,0.02,336.18,494.67
0,0.1,0.38,0.01,0.03,334.91,507.7
0,0.1,0.38,0.01,0.04,334.84,523.52
0,0.1,0.38,0.02,0,349.33,467.26
0,0.1,0.38,0.02,0.01,348.78,483.35
0,0.1,0.38,0.02,0.02,351.46,492.38
0,0.1,0.38,0.02,0.03,345.71,512.63
0,0.1,0.38,0.02,0.04,351.79,524.02
0,0.1,0.38,0.03,0,364.35,465.66
0,0.1,0.38,0.03,0.01,365.52,482.67
0,0.1,0.38,0.03,0.02,361.28,496.68
0,0.1,0.38,0.03,0.03,362,507.42
0.05,0.1,0.38,0,0.04,395.75,523.78
0.05,0.1,0.38,0.01,0,408.61,468.72
0.05,0.1,0.38,0.01,0.01,405.4,477.93
0.05,0.1,0.38,0.01,0.02,404.9,492.7
0.05,0.1,0.38,0.01,0.03,403.21,509.56
0.05,0.1,0.38,0.01,0.04,407.27,525.32
0.05,0.1,0.38,0.02,0,421.51,467.07
0.05,0.1,0.38,0.02,0.01,422.24,478.84
0.05,0.1,0.38,0.02,0.02,418.08,492.92
0.05,0.1,0.38,0.02,0.03,424.18,512.54
0.05,0.1,0.38,0.02,0.04,421.59,526.19
0.05,0.1,0.38,0.03,0,440.94,467.91
0.05,0.1,0.38,0.03,0.01,435.47,480.62
0.05,0.1,0.38,0.03,0.02,436.96,497.9
0.05,0.1,0.38,0.03,0.03,439.35,508.74
0.1,0.1,0.38,0,0.04,466.61,525.11
0.1,0.1,0.38,0.01,0,482.37,464.43
0.1,0.1,0.38,0.01,0.01,479.19,480.63
0.1,0.1,0.38,0.01,0.02,480.35,499.3
0.1,0.1,0.38,0.01,0.03,483.63,510.99
0.1,0.1,0.38,0.01,0.04,480.53,525.5
0.1,0.1,0.38,0.02,0,493.23,467.15
0.1,0.1,0.38,0.02,0.01,497.92,480.42
0.1,0.1,0.38,0.02,0.02,495.31,493.16
0.1,0.1,0.38,0.02,0.03,493.55,511.35
0.1,0.1,0.38,0.02,0.04,494.45,522.14
0.1,0.1,0.38,0.03,0,509.9,467.65
0.1,0.1,0.38,0.03,0.01,510.36,481.89
0.1,0.1,0.38,0.03,0.02,509.78,496.32
0.1,0.1,0.38,0.03,0.03,508.19,510.81
-0.1,0.1,0.39,0,0.04,177.59,517.88
-0.1,0.1,0.39,0.01,0,193.6,459.89
-0.1,0.1,0.39,0.01,0.01,192.43,476.97
-0.1,0.1,0.39,0.01,0.02,191.33,491.62
-0.1,0.1,0.39,0.01,0.03,193.81,501.86
-0.1,0.1,0.39,0.01,0.04,190.39,516.14
-0.1,0.1,0.39,0.02,0,203.52,462.31
-0.1,0.1,0.39,0.02,0.01,210.49,477.45
-0.1,0.1,0.39,0.02,0.02,203.57,489.95
-0.1,0.1,0.39,0.02,0.03,206.22,503.59
-0.1,0.1,0.39,0.02,0.04,202.99,516.85
-0.1,0.1,0.39,0.03,0,219.41,463.9
-0.1,0.1,0.39,0.03,0.01,216.93,474.61
-0.1,0.1,0.39,0.03,0.02,222.15,490.14
-0.1,0.1,0.39,0.03,0.03,219.37,503.13
-0.05,0.1,0.39,0,0.04,248.12,519.87
-0.05,0.1,0.39,0.01,0,263.5,464.22
-0.05,0.1,0.39,0.01,0.01,263.13,475.6
-0.05,0.1,0.39,0.01,0.02,262.3,488.55
-0.05,0.1,0.39,0.01,0.03,261.28,503.71
-0.05,0.1,0.39,0.01,0.04,259.52,515.4
-0.05,0.1,0.39,0.02,0,278.9,462.82
-0.05,0.1,0.39,0.02,0.01,277.85,475.41
-0.05,0.1,0.39,0.02,0.02,280.73,485
-0.05,0.1,0.39,0.02,0.03,276.38,500.95
-0.05,0.1,0.39,0.02,0.04,279.01,517.88
-0.05,0.1,0.39,0.03,0,292.51,457.54
-0.05,0.1,0.39,0.03,0.01,289.19,476.35
-0.05,0.1,0.39,0.03,0.02,292.82,494.96
-0.05,0.1,0.39,0.03,0.03,288.92,503.38
0,0.1,0.39,0,0.04,320.17,519.67
0,0.1,0.39,0.01,0,335.71,461.79
0,0.1,0.39,0.01,0.01,335.84,477.76
0,0.1,0.39,0.01,0.02,335.56,492.09
0,0.1,0.39,0.01,0.03,339.03,506.3
0,0.1,0.39,0.01,0.04,337.13,518.86
0,0.1,0.39,0.02,0,348.29,461.81
0,0.1,0.39,0.02,0.01,347.28,479.57
0,0.1,0.39,0.02,0.02,351.42,490.59
0,0.1,0.39,0.02,0.03,350.63,503.22
0,0.1,0.39,0.02,0.04,351.21,515.97
0,0.1,0.39,0.03,0,362.58,464.88
0,0.1,0.39,0.03,0.01,361.57,476.64
0,0.1,0.39,0.03,0.02,360.71,489.45
0,0.1,0.39,0.03,0.03,363.39,504.61
0.05,0.1,0.39,0,0.04,390.8,518.43
0.05,0.1,0.39,0.01,0,404.61,460.1
0.05,0.1,0.39,0.01,0.01,407.3,478.06
0.05,0.1,0.39,0.01,0.02,409.54,491.77
0.05,0.1,0.39,0.01,0.03,405.69,504.46
0.05,0.1,0.39,0.01,0.04,405.93,522.2
0.05,0.1,0.39,0.02,0,421.75,460.33
0.05,0.1,0.39,0.02,0.01,417.55,477.47
0.05,0.1,0.39,0.02,0.02,417.03,490.98
0.05,0.1,0.39,0.02,0.03,420.85,504.36
0.05,0.1,0.39,0.02,0.04,419.5,518.95
0.05,0.1,0.39,0.03,0,432.47,464.09
0.05,0.1,0.39,0.03,0.01,431.73,481.2
0.05,0.1,0.39,0.03,0.02,436.97,490.9
0.05,0.1,0.39,0.03,0.03,436,504.24
0.1,0.1,0.39,0,0.04,460.69,518.74
0.1,0.1,0.39,0.01,0,477.37,458.24
0.1,0.1,0.39,0.01,0.01,477.37,479.71
0.1,0.1,0.39,0.01,0.02,477.31,487.04
0.1,0.1,0.39,0.01,0.03,474.92,503.74
0.1,0.1,0.39,0.01,0.04,476.33,520.62
0.1,0.1,0.39,0.02,0,489.6,463.19
0.1,0.1,0.39,0.02,0.01,492.78,474.88
0.1,0.1,0.39,0.02,0.02,491.69,492.05
0.1,0.1,0.39,0.02,0.03,492.14,505.02
0.1,0.1,0.39,0.02,0.04,489.22,519.14
0.1,0.1,0.39,0.03,0,506.43,461.11
0.1,0.1,0.39,0.03,0.01,502.68,477.09
0.1,0.1,0.39,0.03,0.02,505.6,488.19
0.1,0.1,0.39,0.03,0.03,504.54,502.98
-0.1,0.1,0.4,0,0.04,179.09,513.4
-0.1,0.1,0.4,0.01,0,195.29,459.8
-0.1,0.1,0.4,0.01,0.01,197.26,474.63
-0.1,0.1,0.4,0.01,0.02,194.67,488.42
-0.1,0.1,0.4,0.01,0.03,193.22,499.47
-0.1,0.1,0.4,0.01,0.04,195.9,512.01
-0.1,0.1,0.4,0.02,0,208.22,460.58
-0.1,0.1,0.4,0.02,0.01,209.66,475.67
-0.1,0.1,0.4,0.02,0.02,209.87,488.17
-0.1,0.1,0.4,0.02,0.03,211.3,499.23
-0.1,0.1,0.4,0.02,0.04,210.74,514.68
-0.1,0.1,0.4,0.03,0,220.29,457.34
-0.1,0.1,0.4,0.03,0.01,221.92,473.11
-0.1,0.1,0.4,0.03,0.02,224.01,486.36
-0.1,0.1,0.4,0.03,0.03,223.56,502.52
-0.05,0.1,0.4,0,0.04,251.18,514.13
-0.05,0.1,0.4,0.01,0,265.49,454.19
-0.05,0.1,0.4,0.01,0.01,261.42,470.26
-0.05,0.1,0.4,0.01,0.02,266.18,485.02
-0.05,0.1,0.4,0.01,0.03,266.72,503.17
-0.05,0.1,0.4,0.01,0.04,266.88,514.36
-0.05,0.1,0.4,0.02,0,278.67,458.8
-0.05,0.1,0.4,0.02,0.01,278.28,472.09
-0.05,0.1,0.4,0.02,0.02,279.86,484.81
-0.05,0.1,0.4,0.02,0.03,275.7,497.57
-0.05,0.1,0.4,0.02,0.04,278.4,513.97
-0.05,0.1,0.4,0.03,0,291.91,458.05
-0.05,0.1,0.4,0.03,0.01,293.25,468.71
-0.05,0.1,0.4,0.03,0.02,292.5,485.38
-0.05,0.1,0.4,0.03,0.03,289.16,501.03
0,0.1,0.4,0,0.04,318.41,513.41
0,0.1,0.4,0.01,0,331.4,456.24
0,0.1,0.4,0.01,0.01,334.1,473.84
0,0.1,0.4,0.01,0.02,331.61,486.27
0,0.1,0.4,0.01,0.03,331.21,502.99
0,0.1,0.4,0.01,0.04,332.23,513.05
0,0.1,0.4,0.02,0,352.4,456.6
0,0.1,0.4,0.02,0.01,348.3,474.54
0,0.1,0.4,0.02,0.02,347.07,483.14
0,0.1,0.4,0.02,0.03,343.55,504.23
0,0.1,0.4,0.02,0.04,349.82,513.3
0,0.1,0.4,0.03,0,363.58,454.95
0,0.1,0.4,0.03,0.01,361.28,472.82
0,0.1,0.4,0.03,0.02,362.29,484.14
0,0.1,0.4,0.03,0.03,361.27,498.42
0.05,0.1,0.4,0,0.04,390.19,509.75
0.05,0.1,0.4,0.01,0,405.28,460.37
0.05,0.1,0.4,0.01,0.01,402.79,474.77
0.05,0.1,0.4,0.01,0.02,399.5,487.64
0.05,0.1,0.4,0.01,0.03,400.93,500.87
0.05,0.1,0.4,0.01,0.04,402.65,510.19
0.05,0.1,0.4,0.02,0,416.29,458.53
0.05,0.1,0.4,0.02,0.01,415.94,471.39
0.05,0.1,0.4,0.02,0.02,414.69,486.67
0.05,0.1,0.4,0.02,0.03,416.7,501.42
0.05,0.1,0.4,0.02,0.04,418.51,513.6
0.05,0.1,0.4,0.03,0,429.32,460.57
0.05,0.1,0.4,0.03,0.01,429.47,469.98
0.05,0.1,0.4,0.03,0.02,432.15,483.42
0.05,0.1,0.4,0.03,0.03,430.16,500.31
0.1,0.1,0.4,0,0.04,457.51,512.66
0.1,0.1,0.4,0.01,0,473.18,456.78
0.1,0.1,0.4,0.01,0.01,475.64,476.5
0.1,0.1,0.4,0.01,0.02,475.83,483.84
0.1,0.1,0.4,0.01,0.03,474.92,499.21
0.1,0.1,0.4,0.01,0.04,474.31,513.53
0.1,0.1,0.4,0.02,0,489,458.2
0.1,0.1,0.4,0.02,0.01,487.51,472.14
0.1,0.1,0.4,0.02,0.02,486.68,488.18
0.1,0.1,0.4,0.02,0.03,486.76,498.44
0.1,0.1,0.4,0.02,0.04,487.55,514.66
0.1,0.1,0.4,0.03,0,498.62,460.42
0.1,0.1,0.4,0.03,0.01,502.71,470.86
0.1,0.1,0.4,0.03,0.02,501.97,486.13
0.1,0.1,0.4,0.03,0.03,501.16,502.56
