-0.1,0.1,0.4,0.03,0.01,223.75,472.68
-0.1,0.1,0.4,0.03,0.02,221.94,483.36
-0.1,0.1,0.4,0.03,0.03,222.45,499.92
-0.05,0.1,0.4,0.01,0.04,263.73,512.72
-0.05,0.1,0.4,0.02,0,277.86,456.87
-0.05,0.1,0.4,0.02,0.01,280.4,472.8
-0.05,0.1,0.4,0.02,0.02,279.34,486.1
-0.05,0.1,0.4,0.02,0.03,278.57,498.02
-0.05,0.1,0.4,0.02,0.04,278.78,512.61
-0.05,0.1,0.4,0.03,0,293.08,458.23
-0.05,0.1,0.4,0.03,0.01,294.86,474.59
-0.05,0.1,0.4,0.03,0.02,290.34,487.71
-0.05,0.1,0.4,0.03,0.03,294.59,498.08
0,0.1,0.4,0.01,0.04,334.54,514.08
0,0.1,0.4,0.02,0,349.48,459.04
0,0.1,0.4,0.02,0.01,345.73,473.69
0,0.1,0.4,0.02,0.02,344.27,486.38
0,0.1,0.4,0.02,0.03,346.17,499.37
0,0.1,0.4,0.02,0.04,345.33,515.73
0,0.1,0.4,0.03,0,363.2,457.89
0,0.1,0.4,0.03,0.01,362.82,471.24
0,0.1,0.4,0.03,0.02,360.21,483.96
0,0.1,0.4,0.03,0.03,361.49,501.05
0.05,0.1,0.4,0.01,0.04,403.92,514.95
0.05,0.1,0.4,0.02,0,418.26,460.08
0.05,0.1,0.4,0.02,0.01,416.97,472.68
0.05,0.1,0.4,0.02,0.02,419.41,487.13
0.05,0.1,0.4,0.02,0.03,416.37,499.97
0.05,0.1,0.4,0.02,0.04,418.45,509.9
0.05,0.1,0.4,0.03,0,431.99,457.83
0.05,0.1,0.4,0.03,0.01,429.1,471.39
0.05,0.1,0.4,0.03,0.02,430.01,485.54
0.05,0.1,0.4,0.03,0.03,431,500.21
0.1,0.1,0.4,0.01,0.04,470.76,513.7
0.1,0.1,0.4,0.02,0,485.76,458.49
0.1,0.1,0.4,0.02,0.01,486.32,472.64
0.1,0.1,0.4,0.02,0.02,485.23,483.27
0.1,0.1,0.4,0.02,0.03,484.04,499.78
0.1,0.1,0.4,0.02,0.04,486.62,513.39
0.1,0.1,0.4,0.03,0,500.03,458.45
0.1,0.1,0.4,0.03,0.01,498.92,474.54
0.1,0.1,0.4,0.03,0.02,501.13,484.43
0.1,0.1,0.4,0.03,0.03,498.34,500.92
