-0.1,0.1,0.4,0.03,0.02,216.84,487.51
-0.1,0.1,0.4,0.03,0.03,223.26,499.57
-0.05,0.1,0.4,0.01,0.04,262.87,513.39
-0.05,0.1,0.4,0.02,0,273.55,457.47
-0.05,0.1,0.4,0.02,0.01,280.04,475.14
-0.05,0.1,0.4,0.02,0.02,281.1,483.99
-0.05,0.1,0.4,0.02,0.03,278.01,497.49
-0.05,0.1,0.4,0.02,0.04,280.7,510.39
-0.05,0.1,0.4,0.03,0,292.3,457.45
-0.05,0.1,0.4,0.03,0.01,290.79,475.56
-0.05,0.1,0.4,0.03,0.02,294.7,487.32
-0.05,0.1,0.4,0.03,0.03,296.36,502.7
0,0.1,0.4,0.01,0.04,338.1,512.76
0,0.1,0.4,0.02,0,348.81,456.98
0,0.1,0.4,0.02,0.01,348.77,472.56
0,0.1,0.4,0.02,0.02,347.15,484.93
0,0.1,0.4,0.02,0.03,347.34,496.69
0,0.1,0.4,0.02,0.04,347.24,510.75
0,0.1,0.4,0.03,0,363.31,461.28
0,0.1,0.4,0.03,0.01,360.94,477.42
0,0.1,0.4,0.03,0.02,361.98,487.19
0,0.1,0.4,0.03,0.03,361.54,499.24
0.05,0.1,0.4,0.01,0.04,404.83,511.48
0.05,0.1,0.4,0.02,0,417.89,460.81
0.05,0.1,0.4,0.02,0.01,418.87,475.03
0.05,0.1,0.4,0.02,0.02,417.85,486.35
0.05,0.1,0.4,0.02,0.03,419.01,502.23
0.05,0.1,0.4,0.02,0.04,415.5,514.76
0.05,0.1,0.4,0.03,0,428.05,457.23
0.05,0.1,0.4,0.03,0.01,432.84,470.71
0.05,0.1,0.4,0.03,0.02,430.93,485.35
0.05,0.1,0.4,0.03,0.03,430.9,495.95
0.1,0.1,0.4,0.01,0.04,468.4,512.92
0.1,0.1,0.4,0.02,0,486.18,458.72
0.1,0.1,0.4,0.02,0.01,487.62,474.1
0.1,0.1,0.4,0.02,0.02,485.58,484.2
0.1,0.1,0.4,0.02,0.03,486.68,499.4
0.1,0.1,0.4,0.02,0.04,485.73,513.38
0.1,0.1,0.4,0.03,0,501.85,460.49
0.1,0.1,0.4,0.03,0.01,497.87,472.83
0.1,0.1,0.4,0.03,0.02,501.02,487.84
0.1,0.1,0.4,0.03,0.03,501,500.07
