-0.1,0.1,0.4,0.03,0.01,223.08,472.31
-0.1,0.1,0.4,0.03,0.02,222.92,485.85
-0.1,0.1,0.4,0.03,0.03,223.24,500.55
-0.05,0.1,0.4,0.01,0.04,264.76,514.46
-0.05,0.1,0.4,0.02,0,278.68,458.75
-0.05,0.1,0.4,0.02,0.01,278.22,472.57
-0.05,0.1,0.4,0.02,0.02,278.46,486.41
-0.05,0.1,0.4,0.02,0.03,278.58,500.43
-0.05,0.1,0.4,0.02,0.04,278.33,514.07
-0.05,0.1,0.4,0.03,0,292.29,458.59
-0.05,0.1,0.4,0.03,0.01,292.23,472.7
-0.05,0.1,0.4,0.03,0.02,292.43,486.67
-0.05,0.1,0.4,0.03,0.03,292.2,500.36
0,0.1,0.4,0.01,0.04,333.76,514.11
0,0.1,0.4,0.02,0,347.66,458.42
0,0.1,0.4,0.02,0.01,347.64,472.37
0,0.1,0.4,0.02,0.02,347.44,486.66
0,0.1,0.4,0.02,0.03,347.52,500.02
0,0.1,0.4,0.02,0.04,347.76,514.22
0,0.1,0.4,0.03,0,361.6,458.25
0,0.1,0.4,0.03,0.01,361.57,472.37
0,0.1,0.4,0.03,0.02,361.45,486.11
0,0.1,0.4,0.03,0.03,361.43,500.04
0.05,0.1,0.4,0.01,0.04,402.81,513.91
0.05,0.1,0.4,0.02,0,416.97,458.66
0.05,0.1,0.4,0.02,0.01,416.79,472.45
0.05,0.1,0.4,0.02,0.02,416.75,486.09
0.05,0.1,0.4,0.02,0.03,416.92,500.28
0.05,0.1,0.4,0.02,0.04,417.15,514
0.05,0.1,0.4,0.03,0,430.72,458.6
0.05,0.1,0.4,0.03,0.01,430.86,472.49
0.05,0.1,0.4,0.03,0.02,431.1,485.92
0.05,0.1,0.4,0.03,0.03,430.68,499.93
0.1,0.1,0.4,0.01,0.04,472.43,514.13
0.1,0.1,0.4,0.02,0,486.34,458.65
0.1,0.1,0.4,0.02,0.01,486.34,472.28
0.1,0.1,0.4,0.02,0.02,486.24,486.42
0.1,0.1,0.4,0.02,0.03,486.43,500.24
0.1,0.1,0.4,0.02,0.04,486.5,513.8
0.1,0.1,0.4,0.03,0,500.01,458.69
0.1,0.1,0.4,0.03,0.01,500.13,472.76
0.1,0.1,0.4,0.03,0.02,500.22,486.52
0.1,0.1,0.4,0.03,0.03,500.2,500.3
