-0.1,0.1,0.4,0.03,0.01,220.02,477.05
-0.1,0.1,0.4,0.03,0.02,219.57,491.95
-0.1,0.1,0.4,0.03,0.03,218.92,507.94
-0.05,0.1,0.4,0.01,0.04,262.17,522.05
-0.05,0.1,0.4,0.02,0,277.1,461.97
-0.05,0.1,0.4,0.02,0.01,277.98,476.55
-0.05,0.1,0.4,0.02,0.02,276.79,491.72
-0.05,0.1,0.4,0.02,0.03,277.19,506.08
-0.05,0.1,0.4,0.02,0.04,277.04,521.91
-0.05,0.1,0.4,0.03,0,292,460.98
-0.05,0.1,0.4,0.03,0.01,291.31,475.07
-0.05,0.1,0.4,0.03,0.02,291.7,490.37
-0.05,0.1,0.4,0.03,0.03,291.08,505.4
0,0.1,0.4,0.01,0.04,334.18,520.85
0,0.1,0.4,0.02,0,348.92,461.54
0,0.1,0.4,0.02,0.01,348.28,475.59
0,0.1,0.4,0.02,0.02,347.87,490.29
0,0.1,0.4,0.02,0.03,349.24,505.34
0,0.1,0.4,0.02,0.04,349.03,520.93
0,0.1,0.4,0.03,0,361.92,461.39
0,0.1,0.4,0.03,0.01,362.51,476.13
0,0.1,0.4,0.03,0.02,362.88,490.19
0,0.1,0.4,0.03,0.03,362.69,506.54
0.05,0.1,0.4,0.01,0.04,406.23,522.08
0.05,0.1,0.4,0.02,0,420.29,462.7
0.05,0.1,0.4,0.02,0.01,420.66,477.21
0.05,0.1,0.4,0.02,0.02,420.33,492
0.05,0.1,0.4,0.02,0.03,421.92,507.45
0.05,0.1,0.4,0.02,0.04,421.7,523.07
0.05,0.1,0.4,0.03,0,434.05,463.19
0.05,0.1,0.4,0.03,0.01,435.02,478.03
0.05,0.1,0.4,0.03,0.02,435.94,492.32
0.05,0.1,0.4,0.03,0.03,435.25,507.44
0.1,0.1,0.4,0.01,0.04,480.81,525.58
0.1,0.1,0.4,0.02,0,493.66,464.23
0.1,0.1,0.4,0.02,0.01,494.38,480.3
0.1,0.1,0.4,0.02,0.02,495.7,495.62
0.1,0.1,0.4,0.02,0.03,495.86,509.9
0.1,0.1,0.4,0.02,0.04,496.84,526.17
0.1,0.1,0.4,0.03,0,508.97,465.84
0.1,0.1,0.4,0.03,0.01,510.69,480.75
0.1,0.1,0.4,0.03,0.02,510.66,496.1
0.1,0.1,0.4,0.03,0.03,511.52,512.04
