0.1,0.1,0.36,0,0.04,484.76,551.69
0.1,0.1,0.36,0.01,0,496.98,482.39
0.1,0.1,0.36,0.01,0.01,499.01,499.08
0.1,0.1,0.36,0.01,0.02,499.11,515.3
0.1,0.1,0.36,0.01,0.03,499.82,533.69
0.1,0.1,0.36,0.01,0.04,500.73,550.83
0.1,0.1,0.36,0.02,0,515.17,482.55
0.1,0.1,0.36,0.02,0.01,516.2,499.16
0.1,0.1,0.36,0.02,0.02,517.46,517.39
0.1,0.1,0.36,0.02,0.03,517.91,533.73
0.1,0.1,0.36,0.02,0.04,518.74,552.62
0.1,0.1,0.36,0.03,0,531.82,484.45
0.1,0.1,0.36,0.03,0.01,533.39,499.95
0.1,0.1,0.36,0.03,0.02,533.51,518.1
0.1,0.1,0.36,0.03,0.03,536.97,534.96
-0.1,0.1,0.37,0,0.04,160.39,542.67
-0.1,0.1,0.37,0.01,0,180.21,476.98
-0.1,0.1,0.37,0.01,0.01,178.92,493.55
-0.1,0.1,0.37,0.01,0.02,180.13,509.15
-0.1,0.1,0.37,0.01,0.03,178.29,525.37
-0.1,0.1,0.37,0.01,0.04,178.54,541.88
-0.1,0.1,0.37,0.02,0,195.35,474.69
-0.1,0.1,0.37,0.02,0.01,195.04,491.55
-0.1,0.1,0.37,0.02,0.02,194.41,507.54
-0.1,0.1,0.37,0.02,0.03,194.55,524.27
-0.1,0.1,0.37,0.02,0.04,194.32,541.73
-0.1,0.1,0.37,0.03,0,212.82,474.43
-0.1,0.1,0.37,0.03,0.01,210.86,490.76
-0.1,0.1,0.37,0.03,0.02,211.36,507.3
-0.1,0.1,0.37,0.03,0.03,209.39,523.94
-0.05,0.1,0.37,0,0.04,241.54,539.66
-0.05,0.1,0.37,0.01,0,259.15,473.14
-0.05,0.1,0.37,0.01,0.01,257.49,489.49
-0.05,0.1,0.37,0.01,0.02,257.69,505.87
-0.05,0.1,0.37,0.01,0.03,258.45,523.24
-0.05,0.1,0.37,0.01,0.04,258.39,540.46
-0.05,0.1,0.37,0.02,0,274.79,471.43
-0.05,0.1,0.37,0.02,0.01,273.6,489.45
-0.05,0.1,0.37,0.02,0.02,272.67,507.45
-0.05,0.1,0.37,0.02,0.03,273.18,521.97
-0.05,0.1,0.37,0.02,0.04,273.52,539.12
-0.05,0.1,0.37,0.03,0,289.23,474.54
-0.05,0.1,0.37,0.03,0.01,288.04,489.71
-0.05,0.1,0.37,0.03,0.02,288.91,506
-0.05,0.1,0.37,0.03,0.03,288.78,521.9
0,0.1,0.37,0,0.04,320.54,538.11
0,0.1,0.37,0.01,0,336.98,474.28
0,0.1,0.37,0.01,0.01,335.28,490.32
0,0.1,0.37,0.01,0.02,335.52,506.23
0,0.1,0.37,0.01,0.03,336.05,522.72
0,0.1,0.37,0.01,0.04,336.78,538.92
0,0.1,0.37,0.02,0,350.69,473.02
0,0.1,0.37,0.02,0.01,350.49,489.47
0,0.1,0.37,0.02,0.02,350.91,504.82
0,0.1,0.37,0.02,0.03,351.04,522.31
0,0.1,0.37,0.02,0.04,350.89,537.63
0,0.1,0.37,0.03,0,365.69,474.47
0,0.1,0.37,0.03,0.01,367.29,489.19
0,0.1,0.37,0.03,0.02,366.89,504.07
0,0.1,0.37,0.03,0.03,368.51,522.07
0.05,0.1,0.37,0,0.04,398.89,538.66
0.05,0.1,0.37,0.01,0,411.72,474.18
0.05,0.1,0.37,0.01,0.01,412.44,489.87
0.05,0.1,0.37,0.01,0.02,412.04,508.9
0.05,0.1,0.37,0.01,0.03,412.94,523.88
0.05,0.1,0.37,0.01,0.04,415.11,539.18
0.05,0.1,0.37,0.02,0,428.48,474.53
0.05,0.1,0.37,0.02,0.01,427.82,489.43
0.05,0.1,0.37,0.02,0.02,428.65,507.81
0.05,0.1,0.37,0.02,0.03,430.49,524.07
0.05,0.1,0.37,0.02,0.04,431.67,541.1
0.05,0.1,0.37,0.03,0,444.17,476.14
0.05,0.1,0.37,0.03,0.01,443.59,492.04
0.05,0.1,0.37,0.03,0.02,443.92,506.76
0.05,0.1,0.37,0.03,0.03,445.55,523.52
0.1,0.1,0.37,0,0.04,481.22,542.18
0.1,0.1,0.37,0.01,0,492.48,477.45
0.1,0.1,0.37,0.01,0.01,494.1,492.34
0.1,0.1,0.37,0.01,0.02,494.86,510.71
0.1,0.1,0.37,0.01,0.03,493.4,527.52
0.1,0.1,0.37,0.01,0.04,497.38,544.9
0.1,0.1,0.37,0.02,0,509.05,476.75
0.1,0.1,0.37,0.02,0.01,510.78,493.3
0.1,0.1,0.37,0.02,0.02,512.5,510.08
0.1,0.1,0.37,0.02,0.03,511.58,527.92
0.1,0.1,0.37,0.02,0.04,514.24,546.24
0.1,0.1,0.37,0.03,0,526.95,476.68
0.1,0.1,0.37,0.03,0.01,526.7,494.29
0.1,0.1,0.37,0.03,0.02,529.55,512.15
0.1,0.1,0.37,0.03,0.03,529.47,528.95
-0.1,0.1,0.38,0,0.04,165.58,537.08
-0.1,0.1,0.38,0.01,0,184.76,472.59
-0.1,0.1,0.38,0.01,0.01,182,487.28
-0.1,0.1,0.38,0.01,0.02,182.89,503.4
-0.1,0.1,0.38,0.01,0.03,182.13,520.95
-0.1,0.1,0.38,0.01,0.04,181.73,536.53
-0.1,0.1,0.38,0.02,0,199.6,469.43
-0.1,0.1,0.38,0.02,0.01,198.97,485.64
-0.1,0.1,0.38,0.02,0.02,198.72,502.23
-0.1,0.1,0.38,0.02,0.03,198.35,518.04
-0.1,0.1,0.38,0.02,0.04,196.98,534.17
-0.1,0.1,0.38,0.03,0,214.28,469.29
-0.1,0.1,0.38,0.03,0.01,213.72,487.16
-0.1,0.1,0.38,0.03,0.02,213.86,503.82
-0.1,0.1,0.38,0.03,0.03,213.56,518.84
-0.05,0.1,0.38,0,0.04,243.26,532.95
-0.05,0.1,0.38,0.01,0,259.62,468.57
-0.05,0.1,0.38,0.01,0.01,261.46,485.1
-0.05,0.1,0.38,0.01,0.02,260.05,500.01
-0.05,0.1,0.38,0.01,0.03,259.03,516.63
-0.05,0.1,0.38,0.01,0.04,259.71,533.48
-0.05,0.1,0.38,0.02,0,274.26,468.37
-0.05,0.1,0.38,0.02,0.01,275.52,484.17
-0.05,0.1,0.38,0.02,0.02,275.57,500.58
-0.05,0.1,0.38,0.02,0.03,274.44,516.93
-0.05,0.1,0.38,0.02,0.04,273.66,532.66
-0.05,0.1,0.38,0.03,0,290.63,468.97
-0.05,0.1,0.38,0.03,0.01,291.57,483.83
-0.05,0.1,0.38,0.03,0.02,290.15,499.54
-0.05,0.1,0.38,0.03,0.03,288.93,517.74
0,0.1,0.38,0,0.04,319.31,532.51
0,0.1,0.38,0.01,0,336.17,469.2
0,0.1,0.38,0.01,0.01,336.09,484.1
0,0.1,0.38,0.01,0.02,334.94,500.33
0,0.1,0.38,0.01,0.03,333.08,516.45
0,0.1,0.38,0.01,0.04,334.14,532.73
0,0.1,0.38,0.02,0,349.16,468.71
0,0.1,0.38,0.02,0.01,348.93,485.37
0,0.1,0.38,0.02,0.02,351.27,501.29
0,0.1,0.38,0.02,0.03,349.37,516.33
0,0.1,0.38,0.02,0.04,350.53,532.14
0,0.1,0.38,0.03,0,365.16,467.77
0,0.1,0.38,0.03,0.01,363.79,483.47
0,0.1,0.38,0.03,0.02,365.37,501.54
0,0.1,0.38,0.03,0.03,366.08,517.79
0.05,0.1,0.38,0,0.04,396.5,532.66
0.05,0.1,0.38,0.01,0,409.42,470.77
0.05,0.1,0.38,0.01,0.01,410.54,483.96
0.05,0.1,0.38,0.01,0.02,410.83,502.08
0.05,0.1,0.38,0.01,0.03,412.96,517.64
0.05,0.1,0.38,0.01,0.04,412.22,535.13
0.05,0.1,0.38,0.02,0,424.41,471.07
0.05,0.1,0.38,0.02,0.01,425.56,485.41
0.05,0.1,0.38,0.02,0.02,426.48,502.31
0.05,0.1,0.38,0.02,0.03,426.85,518.82
0.05,0.1,0.38,0.02,0.04,426.89,534.39
0.05,0.1,0.38,0.03,0,440.95,471.74
0.05,0.1,0.38,0.03,0.01,441.83,485.7
0.05,0.1,0.38,0.03,0.02,441.56,502.29
0.05,0.1,0.38,0.03,0.03,442.47,518.62
0.1,0.1,0.38,0,0.04,475.58,536.61
0.1,0.1,0.38,0.01,0,487.54,473.43
0.1,0.1,0.38,0.01,0.01,489.62,488.34
0.1,0.1,0.38,0.01,0.02,489.47,505.53
0.1,0.1,0.38,0.01,0.03,490.2,520.39
0.1,0.1,0.38,0.01,0.04,490.18,537.85
0.1,0.1,0.38,0.02,0,504.01,472.14
0.1,0.1,0.38,0.02,0.01,504.01,487.64
0.1,0.1,0.38,0.02,0.02,506.11,505.96
0.1,0.1,0.38,0.02,0.03,507.22,521.53
0.1,0.1,0.38,0.02,0.04,507.24,537.77
0.1,0.1,0.38,0.03,0,520.05,475.64
0.1,0.1,0.38,0.03,0.01,520.2,488.97
0.1,0.1,0.38,0.03,0.02,521.44,506.98
0.1,0.1,0.38,0.03,0.03,522.71,523.34
-0.1,0.1,0.39,0,0.04,169.02,531.43
-0.1,0.1,0.39,0.01,0,188.47,467.4
-0.1,0.1,0.39,0.01,0.01,186.5,481.2
-0.1,0.1,0.39,0.01,0.02,185.77,499.04
-0.1,0.1,0.39,0.01,0.03,187.25,514.33
-0.1,0.1,0.39,0.01,0.04,184.62,531.24
-0.1,0.1,0.39,0.02,0,202.49,467.58
-0.1,0.1,0.39,0.02,0.01,203.01,482.32
-0.1,0.1,0.39,0.02,0.02,202.17,496.9
-0.1,0.1,0.39,0.02,0.03,200.5,514.52
-0.1,0.1,0.39,0.02,0.04,201.34,528.55
-0.1,0.1,0.39,0.03,0,215.96,465.71
-0.1,0.1,0.39,0.03,0.01,218.84,481.36
-0.1,0.1,0.39,0.03,0.02,217.54,497.61
-0.1,0.1,0.39,0.03,0.03,215.26,511.93
-0.05,0.1,0.39,0,0.04,246.68,527.11
-0.05,0.1,0.39,0.01,0,261.28,464.85
-0.05,0.1,0.39,0.01,0.01,261.6,480.29
-0.05,0.1,0.39,0.01,0.02,261.63,494.37
-0.05,0.1,0.39,0.01,0.03,260.06,511.09
-0.05,0.1,0.39,0.01,0.04,260.28,526.33
-0.05,0.1,0.39,0.02,0,275.79,465.78
-0.05,0.1,0.39,0.02,0.01,276.27,480.09
-0.05,0.1,0.39,0.02,0.02,276.09,497.55
-0.05,0.1,0.39,0.02,0.03,276.12,510.31
-0.05,0.1,0.39,0.02,0.04,274.21,528.3
-0.05,0.1,0.39,0.03,0,290.44,464.7
-0.05,0.1,0.39,0.03,0.01,290.62,480.87
-0.05,0.1,0.39,0.03,0.02,291.08,495.03
-0.05,0.1,0.39,0.03,0.03,289.13,512.51
0,0.1,0.39,0,0.04,320.32,527.85
0,0.1,0.39,0.01,0,334.27,465.25
0,0.1,0.39,0.01,0.01,333.81,480.06
0,0.1,0.39,0.01,0.02,336.84,496.37
0,0.1,0.39,0.01,0.03,336.42,510.57
0,0.1,0.39,0.01,0.04,333.73,527.94
0,0.1,0.39,0.02,0,349.22,465.58
0,0.1,0.39,0.02,0.01,349.19,478.73
0,0.1,0.39,0.02,0.02,350.77,494.08
0,0.1,0.39,0.02,0.03,349.15,510.46
0,0.1,0.39,0.02,0.04,349.69,527.11
0,0.1,0.39,0.03,0,362.88,465.56
0,0.1,0.39,0.03,0.01,363.5,481.65
0,0.1,0.39,0.03,0.02,363.48,495.3
0,0.1,0.39,0.03,0.03,365.41,511.64
0.05,0.1,0.39,0,0.04,393.65,526.64
0.05,0.1,0.39,0.01,0,407.3,465.09
0.05,0.1,0.39,0.01,0.01,406.94,480.82
0.05,0.1,0.39,0.01,0.02,409.71,496.01
0.05,0.1,0.39,0.01,0.03,407.72,511.53
0.05,0.1,0.39,0.01,0.04,409.61,529.73
0.05,0.1,0.39,0.02,0,421.69,466.94
0.05,0.1,0.39,0.02,0.01,421.52,481.07
0.05,0.1,0.39,0.02,0.02,423.31,496.26
0.05,0.1,0.39,0.02,0.03,424.66,513.05
0.05,0.1,0.39,0.02,0.04,424.7,528.34
0.05,0.1,0.39,0.03,0,437.72,467.05
0.05,0.1,0.39,0.03,0.01,437.5,482.39
0.05,0.1,0.39,0.03,0.02,437.87,496.96
0.05,0.1,0.39,0.03,0.03,439.36,512.36
0.1,0.1,0.39,0,0.04,470.72,529.37
0.1,0.1,0.39,0.01,0,483.15,469.71
0.1,0.1,0.39,0.01,0.01,483.51,483.87
0.1,0.1,0.39,0.01,0.02,484.63,497.99
0.1,0.1,0.39,0.01,0.03,484.97,514.85
0.1,0.1,0.39,0.01,0.04,488.18,530.46
0.1,0.1,0.39,0.02,0,497.59,468.4
0.1,0.1,0.39,0.02,0.01,500.64,484.4
0.1,0.1,0.39,0.02,0.02,500.54,500.65
0.1,0.1,0.39,0.02,0.03,500.05,516.03
0.1,0.1,0.39,0.02,0.04,502.31,532.76
0.1,0.1,0.39,0.03,0,514.12,470.37
0.1,0.1,0.39,0.03,0.01,515.2,486.09
0.1,0.1,0.39,0.03,0.02,516.96,500.58
0.1,0.1,0.39,0.03,0.03,517.8,516.37
-0.1,0.1,0.4,0,0.04,174.7,524.11
-0.1,0.1,0.4,0.01,0,190.73,463.4
-0.1,0.1,0.4,0.01,0.01,190.49,478.4
-0.1,0.1,0.4,0.01,0.02,189.3,492.86
-0.1,0.1,0.4,0.01,0.03,189.09,507.05
-0.1,0.1,0.4,0.01,0.04,187.39,523.88
-0.1,0.1,0.4,0.02,0,206.77,461.95
-0.1,0.1,0.4,0.02,0.01,204.98,478.06
-0.1,0.1,0.4,0.02,0.02,204.13,490.97
-0.1,0.1,0.4,0.02,0.03,204.91,508.4
-0.1,0.1,0.4,0.02,0.04,202.35,522.15
-0.1,0.1,0.4,0.03,0,219.69,461.99
-0.1,0.1,0.4,0.03,0.01,219.51,477.82
-0.1,0.1,0.4,0.03,0.02,219.06,491.99
-0.1,0.1,0.4,0.03,0.03,218.53,507.43
-0.05,0.1,0.4,0,0.04,249.2,522.07
-0.05,0.1,0.4,0.01,0,264.26,461.66
-0.05,0.1,0.4,0.01,0.01,262.56,476
-0.05,0.1,0.4,0.01,0.02,262.95,491.71
-0.05,0.1,0.4,0.01,0.03,262.69,507.71
-0.05,0.1,0.4,0.01,0.04,262.04,521.45
-0.05,0.1,0.4,0.02,0,277.79,461.55
-0.05,0.1,0.4,0.02,0.01,276.87,473.77
-0.05,0.1,0.4,0.02,0.02,276.88,491.49
-0.05,0.1,0.4,0.02,0.03,277.24,504.56
-0.05,0.1,0.4,0.02,0.04,276.52,523.69
-0.05,0.1,0.4,0.03,0,292.1,460.72
-0.05,0.1,0.4,0.03,0.01,292.66,476.77
-0.05,0.1,0.4,0.03,0.02,290.51,491.57
-0.05,0.1,0.4,0.03,0.03,291.35,505.02
0,0.1,0.4,0,0.04,319.59,520.62
0,0.1,0.4,0.01,0,334.89,460.66
0,0.1,0.4,0.01,0.01,333.06,476.32
0,0.1,0.4,0.01,0.02,333.02,490.78
0,0.1,0.4,0.01,0.03,334.74,506.28
0,0.1,0.4,0.01,0.04,334.27,520.46
0,0.1,0.4,0.02,0,348.97,462.47
0,0.1,0.4,0.02,0.01,348.66,476.84
0,0.1,0.4,0.02,0.02,347.66,490.99
0,0.1,0.4,0.02,0.03,349.93,505.44
0,0.1,0.4,0.02,0.04,348.3,520.93
0,0.1,0.4,0.03,0,362.41,461.49
0,0.1,0.4,0.03,0.01,363.39,475.24
0,0.1,0.4,0.03,0.02,363.6,489.78
0,0.1,0.4,0.03,0.03,362.41,507.08
0.05,0.1,0.4,0,0.04,392.06,522.57
0.05,0.1,0.4,0.01,0,404.23,463.17
0.05,0.1,0.4,0.01,0.01,406.49,478.46
0.05,0.1,0.4,0.01,0.02,406.28,491.68
0.05,0.1,0.4,0.01,0.03,406.75,506.26
0.05,0.1,0.4,0.01,0.04,406.77,522.3
0.05,0.1,0.4,0.02,0,421.04,464.1
0.05,0.1,0.4,0.02,0.01,421,476.62
0.05,0.1,0.4,0.02,0.02,421.09,491.66
0.05,0.1,0.4,0.02,0.03,420.77,507.59
0.05,0.1,0.4,0.02,0.04,421.86,522.74
0.05,0.1,0.4,0.03,0,434.35,463.33
0.05,0.1,0.4,0.03,0.01,434.26,476.74
0.05,0.1,0.4,0.03,0.02,434.87,493.19
0.05,0.1,0.4,0.03,0.03,436.06,508.46
0.1,0.1,0.4,0,0.04,465.12,522.99
0.1,0.1,0.4,0.01,0,478.61,465.96
0.1,0.1,0.4,0.01,0.01,477.74,479.07
0.1,0.1,0.4,0.01,0.02,478.85,493.54
0.1,0.1,0.4,0.01,0.03,480.82,509.44
0.1,0.1,0.4,0.01,0.04,481.41,525.12
0.1,0.1,0.4,0.02,0,493.82,464.48
0.1,0.1,0.4,0.02,0.01,493.81,480.85
0.1,0.1,0.4,0.02,0.02,494.72,494.66
0.1,0.1,0.4,0.02,0.03,496.12,509.6
0.1,0.1,0.4,0.02,0.04,497.84,527.63
0.1,0.1,0.4,0.03,0,509.04,465.15
0.1,0.1,0.4,0.03,0.01,510.98,479.76
0.1,0.1,0.4,0.03,0.02,509.97,496.13
0.1,0.1,0.4,0.03,0.03,512.88,512.18
