-0.1,0.1,0.4,0.03,0.01,223.24,475.95
-0.1,0.1,0.4,0.03,0.02,225.54,488.74
-0.1,0.1,0.4,0.03,0.03,222.46,498.04
-0.05,0.1,0.4,0.01,0.04,266.77,516.61
-0.05,0.1,0.4,0.02,0,277.48,458.24
-0.05,0.1,0.4,0.02,0.01,274.21,473.41
-0.05,0.1,0.4,0.02,0.02,279.97,488.01
-0.05,0.1,0.4,0.02,0.03,280.5,500.23
-0.05,0.1,0.4,0.02,0.04,277.46,508.58
-0.05,0.1,0.4,0.03,0,292.06,454.98
-0.05,0.1,0.4,0.03,0.01,296.38,473.01
-0.05,0.1,0.4,0.03,0.02,291.63,489.72
-0.05,0.1,0.4,0.03,0.03,291.83,498.03
0,0.1,0.4,0.01,0.04,332.12,510.03
0,0.1,0.4,0.02,0,346.39,458.7
0,0.1,0.4,0.02,0.01,348.24,471.15
0,0.1,0.4,0.02,0.02,349.05,487.45
0,0.1,0.4,0.02,0.03,348.88,495.45
0,0.1,0.4,0.02,0.04,349.5,516.51
0,0.1,0.4,0.03,0,364.29,460.68
0,0.1,0.4,0.03,0.01,364,474.84
0,0.1,0.4,0.03,0.02,364.35,488.16
0,0.1,0.4,0.03,0.03,362.38,496.74
0.05,0.1,0.4,0.01,0.04,403.01,516.63
0.05,0.1,0.4,0.02,0,414.69,463.21
0.05,0.1,0.4,0.02,0.01,420.43,469.56
0.05,0.1,0.4,0.02,0.02,415.19,483.06
0.05,0.1,0.4,0.02,0.03,416.28,497.53
0.05,0.1,0.4,0.02,0.04,416.35,514.46
0.05,0.1,0.4,0.03,0,432.06,460.04
0.05,0.1,0.4,0.03,0.01,430.7,474.32
0.05,0.1,0.4,0.03,0.02,430.62,484.48
0.05,0.1,0.4,0.03,0.03,427.2,500.49
0.1,0.1,0.4,0.01,0.04,472.02,513.32
0.1,0.1,0.4,0.02,0,485.92,455.54
0.1,0.1,0.4,0.02,0.01,485.33,474.17
0.1,0.1,0.4,0.02,0.02,485.23,485.74
0.1,0.1,0.4,0.02,0.03,485.48,502.01
0.1,0.1,0.4,0.02,0.04,484.41,513.23
0.1,0.1,0.4,0.03,0,497.42,457.08
0.1,0.1,0.4,0.03,0.01,502.73,472.5
0.1,0.1,0.4,0.03,0.02,498.67,488.87
0.1,0.1,0.4,0.03,0.03,501.79,500.09
