-0.05,0,0.31,0.03,0.01,286.97,338.46
-0.05,0,0.31,0.03,0.02,284.26,353.44
-0.05,0,0.31,0.03,0.03,285.47,372.7
-0.05,0,0.31,0.03,0.04,286.08,391.34
-0.05,0.05,0.31,0,0,227.96,408.88
-0.05,0.05,0.31,0,0.01,229.96,426.01
-0.05,0.05,0.31,0,0.02,235.98,446.47
-0.05,0.05,0.31,0,0.03,231.46,464.66
-0.05,0.05,0.31,0,0.04,229.6,482.29
-0.05,0.05,0.31,0.01,0,249.12,409.31
-0.05,0.05,0.31,0.01,0.01,246.07,422.98
-0.05,0.05,0.31,0.01,0.02,248.86,445.84
-0.05,0.05,0.31,0.01,0.03,249.55,464.26
-0.05,0.05,0.31,0.01,0.04,247.75,477.46
-0.05,0.05,0.31,0.02,0,266.17,410.32
-0.05,0.05,0.31,0.02,0.01,265.87,427.88
-0.05,0.05,0.31,0.02,0.02,265.43,444.98
-0.05,0.05,0.31,0.02,0.03,263.91,462.77
-0.05,0.05,0.31,0.02,0.04,267.07,482.04
-0.05,0.05,0.31,0.03,0,284.47,408.2
-0.05,0.05,0.31,0.03,0.01,284.07,428.14
-0.05,0.05,0.31,0.03,0.02,285.65,444.35
-0.05,0.05,0.31,0.03,0.03,286.9,460.03
-0.05,0.05,0.31,0.03,0.04,284.63,479.74
-0.05,0.1,0.31,0,0,229.6,501.38
-0.05,0.1,0.31,0,0.01,229.69,519.3
-0.05,0.1,0.31,0,0.02,233.6,534.67
-0.05,0.1,0.31,0,0.03,232.48,555.32
-0.05,0.1,0.31,0,0.04,227.11,571.2
-0.05,0.1,0.31,0.01,0,246.21,494.73
-0.05,0.1,0.31,0.01,0.01,249.51,518.75
-0.05,0.1,0.31,0.01,0.02,247.56,535.48
-0.05,0.1,0.31,0.01,0.03,248,556.96
-0.05,0.1,0.31,0.01,0.04,247.23,570.06
-0.05,0.1,0.31,0.02,0,268.74,498.74
-0.05,0.1,0.31,0.02,0.01,266.21,517.92
-0.05,0.1,0.31,0.02,0.02,268.31,534.92
-0.05,0.1,0.31,0.02,0.03,263.16,550.38
-0.05,0.1,0.31,0.02,0.04,267.04,571.66
-0.05,0.1,0.31,0.03,0,282.89,500.99
-0.05,0.1,0.31,0.03,0.01,286,517.28
-0.05,0.1,0.31,0.03,0.02,282.41,531.87
-0.05,0.1,0.31,0.03,0.03,284.61,550.58
0,-0.1,0.31,0.03,0.04,372.42,212.16
0,-0.05,0.31,0,0,320.44,229.36
0,-0.05,0.31,0,0.01,321.13,248.2
0,-0.05,0.31,0,0.02,319.12,264.46
0,-0.05,0.31,0,0.03,319.85,285.4
0,-0.05,0.31,0,0.04,323.5,303.43
0,-0.05,0.31,0.01,0,337.14,231.56
0,-0.05,0.31,0.01,0.01,338.94,248.39
0,-0.05,0.31,0.01,0.02,339.01,263.95
0,-0.05,0.31,0.01,0.03,338.37,281.02
0,-0.05,0.31,0.01,0.04,337.2,299.52
0,-0.05,0.31,0.02,0,354.54,228.07
0,-0.05,0.31,0.02,0.01,354.32,249.14
0,-0.05,0.31,0.02,0.02,356.44,267.85
0,-0.05,0.31,0.02,0.03,354.72,282.92
0,-0.05,0.31,0.02,0.04,352.32,299.67
0,-0.05,0.31,0.03,0,372.99,231.32
0,-0.05,0.31,0.03,0.01,375.4,249.75
0,-0.05,0.31,0.03,0.02,373.54,265.86
0,-0.05,0.31,0.03,0.03,377.13,283.53
0,-0.05,0.31,0.03,0.04,372.25,300.78
0,0,0.31,0,0,317.16,318.48
0,0,0.31,0,0.01,318.66,336.84
0,0,0.31,0,0.02,318.37,355.91
0,0,0.31,0,0.03,318.49,372.54
0,0,0.31,0,0.04,323.18,393.3
0,0,0.31,0.01,0,337.43,319.95
0,0,0.31,0.01,0.01,337.8,338.65
0,0,0.31,0.01,0.02,336.47,352.31
0,0,0.31,0.01,0.03,334.56,372.55
0,0,0.31,0.01,0.04,340.59,391.35
0,0,0.31,0.02,0,358.55,318.41
0,0,0.31,0.02,0.01,356.42,337.11
0,0,0.31,0.02,0.02,355.12,354.16
0,0,0.31,0.02,0.03,355.5,372.08
0,0,0.31,0.02,0.04,355.51,391.04
0,0,0.31,0.03,0,372.58,324.11
0,0,0.31,0.03,0.01,374.32,336.72
0,0,0.31,0.03,0.02,373.87,355.8
0,0,0.31,0.03,0.03,372.02,374.49
0,0,0.31,0.03,0.04,374.76,389.06
0,0.05,0.31,0,0,319,408.34
0,0.05,0.31,0,0.01,319.93,427
0,0.05,0.31,0,0.02,320.57,447.63
0,0.05,0.31,0,0.03,321.68,461.94
0,0.05,0.31,0,0.04,319.14,483.03
0,0.05,0.31,0.01,0,334.68,411.43
0,0.05,0.31,0.01,0.01,333.01,429.78
0,0.05,0.31,0.01,0.02,337.5,444.41
0,0.05,0.31,0.01,0.03,336.55,462.92
0,0.05,0.31,0.01,0.04,336.58,478.86
0,0.05,0.31,0.02,0,357.43,408.72
0,0.05,0.31,0.02,0.01,353.97,428.97
0,0.05,0.31,0.02,0.02,351.88,445.08
0,0.05,0.31,0.02,0.03,357.75,465.73
0,0.05,0.31,0.02,0.04,357.65,480.57
0,0.05,0.31,0.03,0,375.73,408.09
0,0.05,0.31,0.03,0.01,374.56,426.28
0,0.05,0.31,0.03,0.02,374.66,443.92
0,0.05,0.31,0.03,0.03,371.66,463.85
0,0.05,0.31,0.03,0.04,372.23,480.03
0,0.1,0.31,0,0,317.9,500.05
0,0.1,0.31,0,0.01,321.87,520.74
0,0.1,0.31,0,0.02,320.63,536.3
0,0.1,0.31,0,0.03,321.34,554.73
0,0.1,0.31,0,0.04,319.55,568.95
0,0.1,0.31,0.01,0,337.75,497.85
0,0.1,0.31,0.01,0.01,335.54,515.11
0,0.1,0.31,0.01,0.02,338.34,530.65
0,0.1,0.31,0.01,0.03,339.95,551.07
0,0.1,0.31,0.01,0.04,337.17,570.4
0,0.1,0.31,0.02,0,355.69,500.39
0,0.1,0.31,0.02,0.01,355.47,517.61
0,0.1,0.31,0.02,0.02,355.57,536.13
0,0.1,0.31,0.02,0.03,359.1,552.48
0,0.1,0.31,0.02,0.04,356.23,568.26
0,0.1,0.31,0.03,0,373.81,495.85
0,0.1,0.31,0.03,0.01,376.2,516.88
0,0.1,0.31,0.03,0.02,371.91,531.1
0,0.1,0.31,0.03,0.03,375.64,550.19
0.05,-0.1,0.31,0.03,0.04,464.58,212.57
0.05,-0.05,0.31,0,0,409.81,229.39
0.05,-0.05,0.31,0,0.01,411.16,246.38
0.05,-0.05,0.31,0,0.02,409.92,265.83
0.05,-0.05,0.31,0,0.03,407.99,282.89
0.05,-0.05,0.31,0,0.04,407.45,304.2
0.05,-0.05,0.31,0.01,0,427.79,230.84
0.05,-0.05,0.31,0.01,0.01,428.68,246.62
0.05,-0.05,0.31,0.01,0.02,426.07,261.53
0.05,-0.05,0.31,0.01,0.03,425.77,283.55
0.05,-0.05,0.31,0.01,0.04,426.18,301.93
0.05,-0.05,0.31,0.02,0,443.21,230.72
0.05,-0.05,0.31,0.02,0.01,443.38,244.98
0.05,-0.05,0.31,0.02,0.02,445.69,267.08
0.05,-0.05,0.31,0.02,0.03,442.5,286.35
0.05,-0.05,0.31,0.02,0.04,441.77,301.88
0.05,-0.05,0.31,0.03,0,461.57,231.98
0.05,-0.05,0.31,0.03,0.01,464.33,250.05
0.05,-0.05,0.31,0.03,0.02,460.06,266.39
0.05,-0.05,0.31,0.03,0.03,460.09,287.97
0.05,-0.05,0.31,0.03,0.04,460.86,298.2
0.05,0,0.31,0,0,412.24,320.95
0.05,0,0.31,0,0.01,408.39,338.73
0.05,0,0.31,0,0.02,406.85,353.93
0.05,0,0.31,0,0.03,406.92,373
0.05,0,0.31,0,0.04,408.45,392.1
0.05,0,0.31,0.01,0,424.91,320.36
0.05,0,0.31,0.01,0.01,428.1,340.44
0.05,0,0.31,0.01,0.02,431.94,355.57
0.05,0,0.31,0.01,0.03,429.81,373.76
0.05,0,0.31,0.01,0.04,427.75,392.85
0.05,0,0.31,0.02,0,446.6,319.17
0.05,0,0.31,0.02,0.01,444.57,342.07
0.05,0,0.31,0.02,0.02,445.48,353.89
0.05,0,0.31,0.02,0.03,447.14,371.96
0.05,0,0.31,0.02,0.04,444.69,391.72
0.05,0,0.31,0.03,0,465.77,321.36
0.05,0,0.31,0.03,0.01,460.92,337.37
0.05,0,0.31,0.03,0.02,461.32,354.25
0.05,0,0.31,0.03,0.03,464.64,373.91
0.05,0,0.31,0.03,0.04,459.93,392.88
0.05,0.05,0.31,0,0,406.69,409.74
0.05,0.05,0.31,0,0.01,409.17,429.37
0.05,0.05,0.31,0,0.02,409.23,448.2
0.05,0.05,0.31,0,0.03,407.88,463.06
0.05,0.05,0.31,0,0.04,408.05,484.92
0.05,0.05,0.31,0.01,0,428.42,408.05
0.05,0.05,0.31,0.01,0.01,425.5,428.45
0.05,0.05,0.31,0.01,0.02,425.42,445.82
0.05,0.05,0.31,0.01,0.03,423.98,461.24
0.05,0.05,0.31,0.01,0.04,426.38,481.38
0.05,0.05,0.31,0.02,0,445.57,407.54
0.05,0.05,0.31,0.02,0.01,445.1,429.69
0.05,0.05,0.31,0.02,0.02,445.29,444.06
0.05,0.05,0.31,0.02,0.03,445.42,463.6
0.05,0.05,0.31,0.02,0.04,443.29,479.67
0.05,0.05,0.31,0.03,0,465,409.57
0.05,0.05,0.31,0.03,0.01,465.1,428.38
0.05,0.05,0.31,0.03,0.02,463.63,446.91
0.05,0.05,0.31,0.03,0.03,462.83,462.2
0.05,0.05,0.31,0.03,0.04,464.52,479.4
0.05,0.1,0.31,0,0,412.21,495.72
0.05,0.1,0.31,0,0.01,411.76,515.16
0.05,0.1,0.31,0,0.02,410.42,531.81
0.05,0.1,0.31,0,0.03,408.93,550.69
0.05,0.1,0.31,0,0.04,410.49,568.31
0.05,0.1,0.31,0.01,0,425.45,498.98
0.05,0.1,0.31,0.01,0.01,424.6,515.24
0.05,0.1,0.31,0.01,0.02,427.24,534.07
0.05,0.1,0.31,0.01,0.03,428.95,553.7
0.05,0.1,0.31,0.01,0.04,427.6,566.91
0.05,0.1,0.31,0.02,0,446.96,497.91
0.05,0.1,0.31,0.02,0.01,445.67,515.92
0.05,0.1,0.31,0.02,0.02,444.28,533.26
0.05,0.1,0.31,0.02,0.03,443.16,550.88
0.05,0.1,0.31,0.02,0.04,447.2,568
0.05,0.1,0.31,0.03,0,460.57,502.01
0.05,0.1,0.31,0.03,0.01,464.04,515.86
0.05,0.1,0.31,0.03,0.02,468.45,537.34
0.05,0.1,0.31,0.03,0.03,464.16,552.38
0.1,-0.1,0.31,0.03,0.04,553.87,215.6
0.1,-0.05,0.31,0,0,498.37,230.18
0.1,-0.05,0.31,0,0.01,498.06,246.73
0.1,-0.05,0.31,0,0.02,499,268.89
0.1,-0.05,0.31,0,0.03,498.64,284.4
0.1,-0.05,0.31,0,0.04,500.37,302.42
0.1,-0.05,0.31,0.01,0,516.21,229.07
0.1,-0.05,0.31,0.01,0.01,516.69,250.7
0.1,-0.05,0.31,0.01,0.02,519,266.83
0.1,-0.05,0.31,0.01,0.03,514.47,281.26
0.1,-0.05,0.31,0.01,0.04,518.36,305.54
0.1,-0.05,0.31,0.02,0,534.02,227.5
0.1,-0.05,0.31,0.02,0.01,535.45,250.38
0.1,-0.05,0.31,0.02,0.02,532.56,265.64
0.1,-0.05,0.31,0.02,0.03,532.29,284.48
0.1,-0.05,0.31,0.02,0.04,534.28,301.59
0.1,-0.05,0.31,0.03,0,551.44,228.98
0.1,-0.05,0.31,0.03,0.01,553.08,249.85
0.1,-0.05,0.31,0.03,0.02,555.39,263.75
0.1,-0.05,0.31,0.03,0.03,554.98,284.85
0.1,-0.05,0.31,0.03,0.04,551.95,301.05
0.1,0,0.31,0,0,500.6,321.65
0.1,0,0.31,0,0.01,498.47,336.41
0.1,0,0.31,0,0.02,495.81,356.09
0.1,0,0.31,0,0.03,501,373.78
0.1,0,0.31,0,0.04,495.36,391.33
0.1,0,0.31,0.01,0,516.2,320.92
0.1,0,0.31,0.01,0.01,513.54,335.77
0.1,0,0.31,0.01,0.02,515.67,354.87
0.1,0,0.31,0.01,0.03,512.34,369.49
0.1,0,0.31,0.01,0.04,514.93,394.82
0.1,0,0.31,0.02,0,533.56,322.6
0.1,0,0.31,0.02,0.01,534.11,339.31
0.1,0,0.31,0.02,0.02,536.35,358.93
0.1,0,0.31,0.02,0.03,533.51,375.66
0.1,0,0.31,0.02,0.04,533.19,392.82
0.1,0,0.31,0.03,0,551.28,318.95
0.1,0,0.31,0.03,0.01,551.62,338.61
0.1,0,0.31,0.03,0.02,551.21,356.43
0.1,0,0.31,0.03,0.03,553.12,372.33
0.1,0,0.31,0.03,0.04,550.25,390.08
0.1,0.05,0.31,0,0,498.98,408.35
0.1,0.05,0.31,0,0.01,497.58,430.12
0.1,0.05,0.31,0,0.02,497.04,444.56
0.1,0.05,0.31,0,0.03,497.42,464.81
0.1,0.05,0.31,0,0.04,499.15,482.38
0.1,0.05,0.31,0.01,0,516.37,408.57
0.1,0.05,0.31,0.01,0.01,517.04,426.89
0.1,0.05,0.31,0.01,0.02,515.11,445.12
0.1,0.05,0.31,0.01,0.03,519.92,463.09
0.1,0.05,0.31,0.01,0.04,521.19,482.18
0.1,0.05,0.31,0.02,0,535.77,411.12
0.1,0.05,0.31,0.02,0.01,536.12,429.2
0.1,0.05,0.31,0.02,0.02,534.03,445.58
0.1,0.05,0.31,0.02,0.03,530.49,464.09
0.1,0.05,0.31,0.02,0.04,535.28,479.33
0.1,0.05,0.31,0.03,0,552.89,414.72
0.1,0.05,0.31,0.03,0.01,551.68,420.65
0.1,0.05,0.31,0.03,0.02,550.48,448.4
0.1,0.05,0.31,0.03,0.03,552.19,463.09
0.1,0.05,0.31,0.03,0.04,551.42,478.11
0.1,0.1,0.31,0,0,498.66,500.58
0.1,0.1,0.31,0,0.01,500.29,515.73
0.1,0.1,0.31,0,0.02,498.66,535.02
0.1,0.1,0.31,0,0.03,498.1,551.88
0.1,0.1,0.31,0,0.04,498.54,572.8
0.1,0.1,0.31,0.01,0,515.93,501.1
0.1,0.1,0.31,0.01,0.01,518.51,516.16
0.1,0.1,0.31,0.01,0.02,517.8,532.53
0.1,0.1,0.31,0.01,0.03,517.36,553.03
0.1,0.1,0.31,0.01,0.04,517.75,571.79
0.1,0.1,0.31,0.02,0,534.22,498.59
0.1,0.1,0.31,0.02,0.01,533.5,517.27
0.1,0.1,0.31,0.02,0.02,536.59,534.2
0.1,0.1,0.31,0.02,0.03,532.66,549.78
0.1,0.1,0.31,0.02,0.04,533.69,572.99
0.1,0.1,0.31,0.03,0,552.66,498.69
0.1,0.1,0.31,0.03,0.01,552.73,516.33
0.1,0.1,0.31,0.03,0.02,551.14,533.67
0.1,0.1,0.31,0.03,0.03,551.29,550.99
-0.1,-0.1,0.32,0.03,0.04,196.76,214.78
-0.1,-0.05,0.32,0,0,142.98,233.28
-0.1,-0.05,0.32,0,0.01,149.98,254
-0.1,-0.05,0.32,0,0.02,148.22,266.72
-0.1,-0.05,0.32,0,0.03,148.13,285.39
-0.1,-0.05,0.32,0,0.04,146.71,302.52
-0.1,-0.05,0.32,0.01,0,167.06,229.33
-0.1,-0.05,0.32,0.01,0.01,162.51,249.78
-0.1,-0.05,0.32,0.01,0.02,165.23,268.32
-0.1,-0.05,0.32,0.01,0.03,164.68,286.57
-0.1,-0.05,0.32,0.01,0.04,161.88,302.67
-0.1,-0.05,0.32,0.02,0,179.94,233.31
-0.1,-0.05,0.32,0.02,0.01,184.89,248.47
-0.1,-0.05,0.32,0.02,0.02,181.74,265.89
-0.1,-0.05,0.32,0.02,0.03,182.34,285.69
-0.1,-0.05,0.32,0.02,0.04,180.98,302.61
-0.1,-0.05,0.32,0.03,0,197.02,234.69
-0.1,-0.05,0.32,0.03,0.01,197.58,250.1
-0.1,-0.05,0.32,0.03,0.02,196.44,267.83
-0.1,-0.05,0.32,0.03,0.03,199.2,284.93
-0.1,-0.05,0.32,0.03,0.04,194.86,305.65
-0.1,0,0.32,0,0,148.99,320.58
-0.1,0,0.32,0,0.01,149.68,338.36
-0.1,0,0.32,0,0.02,148.3,355.86
-0.1,0,0.32,0,0.03,144.85,370.06
-0.1,0,0.32,0,0.04,148.75,389.44
-0.1,0,0.32,0.01,0,166.37,316.19
-0.1,0,0.32,0.01,0.01,161.6,338.88
-0.1,0,0.32,0.01,0.02,163.33,353.33
-0.1,0,0.32,0.01,0.03,166.48,369.68
-0.1,0,0.32,0.01,0.04,165.41,388.77
-0.1,0,0.32,0.02,0,182.88,321.66
-0.1,0,0.32,0.02,0.01,182.23,337.34
-0.1,0,0.32,0.02,0.02,179.75,355.62
-0.1,0,0.32,0.02,0.03,181.81,373.78
-0.1,0,0.32,0.02,0.04,185.83,389.81
-0.1,0,0.32,0.03,0,195.49,323.9
-0.1,0,0.32,0.03,0.01,196.02,338.85
-0.1,0,0.32,0.03,0.02,197.12,352.89
-0.1,0,0.32,0.03,0.03,197.03,373.29
-0.1,0,0.32,0.03,0.04,199.34,389.55
-0.1,0.05,0.32,0,0,146.67,409.41
-0.1,0.05,0.32,0,0.01,145.72,424.51
-0.1,0.05,0.32,0,0.02,147.28,441.96
-0.1,0.05,0.32,0,0.03,147.86,460.42
-0.1,0.05,0.32,0,0.04,145.1,475.07
-0.1,0.05,0.32,0.01,0,162.77,404.91
-0.1,0.05,0.32,0.01,0.01,163.58,421.9
-0.1,0.05,0.32,0.01,0.02,162.09,440.24
-0.1,0.05,0.32,0.01,0.03,164.91,461.67
-0.1,0.05,0.32,0.01,0.04,163.73,476.75
-0.1,0.05,0.32,0.02,0,183.16,405.58
-0.1,0.05,0.32,0.02,0.01,179.32,421.47
-0.1,0.05,0.32,0.02,0.02,177.54,438.68
-0.1,0.05,0.32,0.02,0.03,180.34,459.99
-0.1,0.05,0.32,0.02,0.04,180.85,475.48
-0.1,0.05,0.32,0.03,0,196.85,408.56
-0.1,0.05,0.32,0.03,0.01,196.89,422.16
-0.1,0.05,0.32,0.03,0.02,196.72,439.15
-0.1,0.05,0.32,0.03,0.03,198.19,458.88
-0.1,0.05,0.32,0.03,0.04,196.65,472.61
-0.1,0.1,0.32,0,0,146.84,495.03
-0.1,0.1,0.32,0,0.01,146.29,511.68
-0.1,0.1,0.32,0,0.02,146.4,525
-0.1,0.1,0.32,0,0.03,147.05,544.27
-0.1,0.1,0.32,0,0.04,145.24,562.91
-0.1,0.1,0.32,0.01,0,163.91,494.56
-0.1,0.1,0.32,0.01,0.01,164.18,511.93
-0.1,0.1,0.32,0.01,0.02,162.28,526.38
-0.1,0.1,0.32,0.01,0.03,163.35,547.36
-0.1,0.1,0.32,0.01,0.04,162.78,562.28
-0.1,0.1,0.32,0.02,0,181.36,494.4
-0.1,0.1,0.32,0.02,0.01,184.28,507.38
-0.1,0.1,0.32,0.02,0.02,180.32,529.24
-0.1,0.1,0.32,0.02,0.03,179.97,543.89
-0.1,0.1,0.32,0.02,0.04,180.96,561.06
-0.1,0.1,0.32,0.03,0,199.41,492.52
-0.1,0.1,0.32,0.03,0.01,200.93,509.62
-0.1,0.1,0.32,0.03,0.02,198.13,525.13
-0.1,0.1,0.32,0.03,0.03,197.82,546.34
-0.05,-0.1,0.32,0.03,0.04,287.45,216.25
-0.05,-0.05,0.32,0,0,234.85,235.59
-0.05,-0.05,0.32,0,0.01,230.96,250.4
-0.05,-0.05,0.32,0,0.02,235.78,266.22
-0.05,-0.05,0.32,0,0.03,234.32,285.12
-0.05,-0.05,0.32,0,0.04,233.54,304.65
-0.05,-0.05,0.32,0.01,0,251.32,233.54
-0.05,-0.05,0.32,0.01,0.01,248.78,250.62
-0.05,-0.05,0.32,0.01,0.02,251.71,269.22
-0.05,-0.05,0.32,0.01,0.03,249.92,286.93
-0.05,-0.05,0.32,0.01,0.04,247.59,302.38
-0.05,-0.05,0.32,0.02,0,271.18,232.86
-0.05,-0.05,0.32,0.02,0.01,267.5,251.9
-0.05,-0.05,0.32,0.02,0.02,267.4,268.87
-0.05,-0.05,0.32,0.02,0.03,266.07,285.66
-0.05,-0.05,0.32,0.02,0.04,266.79,300.58
-0.05,-0.05,0.32,0.03,0,284.71,231.27
-0.05,-0.05,0.32,0.03,0.01,283.72,252.35
-0.05,-0.05,0.32,0.03,0.02,285.06,267.47
-0.05,-0.05,0.32,0.03,0.03,285.33,288.54
-0.05,-0.05,0.32,0.03,0.04,283.6,301.47
-0.05,0,0.32,0,0,235.52,321.43
-0.05,0,0.32,0,0.01,235.66,339.05
-0.05,0,0.32,0,0.02,233.73,357.43
-0.05,0,0.32,0,0.03,234.98,370.93
-0.05,0,0.32,0,0.04,236.03,387.56
-0.05,0,0.32,0.01,0,250.96,319.44
-0.05,0,0.32,0.01,0.01,254.12,336.37
-0.05,0,0.32,0.01,0.02,252.23,354.49
-0.05,0,0.32,0.01,0.03,250.65,374.78
-0.05,0,0.32,0.01,0.04,246.96,388.02
-0.05,0,0.32,0.02,0,267.85,317.81
-0.05,0,0.32,0.02,0.01,270.43,336.35
-0.05,0,0.32,0.02,0.02,266.89,353.94
-0.05,0,0.32,0.02,0.03,268.9,373.29
-0.05,0,0.32,0.02,0.04,267.63,393.18
-0.05,0,0.32,0.03,0,281.71,321.39
-0.05,0,0.32,0.03,0.01,288.03,333.09
-0.05,0,0.32,0.03,0.02,284.73,357.56
-0.05,0,0.32,0.03,0.03,281.98,375.95
-0.05,0,0.32,0.03,0.04,284.81,387.93
-0.05,0.05,0.32,0,0,233.39,407.82
-0.05,0.05,0.32,0,0.01,233.33,428.37
-0.05,0.05,0.32,0,0.02,232.96,438.59
-0.05,0.05,0.32,0,0.03,231.95,458.71
-0.05,0.05,0.32,0,0.04,235.51,480.07
-0.05,0.05,0.32,0.01,0,246.95,406.76
-0.05,0.05,0.32,0.01,0.01,248.87,421.99
-0.05,0.05,0.32,0.01,0.02,250.13,440.37
-0.05,0.05,0.32,0.01,0.03,250.29,458.92
-0.05,0.05,0.32,0.01,0.04,251.69,476.94
-0.05,0.05,0.32,0.02,0,271.03,406.29
-0.05,0.05,0.32,0.02,0.01,270.27,423.67
-0.05,0.05,0.32,0.02,0.02,268.72,443.57
-0.05,0.05,0.32,0.02,0.03,270.03,457.75
-0.05,0.05,0.32,0.02,0.04,272.37,475.92
-0.05,0.05,0.32,0.03,0,284.93,406.88
-0.05,0.05,0.32,0.03,0.01,285.74,423.67
-0.05,0.05,0.32,0.03,0.02,284.95,441.35
-0.05,0.05,0.32,0.03,0.03,284.56,457.86
-0.05,0.05,0.32,0.03,0.04,288.11,477.13
-0.05,0.1,0.32,0,0,233.09,492.38
-0.05,0.1,0.32,0,0.01,231.11,514.57
-0.05,0.1,0.32,0,0.02,232.75,527.7
-0.05,0.1,0.32,0,0.03,233.1,545.52
-0.05,0.1,0.32,0,0.04,234.01,561.6
-0.05,0.1,0.32,0.01,0,252.38,489
-0.05,0.1,0.32,0.01,0.01,249.27,511.52
-0.05,0.1,0.32,0.01,0.02,249.91,527.17
-0.05,0.1,0.32,0.01,0.03,250.58,546.11
-0.05,0.1,0.32,0.01,0.04,249.39,566.13
-0.05,0.1,0.32,0.02,0,268.73,493.29
-0.05,0.1,0.32,0.02,0.01,270.15,508.56
-0.05,0.1,0.32,0.02,0.02,267.36,527.94
-0.05,0.1,0.32,0.02,0.03,268.03,544.08
-0.05,0.1,0.32,0.02,0.04,268.15,562.61
-0.05,0.1,0.32,0.03,0,286.76,493.64
-0.05,0.1,0.32,0.03,0.01,288.14,510.63
-0.05,0.1,0.32,0.03,0.02,285.6,526.34
-0.05,0.1,0.32,0.03,0.03,285.62,543.73
0,-0.1,0.32,0.03,0.04,372.76,214.88
0,-0.05,0.32,0,0,320.65,229.84
0,-0.05,0.32,0,0.01,319.95,251.18
0,-0.05,0.32,0,0.02,319.14,265.2
0,-0.05,0.32,0,0.03,317.76,284.89
0,-0.05,0.32,0,0.04,320.29,302.78
0,-0.05,0.32,0.01,0,333.35,233.9
0,-0.05,0.32,0.01,0.01,338.22,249.57
0,-0.05,0.32,0.01,0.02,335.55,269.11
0,-0.05,0.32,0.01,0.03,335.75,286.82
0,-0.05,0.32,0.01,0.04,337.39,302.6
0,-0.05,0.32,0.02,0,353.07,235.71
0,-0.05,0.32,0.02,0.01,351.1,250.68
0,-0.05,0.32,0.02,0.02,356.27,269.29
0,-0.05,0.32,0.02,0.03,354.75,283.11
0,-0.05,0.32,0.02,0.04,356.3,303.34
0,-0.05,0.32,0.03,0,375.94,233.8
0,-0.05,0.32,0.03,0.01,372.82,249.57
0,-0.05,0.32,0.03,0.02,370.49,267.14
0,-0.05,0.32,0.03,0.03,369.91,286.53
0,-0.05,0.32,0.03,0.04,372.02,303.71
0,0,0.32,0,0,318.22,318.42
0,0,0.32,0,0.01,320.66,337.01
0,0,0.32,0,0.02,318.96,352.41
0,0,0.32,0,0.03,320.7,373.42
0,0,0.32,0,0.04,320.7,391.54
0,0,0.32,0.01,0,335.73,319.23
0,0,0.32,0.01,0.01,337.55,339.63
0,0,0.32,0.01,0.02,335.29,353.79
0,0,0.32,0.01,0.03,337.43,369.58
0,0,0.32,0.01,0.04,338.04,391.31
0,0,0.32,0.02,0,351.41,319.64
0,0,0.32,0.02,0.01,355.12,336.41
0,0,0.32,0.02,0.02,354.35,356.55
0,0,0.32,0.02,0.03,355.86,369.23
0,0,0.32,0.02,0.04,354.62,389.46
0,0,0.32,0.03,0,373.93,318.91
0,0,0.32,0.03,0.01,371.28,336.44
0,0,0.32,0.03,0.02,373.06,353.74
0,0,0.32,0.03,0.03,371.85,373.37
0,0,0.32,0.03,0.04,372.08,388.7
0,0.05,0.32,0,0,320.68,406.05
0,0.05,0.32,0,0.01,318.5,422.86
0,0.05,0.32,0,0.02,319.32,441.52
0,0.05,0.32,0,0.03,317.97,458.78
0,0.05,0.32,0,0.04,318.9,474.72
0,0.05,0.32,0.01,0,338.67,407.47
0,0.05,0.32,0.01,0.01,337.43,421.63
0,0.05,0.32,0.01,0.02,337.36,445.08
0,0.05,0.32,0.01,0.03,335.73,459.9
0,0.05,0.32,0.01,0.04,339.04,473.98
0,0.05,0.32,0.02,0,353.45,405.21
0,0.05,0.32,0.02,0.01,354.95,426.12
0,0.05,0.32,0.02,0.02,357.39,441.87
0,0.05,0.32,0.02,0.03,351.94,457.71
0,0.05,0.32,0.02,0.04,354.26,476.12
0,0.05,0.32,0.03,0,370.19,408.85
0,0.05,0.32,0.03,0.01,372.58,425.65
0,0.05,0.32,0.03,0.02,372.43,441.63
0,0.05,0.32,0.03,0.03,372.37,460.34
0,0.05,0.32,0.03,0.04,371.26,473.96
0,0.1,0.32,0,0,319.76,492.69
0,0.1,0.32,0,0.01,321.96,509.33
0,0.1,0.32,0,0.02,320.57,527.83
0,0.1,0.32,0,0.03,318.18,544.09
0,0.1,0.32,0,0.04,321.17,562.17
0,0.1,0.32,0.01,0,336.79,494.17
0,0.1,0.32,0.01,0.01,340.06,512.19
0,0.1,0.32,0.01,0.02,338.12,528.54
0,0.1,0.32,0.01,0.03,337.92,545.73
0,0.1,0.32,0.01,0.04,333.25,564.01
0,0.1,0.32,0.02,0,352.68,494.63
0,0.1,0.32,0.02,0.01,353.11,514.29
0,0.1,0.32,0.02,0.02,352.15,528.92
0,0.1,0.32,0.02,0.03,354.34,546.25
0,0.1,0.32,0.02,0.04,357.12,561.99
0,0.1,0.32,0.03,0,369.01,494.56
0,0.1,0.32,0.03,0.01,370.99,508.08
0,0.1,0.32,0.03,0.02,370.97,524.74
0,0.1,0.32,0.03,0.03,372.87,546.5
0.05,-0.1,0.32,0.03,0.04,458.11,215.23
0.05,-0.05,0.32,0,0,407.98,234.85
0.05,-0.05,0.32,0,0.01,405.25,248.66
