0.05,0.1,0.31,0.01,0.04,434.43,588.02
0.05,0.1,0.31,0.02,0,451.54,507.29
0.05,0.1,0.31,0.02,0.01,451.2,526.79
0.05,0.1,0.31,0.02,0.02,453.12,545.4
0.05,0.1,0.31,0.02,0.03,455.62,567.84
0.05,0.1,0.31,0.02,0.04,454.77,590.09
0.05,0.1,0.31,0.03,0,470.2,507.93
0.05,0.1,0.31,0.03,0.01,471.03,529.57
0.05,0.1,0.31,0.03,0.02,473.53,549.81
0.05,0.1,0.31,0.03,0.03,473.92,567.77
0.1,-0.05,0.31,0.03,0.04,565.94,300.83
0.1,0,0.31,0,0,505.45,318.46
0.1,0,0.31,0,0.01,503.72,337.62
0.1,0,0.31,0,0.02,505.3,357.17
0.1,0,0.31,0,0.03,505.25,374.12
0.1,0,0.31,0,0.04,503.99,393.85
0.1,0,0.31,0.01,0,523.14,320.18
0.1,0,0.31,0.01,0.01,524.81,336.97
0.1,0,0.31,0.01,0.02,525.02,356.93
0.1,0,0.31,0.01,0.03,524,375.5
0.1,0,0.31,0.01,0.04,524.76,394.28
0.1,0,0.31,0.02,0,544.03,319.42
0.1,0,0.31,0.02,0.01,544.29,338.49
0.1,0,0.31,0.02,0.02,543.57,357.41
0.1,0,0.31,0.02,0.03,546.88,376.36
0.1,0,0.31,0.02,0.04,544.41,394.89
0.1,0,0.31,0.03,0,565.27,320.91
0.1,0,0.31,0.03,0.01,565.08,340.22
0.1,0,0.31,0.03,0.02,565.76,356.9
0.1,0,0.31,0.03,0.03,565.12,376
0.1,0,0.31,0.03,0.04,566.43,397.93
0.1,0.05,0.31,0,0,504.68,411.74
0.1,0.05,0.31,0,0.01,506.56,432.24
0.1,0.05,0.31,0,0.02,507.43,450.73
0.1,0.05,0.31,0,0.03,507.97,470.87
0.1,0.05,0.31,0,0.04,508.91,489.88
0.1,0.05,0.31,0.01,0,525.93,412.07
0.1,0.05,0.31,0.01,0.01,527.93,432.26
0.1,0.05,0.31,0.01,0.02,527.45,451.56
0.1,0.05,0.31,0.01,0.03,528.61,470.78
0.1,0.05,0.31,0.01,0.04,528.85,489.63
0.1,0.05,0.31,0.02,0,545.87,413.2
0.1,0.05,0.31,0.02,0.01,546.8,433.18
0.1,0.05,0.31,0.02,0.02,547.2,453.98
0.1,0.05,0.31,0.02,0.03,549.4,472.8
0.1,0.05,0.31,0.02,0.04,549.04,492.27
0.1,0.05,0.31,0.03,0,566.23,414.6
0.1,0.05,0.31,0.03,0.01,567.77,434.03
0.1,0.05,0.31,0.03,0.02,568.74,454.47
0.1,0.05,0.31,0.03,0.03,568.46,472.6
0.1,0.05,0.31,0.03,0.04,570.13,493.8
0.1,0.1,0.31,0,0,509.89,510.12
0.1,0.1,0.31,0,0.01,510.59,529.51
0.1,0.1,0.31,0,0.02,511.1,551.08
0.1,0.1,0.31,0,0.03,515.38,571.76
0.1,0.1,0.31,0,0.04,514.78,593.47
0.1,0.1,0.31,0.01,0,530.48,511.87
0.1,0.1,0.31,0.01,0.01,532.15,532.04
0.1,0.1,0.31,0.01,0.02,533.02,551.44
0.1,0.1,0.31,0.01,0.03,533.84,573.5
0.1,0.1,0.31,0.01,0.04,535.68,594.92
0.1,0.1,0.31,0.02,0,551.5,512.26
0.1,0.1,0.31,0.02,0.01,552.26,531.88
0.1,0.1,0.31,0.02,0.02,554.26,554.21
0.1,0.1,0.31,0.02,0.03,555.76,575.46
0.1,0.1,0.31,0.02,0.04,557.71,596.13
0.1,0.1,0.31,0.03,0,571.94,513.22
0.1,0.1,0.31,0.03,0.01,573.59,534.61
0.1,0.1,0.31,0.03,0.02,575.61,554.04
0.1,0.1,0.31,0.03,0.03,576.42,577.15
-0.1,-0.05,0.32,0.03,0.04,197.66,303.11
-0.1,0,0.32,0,0,140.99,319.31
-0.1,0,0.32,0,0.01,142.62,336
-0.1,0,0.32,0,0.02,140.55,355.93
-0.1,0,0.32,0,0.03,142.04,372.2
-0.1,0,0.32,0,0.04,140.57,390.78
-0.1,0,0.32,0.01,0,159.78,320.1
-0.1,0,0.32,0.01,0.01,162.16,337
-0.1,0,0.32,0.01,0.02,160.83,356.14
-0.1,0,0.32,0.01,0.03,160.43,372.95
-0.1,0,0.32,0.01,0.04,158.94,390.03
-0.1,0,0.32,0.02,0,179.02,317.83
-0.1,0,0.32,0.02,0.01,179.34,336.49
-0.1,0,0.32,0.02,0.02,178.64,355.6
-0.1,0,0.32,0.02,0.03,177.74,372.52
-0.1,0,0.32,0.02,0.04,177.42,391.9
-0.1,0,0.32,0.03,0,196.06,318.87
-0.1,0,0.32,0.03,0.01,197.46,336.51
-0.1,0,0.32,0.03,0.02,195.87,356.11
-0.1,0,0.32,0.03,0.03,197.29,372.89
-0.1,0,0.32,0.03,0.04,196.45,390.57
-0.1,0.05,0.32,0,0,140.22,408.28
-0.1,0.05,0.32,0,0.01,139.13,429.2
-0.1,0.05,0.32,0,0.02,139.63,445.69
-0.1,0.05,0.32,0,0.03,138.22,465.09
-0.1,0.05,0.32,0,0.04,137.82,484.02
-0.1,0.05,0.32,0.01,0,159.02,409.83
-0.1,0.05,0.32,0.01,0.01,159.67,429.11
-0.1,0.05,0.32,0.01,0.02,158.09,445.22
-0.1,0.05,0.32,0.01,0.03,157.47,464.54
-0.1,0.05,0.32,0.01,0.04,156.06,482.57
-0.1,0.05,0.32,0.02,0,178.23,409
-0.1,0.05,0.32,0.02,0.01,177.94,426.79
-0.1,0.05,0.32,0.02,0.02,176.98,445.75
-0.1,0.05,0.32,0.02,0.03,176.08,463.28
-0.1,0.05,0.32,0.02,0.04,176.88,483.24
-0.1,0.05,0.32,0.03,0,194.57,409.59
-0.1,0.05,0.32,0.03,0.01,196.02,427.64
-0.1,0.05,0.32,0.03,0.02,194.07,445.11
-0.1,0.05,0.32,0.03,0.03,194.15,462.76
-0.1,0.05,0.32,0.03,0.04,193.98,482.44
-0.1,0.1,0.32,0,0,135.75,503.45
-0.1,0.1,0.32,0,0.01,135.84,524.66
-0.1,0.1,0.32,0,0.02,135.45,542.64
-0.1,0.1,0.32,0,0.03,130.63,562.52
-0.1,0.1,0.32,0,0.04,131.34,583.74
-0.1,0.1,0.32,0.01,0,155.45,500.6
-0.1,0.1,0.32,0.01,0.01,155.04,521.62
-0.1,0.1,0.32,0.01,0.02,154.3,540.42
-0.1,0.1,0.32,0.01,0.03,153.06,561.98
-0.1,0.1,0.32,0.01,0.04,151.75,582
-0.1,0.1,0.32,0.02,0,175.02,501.24
-0.1,0.1,0.32,0.02,0.01,171.75,519.9
-0.1,0.1,0.32,0.02,0.02,171.87,540.74
-0.1,0.1,0.32,0.02,0.03,171.66,561.89
-0.1,0.1,0.32,0.02,0.04,170.61,580.99
-0.1,0.1,0.32,0.03,0,194.1,502.19
-0.1,0.1,0.32,0.03,0.01,192.04,519.86
-0.1,0.1,0.32,0.03,0.02,191.61,540.02
-0.1,0.1,0.32,0.03,0.03,191.6,558.89
-0.05,-0.05,0.32,0.03,0.04,285.17,303.61
-0.05,0,0.32,0,0,233.66,319.92
-0.05,0,0.32,0,0.01,232.58,337.44
-0.05,0,0.32,0,0.02,232.51,355.91
-0.05,0,0.32,0,0.03,232.95,373.09
-0.05,0,0.32,0,0.04,232.14,389.58
-0.05,0,0.32,0.01,0,250.79,319.86
-0.05,0,0.32,0.01,0.01,250.59,337.98
-0.05,0,0.32,0.01,0.02,251.02,353.92
-0.05,0,0.32,0.01,0.03,251.03,371.7
-0.05,0,0.32,0.01,0.04,250.93,389.86
-0.05,0,0.32,0.02,0,268.09,320.49
-0.05,0,0.32,0.02,0.01,267.46,335.81
-0.05,0,0.32,0.02,0.02,268.87,354.72
-0.05,0,0.32,0.02,0.03,267.7,372.84
-0.05,0,0.32,0.02,0.04,268.72,390.87
-0.05,0,0.32,0.03,0,285.21,319.47
-0.05,0,0.32,0.03,0.01,284.09,338.05
-0.05,0,0.32,0.03,0.02,284.5,355.12
-0.05,0,0.32,0.03,0.03,284.12,371.42
-0.05,0,0.32,0.03,0.04,286.62,389.81
-0.05,0.05,0.32,0,0,232.55,407.98
-0.05,0.05,0.32,0,0.01,231.82,426.62
-0.05,0.05,0.32,0,0.02,230.22,444.47
-0.05,0.05,0.32,0,0.03,230.49,462.87
-0.05,0.05,0.32,0,0.04,229.89,479.78
-0.05,0.05,0.32,0.01,0,249.91,408.3
-0.05,0.05,0.32,0.01,0.01,249.1,426.46
-0.05,0.05,0.32,0.01,0.02,248.63,442.82
-0.05,0.05,0.32,0.01,0.03,248.93,463.74
-0.05,0.05,0.32,0.01,0.04,248.06,481.51
-0.05,0.05,0.32,0.02,0,266.49,407.89
-0.05,0.05,0.32,0.02,0.01,267.73,425.94
-0.05,0.05,0.32,0.02,0.02,266.91,443.65
-0.05,0.05,0.32,0.02,0.03,267.95,462
-0.05,0.05,0.32,0.02,0.04,266.88,479.53
-0.05,0.05,0.32,0.03,0,285.6,407.64
-0.05,0.05,0.32,0.03,0.01,285.69,424.69
-0.05,0.05,0.32,0.03,0.02,284.59,442.24
-0.05,0.05,0.32,0.03,0.03,283.49,459.18
-0.05,0.05,0.32,0.03,0.04,285.32,480.77
-0.05,0.1,0.32,0,0,229.74,500.22
-0.05,0.1,0.32,0,0.01,229.71,520.05
-0.05,0.1,0.32,0,0.02,229.22,537.4
-0.05,0.1,0.32,0,0.03,228.5,559.03
-0.05,0.1,0.32,0,0.04,227.96,578.97
-0.05,0.1,0.32,0.01,0,247.24,498.97
-0.05,0.1,0.32,0.01,0.01,247.98,517.34
-0.05,0.1,0.32,0.01,0.02,247.72,536.7
-0.05,0.1,0.32,0.01,0.03,247.81,557.64
-0.05,0.1,0.32,0.01,0.04,247.15,577.02
-0.05,0.1,0.32,0.02,0,265.08,500.23
-0.05,0.1,0.32,0.02,0.01,266.85,517.25
-0.05,0.1,0.32,0.02,0.02,265.11,537.25
-0.05,0.1,0.32,0.02,0.03,265.72,557.37
-0.05,0.1,0.32,0.02,0.04,264.29,577.04
-0.05,0.1,0.32,0.03,0,284.26,498.04
-0.05,0.1,0.32,0.03,0.01,285.2,516.49
-0.05,0.1,0.32,0.03,0.02,284,535.21
-0.05,0.1,0.32,0.03,0.03,284.6,557.63
0,-0.05,0.32,0.03,0.04,370.12,301.79
0,0,0.32,0,0,319.27,321.08
0,0,0.32,0,0.01,319.57,337.45
0,0,0.32,0,0.02,319.25,354.31
0,0,0.32,0,0.03,319.29,372.29
0,0,0.32,0,0.04,320.14,388.82
0,0,0.32,0.01,0,337.02,319.29
0,0,0.32,0.01,0.01,336.35,336.09
0,0,0.32,0.01,0.02,336.15,354.89
0,0,0.32,0.01,0.03,336.84,371.99
0,0,0.32,0.01,0.04,336.99,390.14
0,0,0.32,0.02,0,354.43,321.88
0,0,0.32,0.02,0.01,354.35,339.65
0,0,0.32,0.02,0.02,354.95,354.59
0,0,0.32,0.02,0.03,354.26,372.63
0,0,0.32,0.02,0.04,354.87,389.47
0,0,0.32,0.03,0,370.06,319.42
0,0,0.32,0.03,0.01,372.41,338.3
0,0,0.32,0.03,0.02,372.62,356.08
0,0,0.32,0.03,0.03,372.45,372.86
0,0,0.32,0.03,0.04,371.99,390.51
0,0.05,0.32,0,0,320.08,407.39
0,0.05,0.32,0,0.01,320.39,423.65
0,0.05,0.32,0,0.02,320.21,443.21
0,0.05,0.32,0,0.03,320.67,461.58
0,0.05,0.32,0,0.04,318.86,479.09
0,0.05,0.32,0.01,0,337.39,407.1
0,0.05,0.32,0.01,0.01,337.6,424.93
0,0.05,0.32,0.01,0.02,338.24,442.63
0,0.05,0.32,0.01,0.03,337.56,461.64
0,0.05,0.32,0.01,0.04,338.78,479.79
0,0.05,0.32,0.02,0,355.33,406.56
0,0.05,0.32,0.02,0.01,356.13,424.84
0,0.05,0.32,0.02,0.02,353.36,442.99
0,0.05,0.32,0.02,0.03,354.92,461.78
0,0.05,0.32,0.02,0.04,355.94,479.16
0,0.05,0.32,0.03,0,372.61,407.49
0,0.05,0.32,0.03,0.01,372.69,425.92
0,0.05,0.32,0.03,0.02,372.03,442.81
0,0.05,0.32,0.03,0.03,373.25,460.35
0,0.05,0.32,0.03,0.04,373.14,480.86
0,0.1,0.32,0,0,319.68,499.13
0,0.1,0.32,0,0.01,320.54,517.59
0,0.1,0.32,0,0.02,319.46,537.14
0,0.1,0.32,0,0.03,318.83,556.23
0,0.1,0.32,0,0.04,319.3,577.69
0,0.1,0.32,0.01,0,338.26,498.45
0,0.1,0.32,0.01,0.01,337.46,519.16
0,0.1,0.32,0.01,0.02,338.23,538.07
0,0.1,0.32,0.01,0.03,337.53,555.67
0,0.1,0.32,0.01,0.04,338.35,577.07
0,0.1,0.32,0.02,0,357.47,500.06
0,0.1,0.32,0.02,0.01,356.68,518.29
0,0.1,0.32,0.02,0.02,355.92,536.4
0,0.1,0.32,0.02,0.03,356.14,554.55
0,0.1,0.32,0.02,0.04,357.04,575.43
0,0.1,0.32,0.03,0,374.25,498.16
0,0.1,0.32,0.03,0.01,374.18,519.17
0,0.1,0.32,0.03,0.02,374.32,536.34
0,0.1,0.32,0.03,0.03,375.48,556.42
0.05,-0.05,0.32,0.03,0.04,461.38,302.42
0.05,0,0.32,0,0,408.05,320.54
0.05,0,0.32,0,0.01,406.34,336.06
0.05,0,0.32,0,0.02,406.82,356.34
0.05,0,0.32,0,0.03,406.92,372.75
0.05,0,0.32,0,0.04,408.28,391.13
0.05,0,0.32,0.01,0,424.13,320.46
0.05,0,0.32,0.01,0.01,424.43,337.32
0.05,0,0.32,0.01,0.02,425.13,355
0.05,0,0.32,0.01,0.03,425.41,373.08
0.05,0,0.32,0.01,0.04,425.79,390.57
0.05,0,0.32,0.02,0,443.79,319.64
0.05,0,0.32,0.02,0.01,443.51,337.79
0.05,0,0.32,0.02,0.02,442.31,354.63
0.05,0,0.32,0.02,0.03,442.81,372.14
0.05,0,0.32,0.02,0.04,443.62,391.63
0.05,0,0.32,0.03,0,461.41,318.99
0.05,0,0.32,0.03,0.01,460.98,336.72
0.05,0,0.32,0.03,0.02,461.22,355.71
0.05,0,0.32,0.03,0.03,462.62,373.83
0.05,0,0.32,0.03,0.04,461.55,390.56
0.05,0.05,0.32,0,0,409.93,406.52
0.05,0.05,0.32,0,0.01,407.91,425.85
0.05,0.05,0.32,0,0.02,408.91,444.57
0.05,0.05,0.32,0,0.03,407.76,462.45
0.05,0.05,0.32,0,0.04,409.73,481.6
0.05,0.05,0.32,0.01,0,424.71,408.16
0.05,0.05,0.32,0.01,0.01,426.58,427.05
0.05,0.05,0.32,0.01,0.02,428.03,442.23
0.05,0.05,0.32,0.01,0.03,427.48,462.5
0.05,0.05,0.32,0.01,0.04,426.58,481.33
0.05,0.05,0.32,0.02,0,445.46,407.99
0.05,0.05,0.32,0.02,0.01,444.58,426.54
0.05,0.05,0.32,0.02,0.02,444.79,443.82
0.05,0.05,0.32,0.02,0.03,445.49,463.22
0.05,0.05,0.32,0.02,0.04,445.83,482
0.05,0.05,0.32,0.03,0,463.65,408.49
0.05,0.05,0.32,0.03,0.01,462.76,426.49
0.05,0.05,0.32,0.03,0.02,461.74,444.83
0.05,0.05,0.32,0.03,0.03,464.1,464.07
0.05,0.05,0.32,0.03,0.04,464.9,482.54
0.05,0.1,0.32,0,0,408.5,499.37
0.05,0.1,0.32,0,0.01,410.25,518.74
0.05,0.1,0.32,0,0.02,410.54,538.31
0.05,0.1,0.32,0,0.03,411.51,557.03
0.05,0.1,0.32,0,0.04,412.13,578.02
0.05,0.1,0.32,0.01,0,427.89,499.35
0.05,0.1,0.32,0.01,0.01,428.15,518.15
0.05,0.1,0.32,0.01,0.02,430.01,538.83
0.05,0.1,0.32,0.01,0.03,431.4,558.35
0.05,0.1,0.32,0.01,0.04,431.3,579.92
0.05,0.1,0.32,0.02,0,446.15,500.43
0.05,0.1,0.32,0.02,0.01,446.5,519.77
0.05,0.1,0.32,0.02,0.02,449.74,540.13
0.05,0.1,0.32,0.02,0.03,448.56,559.64
0.05,0.1,0.32,0.02,0.04,451.72,581
0.05,0.1,0.32,0.03,0,464.93,502.05
0.05,0.1,0.32,0.03,0.01,464.91,521.18
0.05,0.1,0.32,0.03,0.02,468.55,539.54
0.05,0.1,0.32,0.03,0.03,468.95,560.49
0.1,-0.05,0.32,0.03,0.04,557.12,301.47
0.1,0,0.32,0,0,498.89,319
0.1,0,0.32,0,0.01,498.67,338.55
0.1,0,0.32,0,0.02,498.08,355.41
0.1,0,0.32,0,0.03,498.12,373.16
0.1,0,0.32,0,0.04,498.97,391.84
0.1,0,0.32,0.01,0,516.86,320.87
0.1,0,0.32,0.01,0.01,517.62,337.86
0.1,0,0.32,0.01,0.02,518.7,354.64
0.1,0,0.32,0.01,0.03,518.32,372.43
0.1,0,0.32,0.01,0.04,516.45,391.45
0.1,0,0.32,0.02,0,535.94,320.7
0.1,0,0.32,0.02,0.01,535.78,338.74
0.1,0,0.32,0.02,0.02,537.19,356.89
0.1,0,0.32,0.02,0.03,537.13,374.68
0.1,0,0.32,0.02,0.04,537.51,392.44
0.1,0,0.32,0.03,0,556.82,320.58
0.1,0,0.32,0.03,0.01,556.4,338.51
0.1,0,0.32,0.03,0.02,555.05,356.98
0.1,0,0.32,0.03,0.03,556.3,374.08
0.1,0,0.32,0.03,0.04,556.64,393.03
0.1,0.05,0.32,0,0,497.91,409.7
0.1,0.05,0.32,0,0.01,500.69,427.35
0.1,0.05,0.32,0,0.02,500.01,446.33
0.1,0.05,0.32,0,0.03,501.56,465.79
0.1,0.05,0.32,0,0.04,503.29,484.83
0.1,0.05,0.32,0.01,0,519.51,410.42
0.1,0.05,0.32,0.01,0.01,518.35,429.89
0.1,0.05,0.32,0.01,0.02,519.97,446.9
0.1,0.05,0.32,0.01,0.03,520.63,465.93
0.1,0.05,0.32,0.01,0.04,522.42,485.18
0.1,0.05,0.32,0.02,0,538.32,413.35
0.1,0.05,0.32,0.02,0.01,539.34,429.06
0.1,0.05,0.32,0.02,0.02,538.96,447.53
0.1,0.05,0.32,0.02,0.03,539.67,467.31
0.1,0.05,0.32,0.02,0.04,541.44,487.1
0.1,0.05,0.32,0.03,0,557.11,411.42
0.1,0.05,0.32,0.03,0.01,558.22,431.18
0.1,0.05,0.32,0.03,0.02,558.64,449.72
0.1,0.05,0.32,0.03,0.03,559.93,468.44
0.1,0.05,0.32,0.03,0.04,560.79,487.05
0.1,0.1,0.32,0,0,503.5,504.49
0.1,0.1,0.32,0,0.01,506.48,522.43
0.1,0.1,0.32,0,0.02,506.01,542.85
0.1,0.1,0.32,0,0.03,508.09,562.88
0.1,0.1,0.32,0,0.04,508.35,583.72
0.1,0.1,0.32,0.01,0,522.87,504.39
0.1,0.1,0.32,0.01,0.01,523.67,524.22
0.1,0.1,0.32,0.01,0.02,525.3,545.2
0.1,0.1,0.32,0.01,0.03,525.59,563.07
0.1,0.1,0.32,0.01,0.04,528.82,584.38
0.1,0.1,0.32,0.02,0,541.78,505.11
0.1,0.1,0.32,0.02,0.01,544.52,524.92
0.1,0.1,0.32,0.02,0.02,545.66,544.23
0.1,0.1,0.32,0.02,0.03,548.15,566.39
0.1,0.1,0.32,0.02,0.04,547.3,586.18
0.1,0.1,0.32,0.03,0,562.4,507.05
0.1,0.1,0.32,0.03,0.01,563.81,525.53
0.1,0.1,0.32,0.03,0.02,566.04,546.61
0.1,0.1,0.32,0.03,0.03,567.14,567.36
-0.1,-0.05,0.33,0.03,0.04,202.29,304.28
-0.1,0,0.33,0,0,146.95,320.03
-0.1,0,0.33,0,0.01,147.46,337.06
-0.1,0,0.33,0,0.02,147.37,354.3
-0.1,0,0.33,0,0.03,146.71,371.45
-0.1,0,0.33,0,0.04,146.59,389.42
-0.1,0,0.33,0.01,0,165.37,320.68
-0.1,0,0.33,0.01,0.01,165.2,336.34
-0.1,0,0.33,0.01,0.02,164.32,353.41
-0.1,0,0.33,0.01,0.03,164.7,372.57
-0.1,0,0.33,0.01,0.04,166.19,388.78
-0.1,0,0.33,0.02,0,181.96,319.54
-0.1,0,0.33,0.02,0.01,182.69,337.56
-0.1,0,0.33,0.02,0.02,182.53,355.55
-0.1,0,0.33,0.02,0.03,182.89,371.21
-0.1,0,0.33,0.02,0.04,182.58,387.09
-0.1,0,0.33,0.03,0,200.17,321.94
-0.1,0,0.33,0.03,0.01,201.79,337.3
-0.1,0,0.33,0.03,0.02,199.99,354.84
-0.1,0,0.33,0.03,0.03,202.19,371.29
-0.1,0,0.33,0.03,0.04,198.9,386.85
-0.1,0.05,0.33,0,0,146.71,406.54
-0.1,0.05,0.33,0,0.01,145.55,422.92
-0.1,0.05,0.33,0,0.02,145.82,441.25
-0.1,0.05,0.33,0,0.03,144.01,460.93
-0.1,0.05,0.33,0,0.04,143.92,479.72
-0.1,0.05,0.33,0.01,0,164.3,405.95
-0.1,0.05,0.33,0.01,0.01,164.59,425.25
-0.1,0.05,0.33,0.01,0.02,163.65,440.81
-0.1,0.05,0.33,0.01,0.03,163.47,459.7
-0.1,0.05,0.33,0.01,0.04,161.38,476.08
-0.1,0.05,0.33,0.02,0,183.3,405.6
-0.1,0.05,0.33,0.02,0.01,182.25,423.74
-0.1,0.05,0.33,0.02,0.02,182.58,441.82
-0.1,0.05,0.33,0.02,0.03,181.46,458.77
-0.1,0.05,0.33,0.02,0.04,180.47,477.88
-0.1,0.05,0.33,0.03,0,199.12,403.51
-0.1,0.05,0.33,0.03,0.01,201.15,423.35
-0.1,0.05,0.33,0.03,0.02,200.59,439.6
-0.1,0.05,0.33,0.03,0.03,199.97,457.97
-0.1,0.05,0.33,0.03,0.04,199.38,475.21
-0.1,0.1,0.33,0,0,143.91,498.06
-0.1,0.1,0.33,0,0.01,140.59,515.15
-0.1,0.1,0.33,0,0.02,140.2,536.63
-0.1,0.1,0.33,0,0.03,139,555.46
-0.1,0.1,0.33,0,0.04,138.88,574.5
-0.1,0.1,0.33,0.01,0,160.55,498.27
-0.1,0.1,0.33,0.01,0.01,160.64,514.72
-0.1,0.1,0.33,0.01,0.02,159.94,533.54
-0.1,0.1,0.33,0.01,0.03,157.76,554.1
-0.1,0.1,0.33,0.01,0.04,156.52,574.26
-0.1,0.1,0.33,0.02,0,179.43,495.16
-0.1,0.1,0.33,0.02,0.01,179.02,513.75
-0.1,0.1,0.33,0.02,0.02,178.89,533.52
-0.1,0.1,0.33,0.02,0.03,176.04,552.54
-0.1,0.1,0.33,0.02,0.04,177.42,572.27
-0.1,0.1,0.33,0.03,0,195.54,496.52
-0.1,0.1,0.33,0.03,0.01,198.78,513.64
-0.1,0.1,0.33,0.03,0.02,196.45,533.36
-0.1,0.1,0.33,0.03,0.03,195.24,550.7
-0.05,-0.05,0.33,0.03,0.04,285.76,302.27
-0.05,0,0.33,0,0,235.34,321.41
-0.05,0,0.33,0,0.01,234.98,336.19
-0.05,0,0.33,0,0.02,235.51,354.15
-0.05,0,0.33,0,0.03,234.35,370.2
-0.05,0,0.33,0,0.04,235.73,388.77
-0.05,0,0.33,0.01,0,252.36,320.28
-0.05,0,0.33,0.01,0.01,253.31,338.88
-0.05,0,0.33,0.01,0.02,252.51,353.78
-0.05,0,0.33,0.01,0.03,251.29,369.95
-0.05,0,0.33,0.01,0.04,253.13,387.68
-0.05,0,0.33,0.02,0,269.83,319.73
-0.05,0,0.33,0.02,0.01,269.99,337.09
-0.05,0,0.33,0.02,0.02,271.17,353.05
-0.05,0,0.33,0.02,0.03,269.23,370.33
-0.05,0,0.33,0.02,0.04,269.1,388.06
-0.05,0,0.33,0.03,0,286.93,319.71
-0.05,0,0.33,0.03,0.01,286.94,336.68
-0.05,0,0.33,0.03,0.02,286.75,354.22
-0.05,0,0.33,0.03,0.03,286.7,371.04
-0.05,0,0.33,0.03,0.04,286.16,387.22
-0.05,0.05,0.33,0,0,235.66,405.97
-0.05,0.05,0.33,0,0.01,233.96,422.55
-0.05,0.05,0.33,0,0.02,234.38,440.04
-0.05,0.05,0.33,0,0.03,234.71,456.84
-0.05,0.05,0.33,0,0.04,233.23,474.3
-0.05,0.05,0.33,0.01,0,251.67,405.6
-0.05,0.05,0.33,0.01,0.01,253.3,422.09
-0.05,0.05,0.33,0.01,0.02,251.34,438.57
-0.05,0.05,0.33,0.01,0.03,251.02,458.78
-0.05,0.05,0.33,0.01,0.04,249.7,475.42
-0.05,0.05,0.33,0.02,0,270.4,403.64
-0.05,0.05,0.33,0.02,0.01,270.46,422.71
-0.05,0.05,0.33,0.02,0.02,268.13,440.65
-0.05,0.05,0.33,0.02,0.03,267.69,457.31
-0.05,0.05,0.33,0.02,0.04,268.62,474.86
-0.05,0.05,0.33,0.03,0,286.25,405.58
-0.05,0.05,0.33,0.03,0.01,285.77,421.85
-0.05,0.05,0.33,0.03,0.02,286,437.49
-0.05,0.05,0.33,0.03,0.03,285.28,457.34
-0.05,0.05,0.33,0.03,0.04,285.23,474.98
-0.05,0.1,0.33,0,0,233.25,494.39
-0.05,0.1,0.33,0,0.01,232.17,511.79
-0.05,0.1,0.33,0,0.02,231.93,529.38
-0.05,0.1,0.33,0,0.03,230.74,548.66
-0.05,0.1,0.33,0,0.04,231.08,568.38
-0.05,0.1,0.33,0.01,0,251.21,493.02
-0.05,0.1,0.33,0.01,0.01,249.74,512.27
-0.05,0.1,0.33,0.01,0.02,250.78,529.82
-0.05,0.1,0.33,0.01,0.03,249.61,549.26
-0.05,0.1,0.33,0.01,0.04,248.21,569.45
-0.05,0.1,0.33,0.02,0,267.51,492.38
-0.05,0.1,0.33,0.02,0.01,267.94,511.13
-0.05,0.1,0.33,0.02,0.02,266.61,529.72
-0.05,0.1,0.33,0.02,0.03,267.29,547.12
-0.05,0.1,0.33,0.02,0.04,265.47,568.84
-0.05,0.1,0.33,0.03,0,285.18,491.5
-0.05,0.1,0.33,0.03,0.01,285.99,510.55
-0.05,0.1,0.33,0.03,0.02,284.8,528.82
-0.05,0.1,0.33,0.03,0.03,286.29,549.97
0,-0.05,0.33,0.03,0.04,370.94,302.31
0,0,0.33,0,0,319.22,319.86
0,0,0.33,0,0.01,320.55,336.82
0,0,0.33,0,0.02,320.48,354.84
0,0,0.33,0,0.03,320.43,370.78
0,0,0.33,0,0.04,319.8,387.19
0,0,0.33,0.01,0,336.65,319.09
0,0,0.33,0.01,0.01,336.29,337.15
0,0,0.33,0.01,0.02,337.24,355.66
0,0,0.33,0.01,0.03,336.64,369.91
0,0,0.33,0.01,0.04,337.27,388.36
0,0,0.33,0.02,0,353.29,320.49
0,0,0.33,0.02,0.01,354.03,336.76
0,0,0.33,0.02,0.02,354.9,353.22
0,0,0.33,0.02,0.03,355.37,371.39
0,0,0.33,0.02,0.04,354.44,387.42
0,0,0.33,0.03,0,370.77,321.07
0,0,0.33,0.03,0.01,370.13,337.35
0,0,0.33,0.03,0.02,369.3,354.34
0,0,0.33,0.03,0.03,370.18,370.45
0,0,0.33,0.03,0.04,370.56,387.53
0,0.05,0.33,0,0,319.9,405.45
0,0.05,0.33,0,0.01,321.6,421.9
0,0.05,0.33,0,0.02,321.13,439.2
0,0.05,0.33,0,0.03,320.43,458.1
0,0.05,0.33,0,0.04,319.08,474.12
0,0.05,0.33,0.01,0,335.97,404.36
0,0.05,0.33,0.01,0.01,336.09,422.11
0,0.05,0.33,0.01,0.02,336.82,439.65
0,0.05,0.33,0.01,0.03,337.53,457.16
0,0.05,0.33,0.01,0.04,336.41,475.18
0,0.05,0.33,0.02,0,354.14,403.92
0,0.05,0.33,0.02,0.01,354.75,421.78
0,0.05,0.33,0.02,0.02,353.9,439.61
0,0.05,0.33,0.02,0.03,355.65,457.37
0,0.05,0.33,0.02,0.04,354.27,473.85
0,0.05,0.33,0.03,0,371.67,405.19
0,0.05,0.33,0.03,0.01,370.41,422.34
