0.1,0.1,0.36,0,0.04,483.87,549.02
0.1,0.1,0.36,0.01,0,495.42,480.41
0.1,0.1,0.36,0.01,0.01,498.97,498.73
0.1,0.1,0.36,0.01,0.02,497.81,517.41
0.1,0.1,0.36,0.01,0.03,501.05,534.58
0.1,0.1,0.36,0.01,0.04,502.58,550.9
0.1,0.1,0.36,0.02,0,515.87,481.68
0.1,0.1,0.36,0.02,0.01,516,500.62
0.1,0.1,0.36,0.02,0.02,517.82,517.89
0.1,0.1,0.36,0.02,0.03,517.24,534.54
0.1,0.1,0.36,0.02,0.04,517.15,553.48
0.1,0.1,0.36,0.03,0,531.38,484.17
0.1,0.1,0.36,0.03,0.01,533.15,501.21
0.1,0.1,0.36,0.03,0.02,535.87,516.97
0.1,0.1,0.36,0.03,0.03,535.83,534.33
-0.1,0.1,0.37,0,0.04,161.74,543.3
-0.1,0.1,0.37,0.01,0,182.29,474.85
-0.1,0.1,0.37,0.01,0.01,179.12,491.99
-0.1,0.1,0.37,0.01,0.02,180.38,508.99
-0.1,0.1,0.37,0.01,0.03,178.26,525.14
-0.1,0.1,0.37,0.01,0.04,175.73,541.11
-0.1,0.1,0.37,0.02,0,195.45,475.41
-0.1,0.1,0.37,0.02,0.01,192.68,490.21
-0.1,0.1,0.37,0.02,0.02,194.08,507.71
-0.1,0.1,0.37,0.02,0.03,194.85,525.04
-0.1,0.1,0.37,0.02,0.04,191.52,542.19
-0.1,0.1,0.37,0.03,0,213.45,472.99
-0.1,0.1,0.37,0.03,0.01,212,490.41
-0.1,0.1,0.37,0.03,0.02,213.69,507.87
-0.1,0.1,0.37,0.03,0.03,211.13,524.84
-0.05,0.1,0.37,0,0.04,240.8,541.36
-0.05,0.1,0.37,0.01,0,257.96,473.89
-0.05,0.1,0.37,0.01,0.01,258.46,491.01
-0.05,0.1,0.37,0.01,0.02,257.91,505.48
-0.05,0.1,0.37,0.01,0.03,256.78,521.67
-0.05,0.1,0.37,0.01,0.04,256.9,537.9
-0.05,0.1,0.37,0.02,0,275.04,473.3
-0.05,0.1,0.37,0.02,0.01,273.51,491.23
-0.05,0.1,0.37,0.02,0.02,274.56,505.26
-0.05,0.1,0.37,0.02,0.03,270.91,521.38
-0.05,0.1,0.37,0.02,0.04,270.67,540.73
-0.05,0.1,0.37,0.03,0,288.8,473.28
-0.05,0.1,0.37,0.03,0.01,288.5,488.72
-0.05,0.1,0.37,0.03,0.02,290.67,505.61
-0.05,0.1,0.37,0.03,0.03,289.13,521.59
0,0.1,0.37,0,0.04,319.78,539.36
0,0.1,0.37,0.01,0,334.89,474.56
0,0.1,0.37,0.01,0.01,335.7,488.72
0,0.1,0.37,0.01,0.02,335.23,505.16
0,0.1,0.37,0.01,0.03,334.09,520.43
0,0.1,0.37,0.01,0.04,334.67,539.58
0,0.1,0.37,0.02,0,350.46,473.94
0,0.1,0.37,0.02,0.01,352.7,486.89
0,0.1,0.37,0.02,0.02,351.38,504.77
0,0.1,0.37,0.02,0.03,348.86,521.98
0,0.1,0.37,0.02,0.04,351.17,538.9
0,0.1,0.37,0.03,0,363.5,474.74
0,0.1,0.37,0.03,0.01,364.9,491.36
0,0.1,0.37,0.03,0.02,368.84,505.79
0,0.1,0.37,0.03,0.03,367.77,522.81
0.05,0.1,0.37,0,0.04,398.82,541.26
0.05,0.1,0.37,0.01,0,411.15,472.76
0.05,0.1,0.37,0.01,0.01,411.33,491.94
0.05,0.1,0.37,0.01,0.02,412.71,508.73
0.05,0.1,0.37,0.01,0.03,415.09,524.9
0.05,0.1,0.37,0.01,0.04,415.96,540.26
0.05,0.1,0.37,0.02,0,427.79,474.63
0.05,0.1,0.37,0.02,0.01,428.34,491.97
0.05,0.1,0.37,0.02,0.02,428.97,506.71
0.05,0.1,0.37,0.02,0.03,428.26,523.44
0.05,0.1,0.37,0.02,0.04,429.01,540.91
0.05,0.1,0.37,0.03,0,444.81,477.31
0.05,0.1,0.37,0.03,0.01,444.87,489.88
0.05,0.1,0.37,0.03,0.02,446.09,509.03
0.05,0.1,0.37,0.03,0.03,444.53,524.72
0.1,0.1,0.37,0,0.04,480.27,544.64
0.1,0.1,0.37,0.01,0,491.97,475.28
0.1,0.1,0.37,0.01,0.01,492.69,492.92
0.1,0.1,0.37,0.01,0.02,494.35,508.28
0.1,0.1,0.37,0.01,0.03,493.93,526.44
0.1,0.1,0.37,0.01,0.04,495.64,542.34
0.1,0.1,0.37,0.02,0,506.79,475.47
0.1,0.1,0.37,0.02,0.01,509.02,492.82
0.1,0.1,0.37,0.02,0.02,512.6,511.76
0.1,0.1,0.37,0.02,0.03,510.36,527.9
0.1,0.1,0.37,0.02,0.04,515.1,544.2
0.1,0.1,0.37,0.03,0,526.12,480.16
0.1,0.1,0.37,0.03,0.01,528.4,494.3
0.1,0.1,0.37,0.03,0.02,528.92,511.93
0.1,0.1,0.37,0.03,0.03,528.95,527.5
-0.1,0.1,0.38,0,0.04,164.75,537.09
-0.1,0.1,0.38,0.01,0,183.67,471.86
-0.1,0.1,0.38,0.01,0.01,180.67,488.71
-0.1,0.1,0.38,0.01,0.02,182.35,501.32
-0.1,0.1,0.38,0.01,0.03,180.25,518.73
-0.1,0.1,0.38,0.01,0.04,181.55,535.29
-0.1,0.1,0.38,0.02,0,199.43,470.28
-0.1,0.1,0.38,0.02,0.01,198.95,484.53
-0.1,0.1,0.38,0.02,0.02,196.72,504.35
-0.1,0.1,0.38,0.02,0.03,199.2,519.99
-0.1,0.1,0.38,0.02,0.04,197.25,536.55
-0.1,0.1,0.38,0.03,0,215.26,470.37
-0.1,0.1,0.38,0.03,0.01,213.83,485.79
-0.1,0.1,0.38,0.03,0.02,214.92,502.94
-0.1,0.1,0.38,0.03,0.03,213.02,519.43
-0.05,0.1,0.38,0,0.04,245.27,536.55
-0.05,0.1,0.38,0.01,0,259.73,467.63
-0.05,0.1,0.38,0.01,0.01,261.59,483.04
-0.05,0.1,0.38,0.01,0.02,258.47,500.9
-0.05,0.1,0.38,0.01,0.03,260.27,516.83
-0.05,0.1,0.38,0.01,0.04,258.62,531.95
-0.05,0.1,0.38,0.02,0,276.52,468.41
-0.05,0.1,0.38,0.02,0.01,275.85,484.13
-0.05,0.1,0.38,0.02,0.02,276.4,498.59
-0.05,0.1,0.38,0.02,0.03,276.77,514.01
-0.05,0.1,0.38,0.02,0.04,275.22,533.6
-0.05,0.1,0.38,0.03,0,292.12,468.15
-0.05,0.1,0.38,0.03,0.01,291.45,483.65
-0.05,0.1,0.38,0.03,0.02,289.63,501.32
-0.05,0.1,0.38,0.03,0.03,288.47,516.99
0,0.1,0.38,0,0.04,319.21,530.68
0,0.1,0.38,0.01,0,335.18,468.76
0,0.1,0.38,0.01,0.01,336.07,483.2
0,0.1,0.38,0.01,0.02,334.98,500.59
0,0.1,0.38,0.01,0.03,334.6,516.36
0,0.1,0.38,0.01,0.04,335.35,532.98
0,0.1,0.38,0.02,0,351.49,468.66
0,0.1,0.38,0.02,0.01,350.95,484.38
0,0.1,0.38,0.02,0.02,350.79,499.22
0,0.1,0.38,0.02,0.03,350.11,516.08
0,0.1,0.38,0.02,0.04,350.25,534
0,0.1,0.38,0.03,0,364.71,469.08
0,0.1,0.38,0.03,0.01,363.42,483.74
0,0.1,0.38,0.03,0.02,365.32,500.58
0,0.1,0.38,0.03,0.03,365.87,518.45
0.05,0.1,0.38,0,0.04,396.29,533.92
0.05,0.1,0.38,0.01,0,411.29,469.12
0.05,0.1,0.38,0.01,0.01,410.53,487.59
0.05,0.1,0.38,0.01,0.02,409.23,504.06
0.05,0.1,0.38,0.01,0.03,410.28,516.04
0.05,0.1,0.38,0.01,0.04,410.71,535.33
0.05,0.1,0.38,0.02,0,426.68,469.92
0.05,0.1,0.38,0.02,0.01,425.29,487.21
0.05,0.1,0.38,0.02,0.02,425.04,501.67
0.05,0.1,0.38,0.02,0.03,425.23,517.52
0.05,0.1,0.38,0.02,0.04,427.21,534.93
0.05,0.1,0.38,0.03,0,440.4,472.12
0.05,0.1,0.38,0.03,0.01,442.12,486.24
0.05,0.1,0.38,0.03,0.02,441.62,501.75
0.05,0.1,0.38,0.03,0.03,444.38,518.74
0.1,0.1,0.38,0,0.04,474.66,534.43
0.1,0.1,0.38,0.01,0,486.21,473.59
0.1,0.1,0.38,0.01,0.01,489.34,487.81
0.1,0.1,0.38,0.01,0.02,491.6,504.99
0.1,0.1,0.38,0.01,0.03,488.66,521.84
0.1,0.1,0.38,0.01,0.04,488.91,537.02
0.1,0.1,0.38,0.02,0,503.92,473.05
0.1,0.1,0.38,0.02,0.01,503.83,489.5
0.1,0.1,0.38,0.02,0.02,505.49,506.36
0.1,0.1,0.38,0.02,0.03,505.61,519.71
0.1,0.1,0.38,0.02,0.04,509.18,539.64
0.1,0.1,0.38,0.03,0,521.19,473.63
0.1,0.1,0.38,0.03,0.01,523.28,488.97
0.1,0.1,0.38,0.03,0.02,522.59,506.78
0.1,0.1,0.38,0.03,0.03,523.24,522.87
-0.1,0.1,0.39,0,0.04,169.4,530.54
-0.1,0.1,0.39,0.01,0,188.58,465.45
-0.1,0.1,0.39,0.01,0.01,186.4,484.41
-0.1,0.1,0.39,0.01,0.02,185.54,500.39
-0.1,0.1,0.39,0.01,0.03,186.2,512.08
-0.1,0.1,0.39,0.01,0.04,186.34,530.41
-0.1,0.1,0.39,0.02,0,206.55,467.33
-0.1,0.1,0.39,0.02,0.01,202.56,481.04
-0.1,0.1,0.39,0.02,0.02,202.34,497.55
-0.1,0.1,0.39,0.02,0.03,203.07,514.12
-0.1,0.1,0.39,0.02,0.04,201.21,529.98
-0.1,0.1,0.39,0.03,0,217.24,464.79
-0.1,0.1,0.39,0.03,0.01,215.54,482.79
-0.1,0.1,0.39,0.03,0.02,217.19,495.52
-0.1,0.1,0.39,0.03,0.03,216.48,512.69
-0.05,0.1,0.39,0,0.04,245.01,526.63
-0.05,0.1,0.39,0.01,0,261.03,465.55
-0.05,0.1,0.39,0.01,0.01,261.75,482.67
-0.05,0.1,0.39,0.01,0.02,261.77,494.6
-0.05,0.1,0.39,0.01,0.03,260.7,511.74
-0.05,0.1,0.39,0.01,0.04,263.21,528.06
-0.05,0.1,0.39,0.02,0,274.94,464.94
-0.05,0.1,0.39,0.02,0.01,276.31,481.04
-0.05,0.1,0.39,0.02,0.02,273.91,496.18
-0.05,0.1,0.39,0.02,0.03,278.4,509.66
-0.05,0.1,0.39,0.02,0.04,274.87,528.1
-0.05,0.1,0.39,0.03,0,287.96,465.66
-0.05,0.1,0.39,0.03,0.01,289.03,479.16
-0.05,0.1,0.39,0.03,0.02,290.97,495.09
-0.05,0.1,0.39,0.03,0.03,290.09,511.72
0,0.1,0.39,0,0.04,319.79,527.71
0,0.1,0.39,0.01,0,336.52,465.21
0,0.1,0.39,0.01,0.01,336.03,478.63
0,0.1,0.39,0.01,0.02,335.17,497.02
0,0.1,0.39,0.01,0.03,337.4,511.67
0,0.1,0.39,0.01,0.04,337.2,529.98
0,0.1,0.39,0.02,0,349.08,465.67
0,0.1,0.39,0.02,0.01,350.9,480.58
0,0.1,0.39,0.02,0.02,349.36,494.73
0,0.1,0.39,0.02,0.03,350.9,511.72
0,0.1,0.39,0.02,0.04,350.36,525.29
0,0.1,0.39,0.03,0,363.84,465.82
0,0.1,0.39,0.03,0.01,363.31,481.56
0,0.1,0.39,0.03,0.02,363.77,495.16
0,0.1,0.39,0.03,0.03,364.02,509.96
0.05,0.1,0.39,0,0.04,392.67,528.83
0.05,0.1,0.39,0.01,0,407.31,465.63
0.05,0.1,0.39,0.01,0.01,407.26,479.78
0.05,0.1,0.39,0.01,0.02,407.96,498.03
0.05,0.1,0.39,0.01,0.03,407.27,513.48
0.05,0.1,0.39,0.01,0.04,408.01,529.67
0.05,0.1,0.39,0.02,0,424.16,467.43
0.05,0.1,0.39,0.02,0.01,422.85,483.32
0.05,0.1,0.39,0.02,0.02,423.3,496.39
0.05,0.1,0.39,0.02,0.03,424.97,512.08
0.05,0.1,0.39,0.02,0.04,424.19,528.79
0.05,0.1,0.39,0.03,0,436.36,465.15
0.05,0.1,0.39,0.03,0.01,437.46,483.16
0.05,0.1,0.39,0.03,0.02,437.86,498.81
0.05,0.1,0.39,0.03,0.03,439.92,513.33
0.1,0.1,0.39,0,0.04,469.7,530.81
0.1,0.1,0.39,0.01,0,482.13,468.78
0.1,0.1,0.39,0.01,0.01,485.58,482.51
0.1,0.1,0.39,0.01,0.02,482.86,499.73
0.1,0.1,0.39,0.01,0.03,486.6,517.17
0.1,0.1,0.39,0.01,0.04,486.1,532.71
0.1,0.1,0.39,0.02,0,498.48,469.44
0.1,0.1,0.39,0.02,0.01,499.01,482.74
0.1,0.1,0.39,0.02,0.02,501.38,500.83
0.1,0.1,0.39,0.02,0.03,502.11,515.95
0.1,0.1,0.39,0.02,0.04,504.95,532.29
0.1,0.1,0.39,0.03,0,515.47,470.77
0.1,0.1,0.39,0.03,0.01,516.2,485.53
0.1,0.1,0.39,0.03,0.02,516.06,499.6
0.1,0.1,0.39,0.03,0.03,517.51,517.58
-0.1,0.1,0.4,0,0.04,172.01,526.75
-0.1,0.1,0.4,0.01,0,190.56,463.96
-0.1,0.1,0.4,0.01,0.01,189.89,478.73
-0.1,0.1,0.4,0.01,0.02,189.53,494.11
-0.1,0.1,0.4,0.01,0.03,189.3,508.28
-0.1,0.1,0.4,0.01,0.04,189.82,524.32
-0.1,0.1,0.4,0.02,0,204.44,463.61
-0.1,0.1,0.4,0.02,0.01,206.54,477.76
-0.1,0.1,0.4,0.02,0.02,205.62,493.83
-0.1,0.1,0.4,0.02,0.03,203.72,509.38
-0.1,0.1,0.4,0.02,0.04,204.59,520.9
-0.1,0.1,0.4,0.03,0,221.63,459.46
-0.1,0.1,0.4,0.03,0.01,220.72,477.81
-0.1,0.1,0.4,0.03,0.02,219.62,490.96
-0.1,0.1,0.4,0.03,0.03,218.53,507.93
-0.05,0.1,0.4,0,0.04,246.89,522.6
-0.05,0.1,0.4,0.01,0,262.14,461.02
-0.05,0.1,0.4,0.01,0.01,262.45,476.25
-0.05,0.1,0.4,0.01,0.02,260.7,492.13
-0.05,0.1,0.4,0.01,0.03,265.59,507.4
-0.05,0.1,0.4,0.01,0.04,262.85,522.63
-0.05,0.1,0.4,0.02,0,276.85,462.19
-0.05,0.1,0.4,0.02,0.01,277.81,474.89
-0.05,0.1,0.4,0.02,0.02,279.27,492.35
-0.05,0.1,0.4,0.02,0.03,276.71,507.06
-0.05,0.1,0.4,0.02,0.04,276.99,522
-0.05,0.1,0.4,0.03,0,291.09,461.37
-0.05,0.1,0.4,0.03,0.01,290.38,478.14
-0.05,0.1,0.4,0.03,0.02,291.19,492.26
-0.05,0.1,0.4,0.03,0.03,290.66,505.8
0,0.1,0.4,0,0.04,320.55,521.96
0,0.1,0.4,0.01,0,332.76,461.05
0,0.1,0.4,0.01,0.01,334.03,475.37
0,0.1,0.4,0.01,0.02,334.78,491.99
0,0.1,0.4,0.01,0.03,335.1,505.5
0,0.1,0.4,0.01,0.04,333.55,521.3
0,0.1,0.4,0.02,0,348.13,460.85
0,0.1,0.4,0.02,0.01,350.1,476.13
0,0.1,0.4,0.02,0.02,347.62,492.02
0,0.1,0.4,0.02,0.03,348.31,507.98
0,0.1,0.4,0.02,0.04,349.22,520.59
0,0.1,0.4,0.03,0,362.85,460.67
0,0.1,0.4,0.03,0.01,363.89,475.53
0,0.1,0.4,0.03,0.02,363.35,492.43
0,0.1,0.4,0.03,0.03,363.95,504.98
0.05,0.1,0.4,0,0.04,391.31,521.65
0.05,0.1,0.4,0.01,0,406.82,459.73
0.05,0.1,0.4,0.01,0.01,403.41,477.15
0.05,0.1,0.4,0.01,0.02,406.26,492.96
0.05,0.1,0.4,0.01,0.03,405.79,506.89
0.05,0.1,0.4,0.01,0.04,407.91,525.24
0.05,0.1,0.4,0.02,0,419.79,462.6
0.05,0.1,0.4,0.02,0.01,420.42,477.68
0.05,0.1,0.4,0.02,0.02,422.23,490.48
0.05,0.1,0.4,0.02,0.03,419.11,505.57
0.05,0.1,0.4,0.02,0.04,422.03,521.64
0.05,0.1,0.4,0.03,0,434.71,463.26
0.05,0.1,0.4,0.03,0.01,431.89,476.81
0.05,0.1,0.4,0.03,0.02,435.5,490.92
0.05,0.1,0.4,0.03,0.03,435.35,507.52
0.1,0.1,0.4,0,0.04,468.33,526.99
0.1,0.1,0.4,0.01,0,475.82,464.43
0.1,0.1,0.4,0.01,0.01,481.24,477.5
0.1,0.1,0.4,0.01,0.02,482.59,495.11
0.1,0.1,0.4,0.01,0.03,480.06,509.41
0.1,0.1,0.4,0.01,0.04,482.12,526.15
0.1,0.1,0.4,0.02,0,496.39,464.75
0.1,0.1,0.4,0.02,0.01,496.17,480.62
0.1,0.1,0.4,0.02,0.02,495.38,495.34
0.1,0.1,0.4,0.02,0.03,495.63,511.4
0.1,0.1,0.4,0.02,0.04,499.18,526.84
0.1,0.1,0.4,0.03,0,509.21,464.82
0.1,0.1,0.4,0.03,0.01,509.86,481.7
0.1,0.1,0.4,0.03,0.02,510.93,496.36
0.1,0.1,0.4,0.03,0.03,511.87,510.49
