-0.1,0.1,0.4,0.03,0.01,220.15,480.81
-0.1,0.1,0.4,0.03,0.02,222.03,494.76
-0.1,0.1,0.4,0.03,0.03,218.5,505.4
-0.05,0.1,0.4,0.01,0.04,264.56,524.32
-0.05,0.1,0.4,0.02,0,276.63,461.07
-0.05,0.1,0.4,0.02,0.01,273.2,477.13
-0.05,0.1,0.4,0.02,0.02,278.78,492.78
-0.05,0.1,0.4,0.02,0.03,279.12,506.24
-0.05,0.1,0.4,0.02,0.04,275.86,516.03
-0.05,0.1,0.4,0.03,0,291.52,457.68
-0.05,0.1,0.4,0.03,0.01,295.73,476.58
-0.05,0.1,0.4,0.03,0.02,290.86,494.33
-0.05,0.1,0.4,0.03,0.03,290.93,503.87
0,0.1,0.4,0.01,0.04,332.63,517.19
0,0.1,0.4,0.02,0,346.93,461.4
0,0.1,0.4,0.02,0.01,348.89,474.72
0,0.1,0.4,0.02,0.02,349.82,492.07
0,0.1,0.4,0.02,0.03,349.77,501.29
0,0.1,0.4,0.02,0.04,350.54,523.79
0,0.1,0.4,0.03,0,365.14,463.51
0,0.1,0.4,0.03,0.01,365.02,478.55
0,0.1,0.4,0.03,0.02,365.54,492.93
0,0.1,0.4,0.03,0.03,363.77,502.76
0.05,0.1,0.4,0.01,0.04,406.62,525.07
0.05,0.1,0.4,0.02,0,417.4,467.08
0.05,0.1,0.4,0.02,0.01,423.52,474.42
0.05,0.1,0.4,0.02,0.02,418.7,489.07
0.05,0.1,0.4,0.02,0.03,420.25,504.89
0.05,0.1,0.4,0.02,0.04,420.8,523.37
0.05,0.1,0.4,0.03,0,435.46,464.3
0.05,0.1,0.4,0.03,0.01,434.55,479.61
0.05,0.1,0.4,0.03,0.02,434.94,490.96
0.05,0.1,0.4,0.03,0.03,432.04,508.36
0.1,0.1,0.4,0.01,0.04,481.08,524.85
0.1,0.1,0.4,0.02,0,493.53,461.88
0.1,0.1,0.4,0.02,0.01,493.6,481.74
0.1,0.1,0.4,0.02,0.02,494.21,494.72
0.1,0.1,0.4,0.02,0.03,495.24,512.58
0.1,0.1,0.4,0.02,0.04,495.01,525.6
0.1,0.1,0.4,0.03,0,506.51,464.07
0.1,0.1,0.4,0.03,0.01,512.52,480.79
0.1,0.1,0.4,0.03,0.02,509.25,498.63
0.1,0.1,0.4,0.03,0.03,513.2,511.51
