0.1,0.1,0.36,0,0.04,474.63,535.02
0.1,0.1,0.36,0.01,0,489.08,474.63
0.1,0.1,0.36,0.01,0.01,489.58,488.97
0.1,0.1,0.36,0.01,0.02,490.46,507.35
0.1,0.1,0.36,0.01,0.03,489.77,520.18
0.1,0.1,0.36,0.01,0.04,490.91,533.56
0.1,0.1,0.36,0.02,0,504.31,473.08
0.1,0.1,0.36,0.02,0.01,503.9,488.32
0.1,0.1,0.36,0.02,0.02,507.3,504.95
0.1,0.1,0.36,0.02,0.03,506.8,518.83
0.1,0.1,0.36,0.02,0.04,503.07,534.18
0.1,0.1,0.36,0.03,0,520.39,476.3
0.1,0.1,0.36,0.03,0.01,520.88,488.92
0.1,0.1,0.36,0.03,0.02,516.18,504.96
0.1,0.1,0.36,0.03,0.03,520.14,521.21
-0.1,0.1,0.37,0,0.04,171.11,531.05
-0.1,0.1,0.37,0.01,0,184.68,469.43
-0.1,0.1,0.37,0.01,0.01,188.22,484.17
-0.1,0.1,0.37,0.01,0.02,187.3,500.64
-0.1,0.1,0.37,0.01,0.03,184.61,513.17
-0.1,0.1,0.37,0.01,0.04,184.68,527.93
-0.1,0.1,0.37,0.02,0,204.39,469.81
-0.1,0.1,0.37,0.02,0.01,199.07,485.76
-0.1,0.1,0.37,0.02,0.02,197.87,502.44
-0.1,0.1,0.37,0.02,0.03,199.52,516.25
-0.1,0.1,0.37,0.02,0.04,200.94,528.65
-0.1,0.1,0.37,0.03,0,214.81,469.48
-0.1,0.1,0.37,0.03,0.01,216.79,487.32
-0.1,0.1,0.37,0.03,0.02,212,497.72
-0.1,0.1,0.37,0.03,0.03,213.39,516.98
-0.05,0.1,0.37,0,0.04,244.89,527.92
-0.05,0.1,0.37,0.01,0,260.11,471.16
-0.05,0.1,0.37,0.01,0.01,263.2,486.5
-0.05,0.1,0.37,0.01,0.02,257.26,500.03
-0.05,0.1,0.37,0.01,0.03,261.63,514.75
-0.05,0.1,0.37,0.01,0.04,259.34,529.81
-0.05,0.1,0.37,0.02,0,275.73,472.18
-0.05,0.1,0.37,0.02,0.01,273.71,483.26
-0.05,0.1,0.37,0.02,0.02,274.89,500.37
-0.05,0.1,0.37,0.02,0.03,275.93,512.75
-0.05,0.1,0.37,0.02,0.04,274.98,527.15
-0.05,0.1,0.37,0.03,0,289.15,468.65
-0.05,0.1,0.37,0.03,0.01,288.31,484.73
-0.05,0.1,0.37,0.03,0.02,289.77,501.66
-0.05,0.1,0.37,0.03,0.03,287.89,513.28
0,0.1,0.37,0,0.04,319.38,530.3
0,0.1,0.37,0.01,0,333.63,472.52
0,0.1,0.37,0.01,0.01,335.31,485.89
0,0.1,0.37,0.01,0.02,333.35,498.53
0,0.1,0.37,0.01,0.03,335.59,513.02
0,0.1,0.37,0.01,0.04,334.33,527.98
0,0.1,0.37,0.02,0,349.08,470.84
0,0.1,0.37,0.02,0.01,350.67,486.01
0,0.1,0.37,0.02,0.02,349.22,501.94
0,0.1,0.37,0.02,0.03,351.8,514.45
0,0.1,0.37,0.02,0.04,349.98,531.61
0,0.1,0.37,0.03,0,366.19,470.97
0,0.1,0.37,0.03,0.01,364.64,486.07
0,0.1,0.37,0.03,0.02,365.32,498.88
0,0.1,0.37,0.03,0.03,366.25,516.97
0.05,0.1,0.37,0,0.04,393.88,525.74
0.05,0.1,0.37,0.01,0,410.89,471.91
0.05,0.1,0.37,0.01,0.01,408.58,484.67
0.05,0.1,0.37,0.01,0.02,409.06,499.08
0.05,0.1,0.37,0.01,0.03,409.93,517.04
0.05,0.1,0.37,0.01,0.04,409.93,529.11
0.05,0.1,0.37,0.02,0,426.01,471.4
0.05,0.1,0.37,0.02,0.01,424.93,483.57
0.05,0.1,0.37,0.02,0.02,426.1,499.53
0.05,0.1,0.37,0.02,0.03,427.93,514.81
0.05,0.1,0.37,0.02,0.04,425.99,530.57
0.05,0.1,0.37,0.03,0,437.57,469.71
0.05,0.1,0.37,0.03,0.01,440.71,484.18
0.05,0.1,0.37,0.03,0.02,437.44,500.55
0.05,0.1,0.37,0.03,0.03,439.98,517.12
0.1,0.1,0.37,0,0.04,470.25,531.95
0.1,0.1,0.37,0.01,0,484.51,471.01
0.1,0.1,0.37,0.01,0.01,484.56,484.11
0.1,0.1,0.37,0.01,0.02,482.65,497.15
0.1,0.1,0.37,0.01,0.03,486.42,515.04
0.1,0.1,0.37,0.01,0.04,483.32,530
0.1,0.1,0.37,0.02,0,499.83,470.71
0.1,0.1,0.37,0.02,0.01,500.54,483.27
0.1,0.1,0.37,0.02,0.02,498.05,499.06
0.1,0.1,0.37,0.02,0.03,499.74,514.73
0.1,0.1,0.37,0.02,0.04,499.04,529.4
0.1,0.1,0.37,0.03,0,515.07,468.85
0.1,0.1,0.37,0.03,0.01,512.07,482.75
0.1,0.1,0.37,0.03,0.02,515.15,498.41
0.1,0.1,0.37,0.03,0.03,516.03,514.28
-0.1,0.1,0.38,0,0.04,175.79,523.45
-0.1,0.1,0.38,0.01,0,188.55,466.55
-0.1,0.1,0.38,0.01,0.01,187.72,480.51
-0.1,0.1,0.38,0.01,0.02,189.89,492.15
-0.1,0.1,0.38,0.01,0.03,189.9,508.99
-0.1,0.1,0.38,0.01,0.04,186.34,522.84
-0.1,0.1,0.38,0.02,0,204.29,463.78
-0.1,0.1,0.38,0.02,0.01,202.44,481.64
-0.1,0.1,0.38,0.02,0.02,202.47,495.27
-0.1,0.1,0.38,0.02,0.03,202.24,511.44
-0.1,0.1,0.38,0.02,0.04,203.64,526.4
-0.1,0.1,0.38,0.03,0,217.8,463.13
-0.1,0.1,0.38,0.03,0.01,218.62,478.83
-0.1,0.1,0.38,0.03,0.02,215.62,497.4
-0.1,0.1,0.38,0.03,0.03,215.32,509.77
-0.05,0.1,0.38,0,0.04,246.95,524.74
-0.05,0.1,0.38,0.01,0,261.31,467.83
-0.05,0.1,0.38,0.01,0.01,261.77,481.36
-0.05,0.1,0.38,0.01,0.02,260.39,496.04
-0.05,0.1,0.38,0.01,0.03,261.48,510.03
-0.05,0.1,0.38,0.01,0.04,262.58,524.02
-0.05,0.1,0.38,0.02,0,273.89,466.13
-0.05,0.1,0.38,0.02,0.01,275.28,477.91
-0.05,0.1,0.38,0.02,0.02,272.7,494.17
-0.05,0.1,0.38,0.02,0.03,278.3,510.4
-0.05,0.1,0.38,0.02,0.04,275,524.1
-0.05,0.1,0.38,0.03,0,290.62,465.37
-0.05,0.1,0.38,0.03,0.01,291.96,479.03
-0.05,0.1,0.38,0.03,0.02,290.38,494.24
-0.05,0.1,0.38,0.03,0.03,290.6,509.21
0,0.1,0.38,0,0.04,319.41,524.39
0,0.1,0.38,0.01,0,335.37,463.87
0,0.1,0.38,0.01,0.01,336.67,483.33
0,0.1,0.38,0.01,0.02,336.07,497.39
0,0.1,0.38,0.01,0.03,335.59,509.38
0,0.1,0.38,0.01,0.04,334.87,525.22
0,0.1,0.38,0.02,0,348.6,466.33
0,0.1,0.38,0.02,0.01,349.37,483.44
0,0.1,0.38,0.02,0.02,350.72,495.31
0,0.1,0.38,0.02,0.03,349.64,508.64
0,0.1,0.38,0.02,0.04,351.25,525.67
0,0.1,0.38,0.03,0,365.02,467.47
0,0.1,0.38,0.03,0.01,361.82,481.97
0,0.1,0.38,0.03,0.02,362.82,496.52
0,0.1,0.38,0.03,0.03,361.71,510.37
0.05,0.1,0.38,0,0.04,392.52,525.66
0.05,0.1,0.38,0.01,0,405.76,466.91
0.05,0.1,0.38,0.01,0.01,407.79,479.52
0.05,0.1,0.38,0.01,0.02,407.24,494.8
0.05,0.1,0.38,0.01,0.03,407,509.94
0.05,0.1,0.38,0.01,0.04,408.12,524.86
0.05,0.1,0.38,0.02,0,420.75,464.52
0.05,0.1,0.38,0.02,0.01,423.68,478.97
0.05,0.1,0.38,0.02,0.02,419.9,496.63
0.05,0.1,0.38,0.02,0.03,423.98,507.1
0.05,0.1,0.38,0.02,0.04,420.88,524.73
0.05,0.1,0.38,0.03,0,438.21,464.56
0.05,0.1,0.38,0.03,0.01,435.73,483.34
0.05,0.1,0.38,0.03,0.02,433.87,491.97
0.05,0.1,0.38,0.03,0.03,432.83,508.55
0.1,0.1,0.38,0,0.04,465.97,526.89
0.1,0.1,0.38,0.01,0,479.25,465.57
0.1,0.1,0.38,0.01,0.01,483.22,483.02
0.1,0.1,0.38,0.01,0.02,478.1,494.9
0.1,0.1,0.38,0.01,0.03,479.03,510.57
0.1,0.1,0.38,0.01,0.04,482.12,521.18
0.1,0.1,0.38,0.02,0,495.28,465.39
0.1,0.1,0.38,0.02,0.01,496.6,481.31
0.1,0.1,0.38,0.02,0.02,497.01,494.24
0.1,0.1,0.38,0.02,0.03,498.07,509.81
0.1,0.1,0.38,0.02,0.04,494.98,526.95
0.1,0.1,0.38,0.03,0,506.64,465.81
0.1,0.1,0.38,0.03,0.01,509.96,480
0.1,0.1,0.38,0.03,0.02,508.12,492.47
0.1,0.1,0.38,0.03,0.03,508.23,512.23
-0.1,0.1,0.39,0,0.04,176.77,517.9
-0.1,0.1,0.39,0.01,0,190.51,463.43
-0.1,0.1,0.39,0.01,0.01,192.64,477.52
-0.1,0.1,0.39,0.01,0.02,189.4,489.91
-0.1,0.1,0.39,0.01,0.03,191.85,502.88
-0.1,0.1,0.39,0.01,0.04,188.54,520.93
-0.1,0.1,0.39,0.02,0,208.05,460.92
-0.1,0.1,0.39,0.02,0.01,206.35,475.42
-0.1,0.1,0.39,0.02,0.02,205.68,493.11
-0.1,0.1,0.39,0.02,0.03,205.04,503.12
-0.1,0.1,0.39,0.02,0.04,205.84,519.7
-0.1,0.1,0.39,0.03,0,222.77,464.14
-0.1,0.1,0.39,0.03,0.01,222.2,475.15
-0.1,0.1,0.39,0.03,0.02,218.25,489.51
-0.1,0.1,0.39,0.03,0.03,219.17,503.8
-0.05,0.1,0.39,0,0.04,248.31,520.19
-0.05,0.1,0.39,0.01,0,264.35,463.12
-0.05,0.1,0.39,0.01,0.01,262.47,473.24
-0.05,0.1,0.39,0.01,0.02,263.91,492.47
-0.05,0.1,0.39,0.01,0.03,261.44,504.91
-0.05,0.1,0.39,0.01,0.04,263.36,516.45
-0.05,0.1,0.39,0.02,0,277.2,463.16
-0.05,0.1,0.39,0.02,0.01,279.47,476.29
-0.05,0.1,0.39,0.02,0.02,275.69,491.31
-0.05,0.1,0.39,0.02,0.03,277.43,504.88
-0.05,0.1,0.39,0.02,0.04,276.67,521.35
-0.05,0.1,0.39,0.03,0,290.07,463.75
-0.05,0.1,0.39,0.03,0.01,295.17,475.17
-0.05,0.1,0.39,0.03,0.02,293.43,489.12
-0.05,0.1,0.39,0.03,0.03,292.19,505.71
0,0.1,0.39,0,0.04,318.94,519.34
0,0.1,0.39,0.01,0,334,461.25
0,0.1,0.39,0.01,0.01,334.78,475.64
0,0.1,0.39,0.01,0.02,332.24,492.69
0,0.1,0.39,0.01,0.03,334.17,504.37
0,0.1,0.39,0.01,0.04,333.49,517.91
0,0.1,0.39,0.02,0,347.83,460.68
0,0.1,0.39,0.02,0.01,349.34,476.99
0,0.1,0.39,0.02,0.02,348.5,493.56
0,0.1,0.39,0.02,0.03,348.23,502.94
0,0.1,0.39,0.02,0.04,349.46,517.52
0,0.1,0.39,0.03,0,362.44,461.33
0,0.1,0.39,0.03,0.01,360.4,475.73
0,0.1,0.39,0.03,0.02,361.46,487.67
0,0.1,0.39,0.03,0.03,363.1,507.29
0.05,0.1,0.39,0,0.04,389.91,520.05
0.05,0.1,0.39,0.01,0,405.04,461.66
0.05,0.1,0.39,0.01,0.01,405.57,477.74
0.05,0.1,0.39,0.01,0.02,407.78,491.27
0.05,0.1,0.39,0.01,0.03,407.06,504.96
0.05,0.1,0.39,0.01,0.04,404.47,519.97
0.05,0.1,0.39,0.02,0,418,463.95
0.05,0.1,0.39,0.02,0.01,418.93,478.64
0.05,0.1,0.39,0.02,0.02,419.84,490.28
0.05,0.1,0.39,0.02,0.03,417.61,504.77
0.05,0.1,0.39,0.02,0.04,418.27,518.19
0.05,0.1,0.39,0.03,0,435.05,461.66
0.05,0.1,0.39,0.03,0.01,431.94,477.18
0.05,0.1,0.39,0.03,0.02,433.71,489.22
0.05,0.1,0.39,0.03,0.03,434.69,504.33
0.1,0.1,0.39,0,0.04,461.73,517.67
0.1,0.1,0.39,0.01,0,475.23,459.97
0.1,0.1,0.39,0.01,0.01,477.62,475.6
0.1,0.1,0.39,0.01,0.02,478.61,489.9
0.1,0.1,0.39,0.01,0.03,476.16,505.24
0.1,0.1,0.39,0.01,0.04,478.41,519.1
0.1,0.1,0.39,0.02,0,491.07,463.6
0.1,0.1,0.39,0.02,0.01,490.78,475.58
0.1,0.1,0.39,0.02,0.02,491.44,491.47
0.1,0.1,0.39,0.02,0.03,492.46,503.76
0.1,0.1,0.39,0.02,0.04,490.87,517.56
0.1,0.1,0.39,0.03,0,506.71,462.31
0.1,0.1,0.39,0.03,0.01,504.16,476.03
0.1,0.1,0.39,0.03,0.02,503.89,490.27
0.1,0.1,0.39,0.03,0.03,504.03,505.14
-0.1,0.1,0.4,0,0.04,180.41,513.92
-0.1,0.1,0.4,0.01,0,193.02,456.55
-0.1,0.1,0.4,0.01,0.01,195.77,473.2
-0.1,0.1,0.4,0.01,0.02,195.1,486.87
-0.1,0.1,0.4,0.01,0.03,196.59,499.64
-0.1,0.1,0.4,0.01,0.04,197.42,511.61
-0.1,0.1,0.4,0.02,0,209.05,460.04
-0.1,0.1,0.4,0.02,0.01,210.86,472.7
-0.1,0.1,0.4,0.02,0.02,208.71,485.82
-0.1,0.1,0.4,0.02,0.03,210.14,498.38
-0.1,0.1,0.4,0.02,0.04,210.09,510.57
-0.1,0.1,0.4,0.03,0,222.84,459.43
-0.1,0.1,0.4,0.03,0.01,223.75,472.68
-0.1,0.1,0.4,0.03,0.02,221.94,483.36
-0.1,0.1,0.4,0.03,0.03,222.45,499.92
-0.05,0.1,0.4,0,0.04,250.39,516.26
-0.05,0.1,0.4,0.01,0,265.36,459.98
-0.05,0.1,0.4,0.01,0.01,263.26,472.13
-0.05,0.1,0.4,0.01,0.02,267.24,485.15
-0.05,0.1,0.4,0.01,0.03,264.18,502.35
-0.05,0.1,0.4,0.01,0.04,263.73,512.72
-0.05,0.1,0.4,0.02,0,277.86,456.87
-0.05,0.1,0.4,0.02,0.01,280.4,472.8
-0.05,0.1,0.4,0.02,0.02,279.34,486.1
-0.05,0.1,0.4,0.02,0.03,278.57,498.02
-0.05,0.1,0.4,0.02,0.04,278.78,512.61
-0.05,0.1,0.4,0.03,0,293.08,458.23
-0.05,0.1,0.4,0.03,0.01,294.86,474.59
-0.05,0.1,0.4,0.03,0.02,290.34,487.71
-0.05,0.1,0.4,0.03,0.03,294.59,498.08
0,0.1,0.4,0,0.04,319.66,514.7
0,0.1,0.4,0.01,0,333.79,456.96
0,0.1,0.4,0.01,0.01,333.87,472.3
0,0.1,0.4,0.01,0.02,335.31,487.53
0,0.1,0.4,0.01,0.03,335.37,501.13
0,0.1,0.4,0.01,0.04,334.54,514.08
0,0.1,0.4,0.02,0,349.48,459.04
0,0.1,0.4,0.02,0.01,345.73,473.69
0,0.1,0.4,0.02,0.02,344.27,486.38
0,0.1,0.4,0.02,0.03,346.17,499.37
0,0.1,0.4,0.02,0.04,345.33,515.73
0,0.1,0.4,0.03,0,363.2,457.89
0,0.1,0.4,0.03,0.01,362.82,471.24
0,0.1,0.4,0.03,0.02,360.21,483.96
0,0.1,0.4,0.03,0.03,361.49,501.05
0.05,0.1,0.4,0,0.04,390.99,514.7
0.05,0.1,0.4,0.01,0,403.03,461.02
0.05,0.1,0.4,0.01,0.01,401.42,471.54
0.05,0.1,0.4,0.01,0.02,402.33,485.07
0.05,0.1,0.4,0.01,0.03,401.94,499.62
0.05,0.1,0.4,0.01,0.04,403.92,514.95
0.05,0.1,0.4,0.02,0,418.26,460.08
0.05,0.1,0.4,0.02,0.01,416.97,472.68
0.05,0.1,0.4,0.02,0.02,419.41,487.13
0.05,0.1,0.4,0.02,0.03,416.37,499.97
0.05,0.1,0.4,0.02,0.04,418.45,509.9
0.05,0.1,0.4,0.03,0,431.99,457.83
0.05,0.1,0.4,0.03,0.01,429.1,471.39
0.05,0.1,0.4,0.03,0.02,430.01,485.54
0.05,0.1,0.4,0.03,0.03,431,500.21
0.1,0.1,0.4,0,0.04,458.87,513.89
0.1,0.1,0.4,0.01,0,472.53,458.62
0.1,0.1,0.4,0.01,0.01,473.66,473.98
0.1,0.1,0.4,0.01,0.02,472.72,486.15
0.1,0.1,0.4,0.01,0.03,473.87,497.63
0.1,0.1,0.4,0.01,0.04,470.76,513.7
0.1,0.1,0.4,0.02,0,485.76,458.49
0.1,0.1,0.4,0.02,0.01,486.32,472.64
0.1,0.1,0.4,0.02,0.02,485.23,483.27
0.1,0.1,0.4,0.02,0.03,484.04,499.78
0.1,0.1,0.4,0.02,0.04,486.62,513.39
0.1,0.1,0.4,0.03,0,500.03,458.45
0.1,0.1,0.4,0.03,0.01,498.92,474.54
0.1,0.1,0.4,0.03,0.02,501.13,484.43
0.1,0.1,0.4,0.03,0.03,498.34,500.92
