0.05,0,0.32,0,0.03,406.06,372.23
0.05,0,0.32,0,0.04,407.24,390.3
0.05,0,0.32,0.01,0,423.04,320.46
0.05,0,0.32,0.01,0.01,423.3,337.13
0.05,0,0.32,0.01,0.02,423.91,354.59
0.05,0,0.32,0.01,0.03,424.04,372.39
0.05,0,0.32,0.01,0.04,424.2,389.51
0.05,0,0.32,0.02,0,442.05,319.64
0.05,0,0.32,0.02,0.01,441.73,337.53
0.05,0,0.32,0.02,0.02,440.43,354.09
0.05,0,0.32,0.02,0.03,440.75,371.25
0.05,0,0.32,0.02,0.04,441.32,390.31
0.05,0,0.32,0.03,0,458.81,318.99
0.05,0,0.32,0.03,0.01,458.34,336.39
0.05,0,0.32,0.03,0.02,458.46,355.02
0.05,0,0.32,0.03,0.03,459.66,372.72
0.05,0,0.32,0.03,0.04,458.31,388.93
0.05,0.05,0.32,0,0,408.66,405.25
0.05,0.05,0.32,0,0.01,406.37,423.99
0.05,0.05,0.32,0,0.02,407.04,441.94
0.05,0.05,0.32,0,0.03,405.5,458.84
0.05,0.05,0.32,0,0.04,407.04,476.76
0.05,0.05,0.32,0.01,0,422.85,406.61
0.05,0.05,0.32,0.01,0.01,424.39,424.86
0.05,0.05,0.32,0.01,0.02,425.44,439.21
0.05,0.05,0.32,0.01,0.03,424.43,458.44
0.05,0.05,0.32,0.01,0.04,423.02,475.99
0.05,0.05,0.32,0.02,0,442.83,406.11
0.05,0.05,0.32,0.02,0.01,441.56,423.95
0.05,0.05,0.32,0.02,0.02,441.31,440.33
0.05,0.05,0.32,0.02,0.03,441.47,458.64
0.05,0.05,0.32,0.02,0.04,441.22,476.06
0.05,0.05,0.32,0.03,0,460.04,406.23
0.05,0.05,0.32,0.03,0.01,458.7,423.44
0.05,0.05,0.32,0.03,0.02,457.15,440.81
0.05,0.05,0.32,0.03,0.03,458.9,458.88
0.05,0.05,0.32,0.03,0.04,459.01,475.92
0.05,0.1,0.32,0,0,405.33,493.03
0.05,0.1,0.32,0,0.01,406.54,510.59
0.05,0.1,0.32,0,0.02,406.25,528.02
0.05,0.1,0.32,0,0.03,406.58,544.23
0.05,0.1,0.32,0,0.04,406.52,562.32
0.05,0.1,0.32,0.01,0,423.75,492.45
0.05,0.1,0.32,0.01,0.01,423.37,509.39
0.05,0.1,0.32,0.01,0.02,424.53,527.87
0.05,0.1,0.32,0.01,0.03,425.15,544.83
0.05,0.1,0.32,0.01,0.04,424.24,563.44
0.05,0.1,0.32,0.02,0,440.86,492.87
0.05,0.1,0.32,0.02,0.01,440.46,510.28
0.05,0.1,0.32,0.02,0.02,442.88,528.38
0.05,0.1,0.32,0.02,0.03,440.82,545.26
0.05,0.1,0.32,0.02,0.04,443.01,563.59
0.05,0.1,0.32,0.03,0,458.27,493.73
0.05,0.1,0.32,0.03,0.01,457.4,510.85
0.05,0.1,0.32,0.03,0.02,460.11,526.88
0.05,0.1,0.32,0.03,0.03,459.5,545.12
0.1,-0.1,0.32,0,0.04,493.68,216.18
0.1,-0.1,0.32,0.01,0,511.7,146.37
0.1,-0.1,0.32,0.01,0.01,511.46,164.85
0.1,-0.1,0.32,0.01,0.02,510.16,181.29
0.1,-0.1,0.32,0.01,0.03,510.01,199.51
0.1,-0.1,0.32,0.01,0.04,509.7,216.27
0.1,-0.1,0.32,0.02,0,528.18,145.36
0.1,-0.1,0.32,0.02,0.01,527.81,164.38
0.1,-0.1,0.32,0.02,0.02,526.95,181.12
0.1,-0.1,0.32,0.02,0.03,527.33,198.28
0.1,-0.1,0.32,0.02,0.04,528.46,216.43
0.1,-0.1,0.32,0.03,0,544.64,147.77
0.1,-0.1,0.32,0.03,0.01,545.13,163.13
0.1,-0.1,0.32,0.03,0.02,545.87,181.05
0.1,-0.1,0.32,0.03,0.03,544.47,198.7
0.1,-0.1,0.32,0.03,0.04,545.09,217.46
0.1,-0.05,0.32,0,0,493.7,232.08
0.1,-0.05,0.32,0,0.01,493.37,252.87
0.1,-0.05,0.32,0,0.02,493.1,268.38
0.1,-0.05,0.32,0,0.03,494.22,283.96
0.1,-0.05,0.32,0,0.04,493.1,302.21
0.1,-0.05,0.32,0.01,0,510.13,234.4
0.1,-0.05,0.32,0.01,0.01,509.61,251.42
0.1,-0.05,0.32,0.01,0.02,511.73,268.05
0.1,-0.05,0.32,0.01,0.03,510.09,285.3
0.1,-0.05,0.32,0.01,0.04,509.97,302.92
0.1,-0.05,0.32,0.02,0,527.02,233.09
0.1,-0.05,0.32,0.02,0.01,527.21,251.83
0.1,-0.05,0.32,0.02,0.02,527.24,268.72
0.1,-0.05,0.32,0.02,0.03,526.86,285.63
0.1,-0.05,0.32,0.02,0.04,526.95,303.4
0.1,-0.05,0.32,0.03,0,546.62,234.07
0.1,-0.05,0.32,0.03,0.01,544.92,249.57
0.1,-0.05,0.32,0.03,0.02,544.69,269.44
0.1,-0.05,0.32,0.03,0.03,545.88,287.29
0.1,-0.05,0.32,0.03,0.04,545.91,302.33
0.1,0,0.32,0,0,493.82,319
0.1,0,0.32,0,0.01,493.54,338.04
0.1,0,0.32,0,0.02,492.8,354.35
0.1,0,0.32,0,0.03,492.59,371.5
0.1,0,0.32,0,0.04,493.08,389.48
0.1,0,0.32,0.01,0,510.11,320.87
0.1,0,0.32,0.01,0.01,510.81,337.24
0.1,0,0.32,0.01,0.02,511.72,353.38
0.1,0,0.32,0.01,0.03,511.06,370.45
0.1,0,0.32,0.01,0.04,508.8,388.67
0.1,0,0.32,0.02,0,527.17,320.7
0.1,0,0.32,0.02,0.01,526.95,338
0.1,0,0.32,0.02,0.02,528.18,355.38
0.1,0,0.32,0.02,0.03,527.82,372.35
0.1,0,0.32,0.02,0.04,527.77,389.19
0.1,0,0.32,0.03,0,545.67,320.58
0.1,0,0.32,0.03,0.01,545.18,337.65
0.1,0,0.32,0.03,0.02,543.64,355.22
0.1,0,0.32,0.03,0.03,544.55,371.37
0.1,0,0.32,0.03,0.04,544.44,389.28
0.1,0.05,0.32,0,0,491.57,406.53
0.1,0.05,0.32,0,0.01,493.79,423.21
0.1,0.05,0.32,0,0.02,492.45,441.04
0.1,0.05,0.32,0,0.03,493.23,459.13
0.1,0.05,0.32,0,0.04,494.11,476.57
0.1,0.05,0.32,0.01,0,511.36,406.71
0.1,0.05,0.32,0.01,0.01,509.59,425.11
0.1,0.05,0.32,0.01,0.02,510.48,440.86
0.1,0.05,0.32,0.01,0.03,510.31,458.42
0.1,0.05,0.32,0.01,0.04,511.14,475.95
0.1,0.05,0.32,0.02,0,528.03,409.06
0.1,0.05,0.32,0.02,0.01,528.38,423.58
0.1,0.05,0.32,0.02,0.02,527.21,440.67
0.1,0.05,0.32,0.02,0.03,527.01,458.87
0.1,0.05,0.32,0.02,0.04,527.74,476.83
0.1,0.05,0.32,0.03,0,544.32,406.5
0.1,0.05,0.32,0.03,0.01,544.69,424.94
0.1,0.05,0.32,0.03,0.02,544.26,441.98
0.1,0.05,0.32,0.03,0.03,544.56,458.98
0.1,0.05,0.32,0.03,0.04,544.3,475.63
0.1,0.1,0.32,0,0,493.35,494.34
0.1,0.1,0.32,0,0.01,495.26,510.09
0.1,0.1,0.32,0,0.02,493.63,527.99
0.1,0.1,0.32,0,0.03,494.44,545.13
0.1,0.1,0.32,0,0.04,493.33,562.69
0.1,0.1,0.32,0.01,0,510.53,493.18
0.1,0.1,0.32,0.01,0.01,510.16,510.71
0.1,0.1,0.32,0.01,0.02,510.51,529.07
0.1,0.1,0.32,0.01,0.03,509.4,543.94
0.1,0.1,0.32,0.01,0.04,511.13,561.86
0.1,0.1,0.32,0.02,0,526.92,492.73
0.1,0.1,0.32,0.02,0.01,528.38,510.13
0.1,0.1,0.32,0.02,0.02,528.12,526.7
0.1,0.1,0.32,0.02,0.03,529.09,545.74
0.1,0.1,0.32,0.02,0.04,526.6,562.03
0.1,0.1,0.32,0.03,0,544.65,493.4
0.1,0.1,0.32,0.03,0.01,544.68,509.35
0.1,0.1,0.32,0.03,0.02,545.39,527.55
0.1,0.1,0.32,0.03,0.03,544.85,545.06
-0.1,-0.1,0.33,0,0.04,152.45,220.68
-0.1,-0.1,0.33,0.01,0,168.11,151.91
-0.1,-0.1,0.33,0.01,0.01,169.52,168.31
-0.1,-0.1,0.33,0.01,0.02,168.22,184.36
-0.1,-0.1,0.33,0.01,0.03,169.17,203.28
-0.1,-0.1,0.33,0.01,0.04,167.68,219.07
-0.1,-0.1,0.33,0.02,0,184.65,151.9
-0.1,-0.1,0.33,0.02,0.01,185.89,169.03
-0.1,-0.1,0.33,0.02,0.02,185.93,185.02
-0.1,-0.1,0.33,0.02,0.03,186.02,203.79
-0.1,-0.1,0.33,0.02,0.04,185.81,218.66
-0.1,-0.1,0.33,0.03,0,203.83,151.68
-0.1,-0.1,0.33,0.03,0.01,202.56,169.25
-0.1,-0.1,0.33,0.03,0.02,203.09,185.33
-0.1,-0.1,0.33,0.03,0.03,202.18,202.1
-0.1,-0.1,0.33,0.03,0.04,201.5,218.72
-0.1,-0.05,0.33,0,0,151.99,235.81
-0.1,-0.05,0.33,0,0.01,153.02,251.96
-0.1,-0.05,0.33,0,0.02,150.83,270.05
-0.1,-0.05,0.33,0,0.03,152.6,286.96
-0.1,-0.05,0.33,0,0.04,152.71,302.9
-0.1,-0.05,0.33,0.01,0,169.16,236.45
-0.1,-0.05,0.33,0.01,0.01,168.46,254.04
-0.1,-0.05,0.33,0.01,0.02,168.89,270.15
-0.1,-0.05,0.33,0.01,0.03,168.76,285.05
-0.1,-0.05,0.33,0.01,0.04,168.52,303.48
-0.1,-0.05,0.33,0.02,0,186.01,236.63
-0.1,-0.05,0.33,0.02,0.01,185.28,252.14
-0.1,-0.05,0.33,0.02,0.02,186.31,269.46
-0.1,-0.05,0.33,0.02,0.03,184.93,286.85
-0.1,-0.05,0.33,0.02,0.04,185.43,303.48
-0.1,-0.05,0.33,0.03,0,202.32,236.48
-0.1,-0.05,0.33,0.03,0.01,203.92,253.87
-0.1,-0.05,0.33,0.03,0.02,201.66,270.5
-0.1,-0.05,0.33,0.03,0.03,202.69,285.59
-0.1,-0.05,0.33,0.03,0.04,203.91,304.51
-0.1,0,0.33,0,0,151.57,320.03
-0.1,0,0.33,0,0.01,152.14,336.59
-0.1,0,0.33,0,0.02,152.18,353.34
-0.1,0,0.33,0,0.03,151.75,369.93
-0.1,0,0.33,0,0.04,151.96,387.27
-0.1,0,0.33,0.01,0,168.74,320.68
-0.1,0,0.33,0.01,0.01,168.62,335.96
-0.1,0,0.33,0.01,0.02,167.86,352.62
-0.1,0,0.33,0.01,0.03,168.45,371.33
-0.1,0,0.33,0.01,0.04,170.23,386.99
-0.1,0,0.33,0.02,0,184.33,319.54
-0.1,0,0.33,0.02,0.01,185.1,337.26
-0.1,0,0.33,0.02,0.02,185.05,354.92
-0.1,0,0.33,0.02,0.03,185.6,370.2
-0.1,0,0.33,0.02,0.04,185.54,385.61
-0.1,0,0.33,0.03,0,201.75,321.94
-0.1,0,0.33,0.03,0.01,203.41,337.07
-0.1,0,0.33,0.03,0.02,201.71,354.35
-0.1,0,0.33,0.03,0.03,204.06,370.48
-0.1,0,0.33,0.03,0.04,201.01,385.65
-0.1,0.05,0.33,0,0,152.49,403.65
-0.1,0.05,0.33,0,0.01,151.84,419.14
-0.1,0.05,0.33,0,0.02,152.72,436.42
-0.1,0.05,0.33,0,0.03,151.6,454.86
-0.1,0.05,0.33,0,0.04,152.29,472.19
-0.1,0.05,0.33,0.01,0,168.71,403.49
-0.1,0.05,0.33,0.01,0.01,169.46,422
-0.1,0.05,0.33,0.01,0.02,169.06,436.6
-0.1,0.05,0.33,0.01,0.03,169.51,454.33
-0.1,0.05,0.33,0.01,0.04,168.12,469.33
-0.1,0.05,0.33,0.02,0,186.59,403.54
-0.1,0.05,0.33,0.02,0.01,185.95,420.97
-0.1,0.05,0.33,0.02,0.02,186.76,438.16
-0.1,0.05,0.33,0.02,0.03,186.2,454.03
-0.1,0.05,0.33,0.02,0.04,185.83,471.84
-0.1,0.05,0.33,0.03,0,201.51,401.8
-0.1,0.05,0.33,0.03,0.01,203.9,420.99
-0.1,0.05,0.33,0.03,0.02,203.77,436.42
-0.1,0.05,0.33,0.03,0.03,203.63,453.79
-0.1,0.05,0.33,0.03,0.04,203.6,469.8
-0.1,0.1,0.33,0,0,153.16,488.8
-0.1,0.1,0.33,0,0.01,150.81,503.9
-0.1,0.1,0.33,0,0.02,151.49,523.08
-0.1,0.1,0.33,0,0.03,151.44,539.28
-0.1,0.1,0.33,0,0.04,152.58,555.33
-0.1,0.1,0.33,0.01,0,168.09,489.89
-0.1,0.1,0.33,0.01,0.01,169.05,504.44
-0.1,0.1,0.33,0.01,0.02,169.31,521.05
-0.1,0.1,0.33,0.01,0.03,168.17,539.06
-0.1,0.1,0.33,0.01,0.04,168.05,556.31
-0.1,0.1,0.33,0.02,0,185.5,487.57
-0.1,0.1,0.33,0.02,0.01,185.86,504.33
-0.1,0.1,0.33,0.02,0.02,186.59,521.97
-0.1,0.1,0.33,0.02,0.03,184.67,538.53
-0.1,0.1,0.33,0.02,0.04,187.04,555.43
-0.1,0.1,0.33,0.03,0,200.36,489.62
-0.1,0.1,0.33,0.03,0.01,204.29,504.99
-0.1,0.1,0.33,0.03,0.02,202.7,522.64
-0.1,0.1,0.33,0.03,0.03,202.3,537.59
-0.05,-0.1,0.33,0,0.04,237.2,218.58
-0.05,-0.1,0.33,0.01,0,252.78,152.55
-0.05,-0.1,0.33,0.01,0.01,253.47,168.33
-0.05,-0.1,0.33,0.01,0.02,252.48,185.74
-0.05,-0.1,0.33,0.01,0.03,253.81,203.64
-0.05,-0.1,0.33,0.01,0.04,251.65,219.49
-0.05,-0.1,0.33,0.02,0,269.27,152.42
-0.05,-0.1,0.33,0.02,0.01,269.39,169.65
-0.05,-0.1,0.33,0.02,0.02,269.66,186.58
-0.05,-0.1,0.33,0.02,0.03,269,203.51
-0.05,-0.1,0.33,0.02,0.04,270.14,219.24
-0.05,-0.1,0.33,0.03,0,285.98,151.53
-0.05,-0.1,0.33,0.03,0.01,286.9,169.13
-0.05,-0.1,0.33,0.03,0.02,288.24,184.78
-0.05,-0.1,0.33,0.03,0.03,286.59,202.52
-0.05,-0.1,0.33,0.03,0.04,285.94,218.5
-0.05,-0.05,0.33,0,0,235.03,236.91
-0.05,-0.05,0.33,0,0.01,236.11,251.65
-0.05,-0.05,0.33,0,0.02,235.6,269.12
-0.05,-0.05,0.33,0,0.03,234.46,285.69
-0.05,-0.05,0.33,0,0.04,236.76,303.14
-0.05,-0.05,0.33,0.01,0,251.84,236.14
-0.05,-0.05,0.33,0.01,0.01,253.33,252.37
-0.05,-0.05,0.33,0.01,0.02,252.56,270.27
-0.05,-0.05,0.33,0.01,0.03,253.29,287.48
-0.05,-0.05,0.33,0.01,0.04,254.54,303.55
-0.05,-0.05,0.33,0.02,0,269.76,236.1
-0.05,-0.05,0.33,0.02,0.01,270.09,252.99
-0.05,-0.05,0.33,0.02,0.02,269.55,269.65
-0.05,-0.05,0.33,0.02,0.03,270.05,286.73
-0.05,-0.05,0.33,0.02,0.04,270.21,302.23
-0.05,-0.05,0.33,0.03,0,286.22,236.86
-0.05,-0.05,0.33,0.03,0.01,286.99,252.56
-0.05,-0.05,0.33,0.03,0.02,286.16,269.79
-0.05,-0.05,0.33,0.03,0.03,285.96,286.05
-0.05,-0.05,0.33,0.03,0.04,285.8,302.29
-0.05,0,0.33,0,0,235.92,321.41
-0.05,0,0.33,0,0.01,235.59,336.07
-0.05,0,0.33,0,0.02,236.18,353.88
-0.05,0,0.33,0,0.03,235.14,369.73
-0.05,0,0.33,0,0.04,236.68,388.01
-0.05,0,0.33,0.01,0,252.65,320.28
-0.05,0,0.33,0.01,0.01,253.62,338.8
-0.05,0,0.33,0.01,0.02,252.88,353.59
-0.05,0,0.33,0.01,0.03,251.76,369.61
-0.05,0,0.33,0.01,0.04,253.73,387.09
-0.05,0,0.33,0.02,0,269.96,319.73
-0.05,0,0.33,0.02,0.01,270.13,337.04
-0.05,0,0.33,0.02,0.02,271.35,352.93
-0.05,0,0.33,0.02,0.03,269.48,370.08
-0.05,0,0.33,0.02,0.04,269.44,387.6
-0.05,0,0.33,0.03,0,286.96,319.71
-0.05,0,0.33,0.03,0.01,286.99,336.66
-0.05,0,0.33,0.03,0.02,286.82,354.15
-0.05,0,0.33,0.03,0.03,286.83,370.86
-0.05,0,0.33,0.03,0.04,286.34,386.85
-0.05,0.05,0.33,0,0,236.81,404.81
-0.05,0.05,0.33,0,0.01,235.37,420.86
-0.05,0.05,0.33,0,0.02,236.09,437.64
-0.05,0.05,0.33,0,0.03,236.77,453.55
-0.05,0.05,0.33,0,0.04,235.68,469.88
-0.05,0.05,0.33,0.01,0,252.43,404.66
-0.05,0.05,0.33,0.01,0.01,254.26,420.65
-0.05,0.05,0.33,0.01,0.02,252.55,436.47
-0.05,0.05,0.33,0.01,0.03,252.5,455.82
-0.05,0.05,0.33,0.01,0.04,251.5,471.38
-0.05,0.05,0.33,0.02,0,270.87,402.86
-0.05,0.05,0.33,0.02,0.01,271.08,421.46
-0.05,0.05,0.33,0.02,0.02,268.93,438.78
-0.05,0.05,0.33,0.02,0.03,268.7,454.61
-0.05,0.05,0.33,0.02,0.04,269.87,471.11
-0.05,0.05,0.33,0.03,0,286.52,404.91
-0.05,0.05,0.33,0.03,0.01,286.14,420.74
-0.05,0.05,0.33,0.03,0.02,286.49,435.77
-0.05,0.05,0.33,0.03,0.03,285.91,454.83
-0.05,0.05,0.33,0.03,0.04,286.01,471.44
-0.05,0.1,0.33,0,0,236.14,488.61
-0.05,0.1,0.33,0,0.01,235.55,504.36
-0.05,0.1,0.33,0,0.02,235.84,520
-0.05,0.1,0.33,0,0.03,235.23,536.99
-0.05,0.1,0.33,0,0.04,236.19,554.06
-0.05,0.1,0.33,0.01,0,253.35,487.66
-0.05,0.1,0.33,0.01,0.01,252.28,505.3
-0.05,0.1,0.33,0.01,0.02,253.74,520.94
-0.05,0.1,0.33,0.01,0.03,253.04,538.13
-0.05,0.1,0.33,0.01,0.04,252.13,555.72
-0.05,0.1,0.33,0.02,0,269.02,487.33
-0.05,0.1,0.33,0.02,0.01,269.75,504.51
-0.05,0.1,0.33,0.02,0.02,268.74,521.23
-0.05,0.1,0.33,0.02,0.03,269.76,536.41
-0.05,0.1,0.33,0.02,0.04,268.32,555.56
-0.05,0.1,0.33,0.03,0,286.14,486.69
-0.05,0.1,0.33,0.03,0.01,287.15,504.19
-0.05,0.1,0.33,0.03,0.02,286.17,520.6
-0.05,0.1,0.33,0.03,0.03,287.89,539.57
0,-0.1,0.33,0,0.04,319.42,219.67
0,-0.1,0.33,0.01,0,337.53,151.29
0,-0.1,0.33,0.01,0.01,336.62,169.16
0,-0.1,0.33,0.01,0.02,336.89,185.15
0,-0.1,0.33,0.01,0.03,337.68,202.11
0,-0.1,0.33,0.01,0.04,336.7,218.8
0,-0.1,0.33,0.02,0,354.32,154.11
0,-0.1,0.33,0.02,0.01,354.13,168.63
0,-0.1,0.33,0.02,0.02,353.01,185.06
0,-0.1,0.33,0.02,0.03,354.38,200.24
0,-0.1,0.33,0.02,0.04,353.7,220.29
0,-0.1,0.33,0.03,0,370.91,151.82
0,-0.1,0.33,0.03,0.01,371.46,168.5
0,-0.1,0.33,0.03,0.02,369.74,186.44
0,-0.1,0.33,0.03,0.03,368.02,201.89
0,-0.1,0.33,0.03,0.04,371.76,218.97
0,-0.05,0.33,0,0,319.63,235.9
0,-0.05,0.33,0,0.01,320,252.95
0,-0.05,0.33,0,0.02,320.3,268.83
0,-0.05,0.33,0,0.03,320.04,286.34
0,-0.05,0.33,0,0.04,321,304.59
0,-0.05,0.33,0.01,0,337.12,236.58
0,-0.05,0.33,0.01,0.01,335.94,250.9
0,-0.05,0.33,0.01,0.02,337.35,271.33
0,-0.05,0.33,0.01,0.03,335.47,286.81
0,-0.05,0.33,0.01,0.04,337.51,303.21
0,-0.05,0.33,0.02,0,352.87,235.57
0,-0.05,0.33,0.02,0.01,353.9,253.6
0,-0.05,0.33,0.02,0.02,355.46,270.24
0,-0.05,0.33,0.02,0.03,353.74,287.2
0,-0.05,0.33,0.02,0.04,353.58,304.53
0,-0.05,0.33,0.03,0,369.89,235.89
0,-0.05,0.33,0.03,0.01,370.13,253.75
0,-0.05,0.33,0.03,0.02,370,269.77
0,-0.05,0.33,0.03,0.03,370.97,286.94
0,-0.05,0.33,0.03,0.04,370.8,302.35
0,0,0.33,0,0,319.22,319.86
0,0,0.33,0,0.01,320.55,336.81
0,0,0.33,0,0.02,320.48,354.8
0,0,0.33,0,0.03,320.43,370.66
0,0,0.33,0,0.04,319.8,386.9
0,0,0.33,0.01,0,336.64,319.09
0,0,0.33,0.01,0.01,336.28,337.14
0,0,0.33,0.01,0.02,337.22,355.61
0,0,0.33,0.01,0.03,336.59,369.77
0,0,0.33,0.01,0.04,337.2,388.04
0,0,0.33,0.02,0,353.25,320.49
0,0,0.33,0.02,0.01,353.98,336.74
0,0,0.33,0.02,0.02,354.83,353.15
0,0,0.33,0.02,0.03,355.25,371.21
0,0,0.33,0.02,0.04,354.25,387.05
0,0,0.33,0.03,0,370.64,321.07
0,0,0.33,0.03,0.01,369.99,337.3
0,0,0.33,0.03,0.02,369.12,354.22
0,0,0.33,0.03,0.03,369.93,370.2
0,0,0.33,0.03,0.04,370.21,387.06
0,0.05,0.33,0,0,319.9,404.87
0,0.05,0.33,0,0.01,321.6,420.9
0,0.05,0.33,0,0.02,321.13,437.61
0,0.05,0.33,0,0.03,320.43,455.74
0,0.05,0.33,0,0.04,319.08,470.74
0,0.05,0.33,0.01,0,335.85,403.76
0,0.05,0.33,0.01,0.01,335.92,421.08
0,0.05,0.33,0.01,0.02,336.59,438.04
0,0.05,0.33,0.01,0.03,337.23,454.76
0,0.05,0.33,0.01,0.04,336.04,471.77
0,0.05,0.33,0.02,0,353.87,403.25
0,0.05,0.33,0.02,0.01,354.37,420.67
0,0.05,0.33,0.02,0.02,353.41,437.89
0,0.05,0.33,0.02,0.03,355.02,454.85
0,0.05,0.33,0.02,0.04,353.49,470.31
0,0.05,0.33,0.03,0,371.2,404.41
0,0.05,0.33,0.03,0.01,369.79,421.1
0,0.05,0.33,0.03,0.02,370.85,436.21
0,0.05,0.33,0.03,0.03,370.09,454.69
0,0.05,0.33,0.03,0.04,370.37,471.14
0,0.1,0.33,0,0,319.37,488.46
0,0.1,0.33,0,0.01,320.44,504.48
0,0.1,0.33,0,0.02,319.48,520.89
0,0.1,0.33,0,0.03,319.92,538.42
0,0.1,0.33,0,0.04,321.05,554.42
0,0.1,0.33,0.01,0,338.11,488.38
0,0.1,0.33,0.01,0.01,336.3,504.74
0,0.1,0.33,0.01,0.02,335.93,523.55
0,0.1,0.33,0.01,0.03,337.14,538.11
0,0.1,0.33,0.01,0.04,336.42,555.54
0,0.1,0.33,0.02,0,355.87,488.03
0,0.1,0.33,0.02,0.01,355.11,505.59
0,0.1,0.33,0.02,0.02,354.33,522.38
0,0.1,0.33,0.02,0.03,352.48,537.8
0,0.1,0.33,0.02,0.04,352.92,554.92
0,0.1,0.33,0.03,0,369.54,486.39
0,0.1,0.33,0.03,0.01,370.36,504.12
0,0.1,0.33,0.03,0.02,370.03,522.14
0,0.1,0.33,0.03,0.03,370.33,537.05
0.05,-0.1,0.33,0,0.04,403.74,219.52
0.05,-0.1,0.33,0.01,0,421.78,153.25
0.05,-0.1,0.33,0.01,0.01,420.5,169.22
0.05,-0.1,0.33,0.01,0.02,421.2,185.82
0.05,-0.1,0.33,0.01,0.03,420.93,202.48
0.05,-0.1,0.33,0.01,0.04,420.82,219.28
0.05,-0.1,0.33,0.02,0,436.43,152.15
0.05,-0.1,0.33,0.02,0.01,437.99,169.77
0.05,-0.1,0.33,0.02,0.02,438.22,185.28
0.05,-0.1,0.33,0.02,0.03,437.31,202.1
0.05,-0.1,0.33,0.02,0.04,437.82,218.86
0.05,-0.1,0.33,0.03,0,454.34,152.37
0.05,-0.1,0.33,0.03,0.01,455.5,168.88
0.05,-0.1,0.33,0.03,0.02,451.95,186.02
0.05,-0.1,0.33,0.03,0.03,454.81,201.88
0.05,-0.1,0.33,0.03,0.04,453.2,219.02
0.05,-0.05,0.33,0,0,403.75,235.94
0.05,-0.05,0.33,0,0.01,403.34,253.27
0.05,-0.05,0.33,0,0.02,404.93,269.22
0.05,-0.05,0.33,0,0.03,404.31,285.76
0.05,-0.05,0.33,0,0.04,404.07,303.22
0.05,-0.05,0.33,0.01,0,421.1,236.02
0.05,-0.05,0.33,0.01,0.01,420.32,252.91
0.05,-0.05,0.33,0.01,0.02,421.65,270.45
0.05,-0.05,0.33,0.01,0.03,419.78,286.94
0.05,-0.05,0.33,0.01,0.04,420.2,303.1
0.05,-0.05,0.33,0.02,0,438.6,236.71
0.05,-0.05,0.33,0.02,0.01,437.36,253.23
0.05,-0.05,0.33,0.02,0.02,437.01,269.25
0.05,-0.05,0.33,0.02,0.03,438.47,284.65
0.05,-0.05,0.33,0.02,0.04,437.66,303.23
0.05,-0.05,0.33,0.03,0,455.48,236.09
0.05,-0.05,0.33,0.03,0.01,454.11,252.95
0.05,-0.05,0.33,0.03,0.02,453.75,269.39
0.05,-0.05,0.33,0.03,0.03,454.94,284.99
0.05,-0.05,0.33,0.03,0.04,454.26,305.5
0.05,0,0.33,0,0,405.98,318.92
0.05,0,0.33,0,0.01,402.71,338.12
0.05,0,0.33,0,0.02,404.03,355.87
0.05,0,0.33,0,0.03,402.41,369.46
0.05,0,0.33,0,0.04,404.41,386.54
0.05,0,0.33,0.01,0,421.07,320.61
0.05,0,0.33,0.01,0.01,421.26,337.48
0.05,0,0.33,0.01,0.02,421.67,354.13
0.05,0,0.33,0.01,0.03,421.06,369.45
0.05,0,0.33,0.01,0.04,420.24,388.28
0.05,0,0.33,0.02,0,438.26,319.64
0.05,0,0.33,0.02,0.01,437.58,337.72
0.05,0,0.33,0.02,0.02,438.48,354.33
0.05,0,0.33,0.02,0.03,437.38,370.06
0.05,0,0.33,0.02,0.04,438.39,387.36
0.05,0,0.33,0.03,0,454.49,320.23
0.05,0,0.33,0.03,0.01,454.24,336.22
0.05,0,0.33,0.03,0.02,453.73,353.79
0.05,0,0.33,0.03,0.03,454.06,370.76
0.05,0,0.33,0.03,0.04,454.55,387.25
0.05,0.05,0.33,0,0,404.24,404.6
0.05,0.05,0.33,0,0.01,402.42,420.35
0.05,0.05,0.33,0,0.02,405.22,438.04
0.05,0.05,0.33,0,0.03,403.4,452.94
0.05,0.05,0.33,0,0.04,402.38,469.39
0.05,0.05,0.33,0.01,0,420.33,403.99
0.05,0.05,0.33,0.01,0.01,420.86,421.54
0.05,0.05,0.33,0.01,0.02,420.13,436.54
0.05,0.05,0.33,0.01,0.03,420.07,454.78
0.05,0.05,0.33,0.01,0.04,420.88,469.97
0.05,0.05,0.33,0.02,0,438.25,402.86
0.05,0.05,0.33,0.02,0.01,437.88,419.11
0.05,0.05,0.33,0.02,0.02,436.79,438.04
0.05,0.05,0.33,0.02,0.03,438,453.85
0.05,0.05,0.33,0.02,0.04,438.83,470.95
0.05,0.05,0.33,0.03,0,453.34,404.58
0.05,0.05,0.33,0.03,0.01,454.47,421.53
0.05,0.05,0.33,0.03,0.02,454.37,437.61
0.05,0.05,0.33,0.03,0.03,454.83,454.03
0.05,0.05,0.33,0.03,0.04,454.71,470.97
0.05,0.1,0.33,0,0,404.06,489.8
0.05,0.1,0.33,0,0.01,405.32,505.53
0.05,0.1,0.33,0,0.02,403.71,522.61
0.05,0.1,0.33,0,0.03,402.81,538.42
0.05,0.1,0.33,0,0.04,402.91,555.68
0.05,0.1,0.33,0.01,0,422.03,489.06
