-0.1,0.1,0.4,0.03,0.01,219.51,477.82
-0.1,0.1,0.4,0.03,0.02,219.06,491.99
-0.1,0.1,0.4,0.03,0.03,218.53,507.43
-0.05,0.1,0.4,0.01,0.04,262.04,521.45
-0.05,0.1,0.4,0.02,0,277.79,461.55
-0.05,0.1,0.4,0.02,0.01,276.87,473.77
-0.05,0.1,0.4,0.02,0.02,276.88,491.49
-0.05,0.1,0.4,0.02,0.03,277.24,504.56
-0.05,0.1,0.4,0.02,0.04,276.52,523.69
-0.05,0.1,0.4,0.03,0,292.1,460.72
-0.05,0.1,0.4,0.03,0.01,292.66,476.77
-0.05,0.1,0.4,0.03,0.02,290.51,491.57
-0.05,0.1,0.4,0.03,0.03,291.35,505.02
0,0.1,0.4,0.01,0.04,334.27,520.46
0,0.1,0.4,0.02,0,348.97,462.47
0,0.1,0.4,0.02,0.01,348.66,476.84
0,0.1,0.4,0.02,0.02,347.66,490.99
0,0.1,0.4,0.02,0.03,349.93,505.44
0,0.1,0.4,0.02,0.04,348.3,520.93
0,0.1,0.4,0.03,0,362.41,461.49
0,0.1,0.4,0.03,0.01,363.39,475.24
0,0.1,0.4,0.03,0.02,363.6,489.78
0,0.1,0.4,0.03,0.03,362.41,507.08
0.05,0.1,0.4,0.01,0.04,406.77,522.3
0.05,0.1,0.4,0.02,0,421.04,464.1
0.05,0.1,0.4,0.02,0.01,421,476.62
0.05,0.1,0.4,0.02,0.02,421.09,491.66
0.05,0.1,0.4,0.02,0.03,420.77,507.59
0.05,0.1,0.4,0.02,0.04,421.86,522.74
0.05,0.1,0.4,0.03,0,434.35,463.33
0.05,0.1,0.4,0.03,0.01,434.26,476.74
0.05,0.1,0.4,0.03,0.02,434.87,493.19
0.05,0.1,0.4,0.03,0.03,436.06,508.46
0.1,0.1,0.4,0.01,0.04,481.41,525.12
0.1,0.1,0.4,0.02,0,493.82,464.48
0.1,0.1,0.4,0.02,0.01,493.81,480.85
0.1,0.1,0.4,0.02,0.02,494.72,494.66
0.1,0.1,0.4,0.02,0.03,496.12,509.6
0.1,0.1,0.4,0.02,0.04,497.84,527.63
0.1,0.1,0.4,0.03,0,509.04,465.15
0.1,0.1,0.4,0.03,0.01,510.98,479.76
0.1,0.1,0.4,0.03,0.02,509.97,496.13
0.1,0.1,0.4,0.03,0.03,512.88,512.18
