0.1,0.05,0.31,0.03,0.01,553.07,427.24
0.1,0.05,0.31,0.03,0.02,552.73,444.99
0.1,0.05,0.31,0.03,0.03,552.48,463.77
0.1,0.05,0.31,0.03,0.04,552.08,481.18
0.1,0.1,0.31,0,0,498.2,498.16
0.1,0.1,0.31,0,0.01,498.5,516.05
0.1,0.1,0.31,0,0.02,499.16,534.62
0.1,0.1,0.31,0,0.03,498.92,552.73
0.1,0.1,0.31,0,0.04,498.27,569.89
0.1,0.1,0.31,0.01,0,516.25,499.02
0.1,0.1,0.31,0.01,0.01,516.4,516.86
0.1,0.1,0.31,0.01,0.02,516.91,535.18
0.1,0.1,0.31,0.01,0.03,517.07,552.89
0.1,0.1,0.31,0.01,0.04,517.06,571.02
0.1,0.1,0.31,0.02,0,534.17,498.42
0.1,0.1,0.31,0.02,0.01,534.12,516.91
0.1,0.1,0.31,0.02,0.02,534.66,534.71
0.1,0.1,0.31,0.02,0.03,534.45,552.21
0.1,0.1,0.31,0.02,0.04,534.7,570
0.1,0.1,0.31,0.03,0,553.09,498.19
0.1,0.1,0.31,0.03,0.01,553.59,516.89
0.1,0.1,0.31,0.03,0.02,552.45,534.31
0.1,0.1,0.31,0.03,0.03,552.24,551.32
-0.1,0,0.32,0,0.04,147.1,389.16
-0.1,0,0.32,0.01,0,164.62,320.53
-0.1,0,0.32,0.01,0.01,163.36,336.95
-0.1,0,0.32,0.01,0.02,163.99,355.2
-0.1,0,0.32,0.01,0.03,164.11,371.22
-0.1,0,0.32,0.01,0.04,164.68,389.3
-0.1,0,0.32,0.02,0,180.69,319.72
-0.1,0,0.32,0.02,0.01,181.7,336.57
-0.1,0,0.32,0.02,0.02,181.67,355.39
-0.1,0,0.32,0.02,0.03,181.52,371.97
-0.1,0,0.32,0.02,0.04,181.13,389.3
-0.1,0,0.32,0.03,0,199.08,319.47
-0.1,0,0.32,0.03,0.01,198.23,337.68
-0.1,0,0.32,0.03,0.02,197.79,354.71
-0.1,0,0.32,0.03,0.03,198.04,372.25
-0.1,0,0.32,0.03,0.04,199.44,389.21
-0.1,0.05,0.32,0,0,146.79,406.26
-0.1,0.05,0.32,0,0.01,146.18,424.4
-0.1,0.05,0.32,0,0.02,146.95,440.51
-0.1,0.05,0.32,0,0.03,146.69,458.94
-0.1,0.05,0.32,0,0.04,146.05,475.75
-0.1,0.05,0.32,0.01,0,164.15,406.79
-0.1,0.05,0.32,0.01,0.01,163.74,424.41
-0.1,0.05,0.32,0.01,0.02,163.78,442
-0.1,0.05,0.32,0.01,0.03,164.33,458.98
-0.1,0.05,0.32,0.01,0.04,163.12,476.31
-0.1,0.05,0.32,0.02,0,181.66,406.57
-0.1,0.05,0.32,0.02,0.01,181.94,424.02
-0.1,0.05,0.32,0.02,0.02,181.39,441.24
-0.1,0.05,0.32,0.02,0.03,180.92,457.55
-0.1,0.05,0.32,0.02,0.04,181.57,475.25
-0.1,0.05,0.32,0.03,0,198.99,405.94
-0.1,0.05,0.32,0.03,0.01,199.23,423.62
-0.1,0.05,0.32,0.03,0.02,198.53,441.53
-0.1,0.05,0.32,0.03,0.03,198.63,458.22
-0.1,0.05,0.32,0.03,0.04,198.42,475.86
-0.1,0.1,0.32,0,0,147.28,492.45
-0.1,0.1,0.32,0,0.01,146.49,510.19
-0.1,0.1,0.32,0,0.02,146.57,527.88
-0.1,0.1,0.32,0,0.03,147.17,545.29
-0.1,0.1,0.32,0,0.04,146.9,562.13
-0.1,0.1,0.32,0.01,0,164.18,493.03
-0.1,0.1,0.32,0.01,0.01,164.09,510.75
-0.1,0.1,0.32,0.01,0.02,164.06,527.83
-0.1,0.1,0.32,0.01,0.03,163.76,544.78
-0.1,0.1,0.32,0.01,0.04,164.08,562.44
-0.1,0.1,0.32,0.02,0,181.55,493.23
-0.1,0.1,0.32,0.02,0.01,181.13,510.75
-0.1,0.1,0.32,0.02,0.02,181.26,527.54
-0.1,0.1,0.32,0.02,0.03,181.94,545.21
-0.1,0.1,0.32,0.02,0.04,181.22,563.48
-0.1,0.1,0.32,0.03,0,198.41,493.31
-0.1,0.1,0.32,0.03,0.01,198.86,510.21
-0.1,0.1,0.32,0.03,0.02,198.93,527.55
-0.1,0.1,0.32,0.03,0.03,198.53,545.49
-0.05,0,0.32,0,0.04,232.99,390
-0.05,0,0.32,0.01,0,250.56,319.93
-0.05,0,0.32,0.01,0.01,251.21,338.3
-0.05,0,0.32,0.01,0.02,250.61,354.02
-0.05,0,0.32,0.01,0.03,250.54,371.5
-0.05,0,0.32,0.01,0.04,250.78,389.2
-0.05,0,0.32,0.02,0,267.78,320.53
-0.05,0,0.32,0.02,0.01,267.66,337.35
-0.05,0,0.32,0.02,0.02,267.86,354.37
-0.05,0,0.32,0.02,0.03,267.89,371.31
-0.05,0,0.32,0.02,0.04,267.64,389.15
-0.05,0,0.32,0.03,0,285.55,320.61
-0.05,0,0.32,0.03,0.01,285.01,336.68
-0.05,0,0.32,0.03,0.02,285.81,354.06
-0.05,0,0.32,0.03,0.03,284.78,372.48
-0.05,0,0.32,0.03,0.04,285.03,389.01
-0.05,0.05,0.32,0,0,233.68,406.48
-0.05,0.05,0.32,0,0.01,233.97,424.22
-0.05,0.05,0.32,0,0.02,232.98,441.6
-0.05,0.05,0.32,0,0.03,233.22,458.05
-0.05,0.05,0.32,0,0.04,233.71,476.42
-0.05,0.05,0.32,0.01,0,251.18,406.25
-0.05,0.05,0.32,0.01,0.01,250.66,424.22
-0.05,0.05,0.32,0.01,0.02,250.8,441.16
-0.05,0.05,0.32,0.01,0.03,250.03,458.31
-0.05,0.05,0.32,0.01,0.04,250.81,475.59
-0.05,0.05,0.32,0.02,0,268.27,406.24
-0.05,0.05,0.32,0.02,0.01,268.35,424
-0.05,0.05,0.32,0.02,0.02,267.92,441.56
-0.05,0.05,0.32,0.02,0.03,268.42,458.62
-0.05,0.05,0.32,0.02,0.04,267.16,475.78
-0.05,0.05,0.32,0.03,0,284.86,406.57
-0.05,0.05,0.32,0.03,0.01,285.48,423.61
-0.05,0.05,0.32,0.03,0.02,285.24,441.69
-0.05,0.05,0.32,0.03,0.03,286.06,458.12
-0.05,0.05,0.32,0.03,0.04,285.76,475.54
-0.05,0.1,0.32,0,0,232.71,493
-0.05,0.1,0.32,0,0.01,233.33,510.9
-0.05,0.1,0.32,0,0.02,233.98,527.76
-0.05,0.1,0.32,0,0.03,233.11,545.61
-0.05,0.1,0.32,0,0.04,233.84,561.76
-0.05,0.1,0.32,0.01,0,250.64,493.15
-0.05,0.1,0.32,0.01,0.01,250.93,510.43
-0.05,0.1,0.32,0.01,0.02,251.08,527.82
-0.05,0.1,0.32,0.01,0.03,250.31,545.34
-0.05,0.1,0.32,0.01,0.04,251.12,562.03
-0.05,0.1,0.32,0.02,0,268.03,493.51
-0.05,0.1,0.32,0.02,0.01,268.01,509.78
-0.05,0.1,0.32,0.02,0.02,268.57,527.71
-0.05,0.1,0.32,0.02,0.03,268.54,545.58
-0.05,0.1,0.32,0.02,0.04,268.01,562.41
-0.05,0.1,0.32,0.03,0,285.95,492.98
-0.05,0.1,0.32,0.03,0.01,284.34,510.35
-0.05,0.1,0.32,0.03,0.02,286.01,527.13
-0.05,0.1,0.32,0.03,0.03,285.94,545.41
0,0,0.32,0,0.04,320.3,388.96
0,0,0.32,0.01,0,337.43,319.78
0,0,0.32,0.01,0.01,337.08,337.31
0,0,0.32,0.01,0.02,337.95,355.32
0,0,0.32,0.01,0.03,337.34,371.78
0,0,0.32,0.01,0.04,337.28,389.55
0,0,0.32,0.02,0,354.67,320.08
0,0,0.32,0.02,0.01,354.75,337.51
0,0,0.32,0.02,0.02,354.45,354.59
0,0,0.32,0.02,0.03,354.91,371.8
0,0,0.32,0.02,0.04,354.06,389.79
0,0,0.32,0.03,0,371.83,319.98
0,0,0.32,0.03,0.01,371.6,337.29
0,0,0.32,0.03,0.02,372.32,354.42
0,0,0.32,0.03,0.03,372,371.96
0,0,0.32,0.03,0.04,372.28,389.82
0,0.05,0.32,0,0,319.81,406.46
0,0.05,0.32,0,0.01,320.74,423.83
0,0.05,0.32,0,0.02,319.62,441.99
0,0.05,0.32,0,0.03,319.93,458.83
0,0.05,0.32,0,0.04,320.42,476.35
0,0.05,0.32,0.01,0,337.19,407.34
0,0.05,0.32,0.01,0.01,337.83,423.56
0,0.05,0.32,0.01,0.02,337.94,441.29
0,0.05,0.32,0.01,0.03,337.02,458.08
0,0.05,0.32,0.01,0.04,337.2,475.5
0,0.05,0.32,0.02,0,353.62,406.02
0,0.05,0.32,0.02,0.01,354.46,424.25
0,0.05,0.32,0.02,0.02,353.85,441.18
0,0.05,0.32,0.02,0.03,354.69,458.51
0,0.05,0.32,0.02,0.04,354.67,475.74
0,0.05,0.32,0.03,0,372.41,406.86
0,0.05,0.32,0.03,0.01,372.55,423.76
0,0.05,0.32,0.03,0.02,372,441.12
0,0.05,0.32,0.03,0.03,372.44,458.68
0,0.05,0.32,0.03,0.04,371.67,475.99
0,0.1,0.32,0,0,319.62,493.68
0,0.1,0.32,0,0.01,320.72,511.02
0,0.1,0.32,0,0.02,320.36,528.38
0,0.1,0.32,0,0.03,319.73,545.64
0,0.1,0.32,0,0.04,320.35,561.65
0,0.1,0.32,0.01,0,337.41,492.43
0,0.1,0.32,0.01,0.01,337.65,510.74
0,0.1,0.32,0.01,0.02,337.55,527.84
0,0.1,0.32,0.01,0.03,337.09,545.5
0,0.1,0.32,0.01,0.04,337.33,563.3
0,0.1,0.32,0.02,0,354.16,492.69
0,0.1,0.32,0.02,0.01,354.74,509.87
0,0.1,0.32,0.02,0.02,354.54,527.56
0,0.1,0.32,0.02,0.03,354.89,545.11
0,0.1,0.32,0.02,0.04,354.64,562.25
0,0.1,0.32,0.03,0,371.58,493.89
0,0.1,0.32,0.03,0.01,372.07,511.12
0,0.1,0.32,0.03,0.02,371.57,527.66
0,0.1,0.32,0.03,0.03,371.88,544.44
0.05,0,0.32,0,0.04,406.82,390.06
0.05,0,0.32,0.01,0,423.88,320.14
0.05,0,0.32,0.01,0.01,423.74,337.04
0.05,0,0.32,0.01,0.02,423.65,354.61
0.05,0,0.32,0.01,0.03,423.84,372.32
0.05,0,0.32,0.01,0.04,425.11,389.46
0.05,0,0.32,0.02,0,441.13,320.35
0.05,0,0.32,0.02,0.01,441.6,337.2
0.05,0,0.32,0.02,0.02,442.26,354.66
0.05,0,0.32,0.02,0.03,441.32,371.65
0.05,0,0.32,0.02,0.04,441.12,389.12
0.05,0,0.32,0.03,0,458.18,320.13
0.05,0,0.32,0.03,0.01,458.4,337.54
0.05,0,0.32,0.03,0.02,458.82,354.43
0.05,0,0.32,0.03,0.03,458.94,371.75
0.05,0,0.32,0.03,0.04,457.83,389.08
0.05,0.05,0.32,0,0,406.67,406.38
0.05,0.05,0.32,0,0.01,406.83,423.58
0.05,0.05,0.32,0,0.02,407.02,441.4
0.05,0.05,0.32,0,0.03,405.23,458.5
0.05,0.05,0.32,0,0.04,407.13,475.93
0.05,0.05,0.32,0.01,0,423.63,407.14
0.05,0.05,0.32,0.01,0.01,424.07,423.78
0.05,0.05,0.32,0.01,0.02,423.97,441.36
0.05,0.05,0.32,0.01,0.03,422.87,458.69
0.05,0.05,0.32,0.01,0.04,423.95,476.34
0.05,0.05,0.32,0.02,0,441.42,406.36
0.05,0.05,0.32,0.02,0.01,441.25,423.67
0.05,0.05,0.32,0.02,0.02,440.64,441.48
0.05,0.05,0.32,0.02,0.03,441.25,458.68
0.05,0.05,0.32,0.02,0.04,441.35,475.53
0.05,0.05,0.32,0.03,0,457.93,406.86
0.05,0.05,0.32,0.03,0.01,458.14,424.14
0.05,0.05,0.32,0.03,0.02,458.92,441.43
0.05,0.05,0.32,0.03,0.03,459.3,458.83
0.05,0.05,0.32,0.03,0.04,459.03,476.32
0.05,0.1,0.32,0,0,406.53,493.39
0.05,0.1,0.32,0,0.01,406.65,510.58
0.05,0.1,0.32,0,0.02,406.45,527.24
0.05,0.1,0.32,0,0.03,407.1,544.55
0.05,0.1,0.32,0,0.04,406.91,561.98
0.05,0.1,0.32,0.01,0,424.33,493.25
0.05,0.1,0.32,0.01,0.01,423.89,510.16
0.05,0.1,0.32,0.01,0.02,423.54,527.81
0.05,0.1,0.32,0.01,0.03,424.14,545.02
0.05,0.1,0.32,0.01,0.04,423.85,562.14
0.05,0.1,0.32,0.02,0,441.88,493.3
0.05,0.1,0.32,0.02,0.01,441.73,510.96
0.05,0.1,0.32,0.02,0.02,442.17,527.02
0.05,0.1,0.32,0.02,0.03,440.8,545.67
0.05,0.1,0.32,0.02,0.04,440.78,562.21
0.05,0.1,0.32,0.03,0,458.33,493.6
0.05,0.1,0.32,0.03,0.01,458.62,510.37
0.05,0.1,0.32,0.03,0.02,458.02,528.01
0.05,0.1,0.32,0.03,0.03,458.5,545.24
0.1,0,0.32,0,0.04,493.72,388.87
0.1,0,0.32,0.01,0,510.29,320.24
0.1,0,0.32,0.01,0.01,510.87,338.02
0.1,0,0.32,0.01,0.02,510.16,355.84
0.1,0,0.32,0.01,0.03,510.39,372.25
0.1,0,0.32,0.01,0.04,511.12,389.52
0.1,0,0.32,0.02,0,527.58,319.07
0.1,0,0.32,0.02,0.01,527.59,337.32
0.1,0,0.32,0.02,0.02,528.23,355.55
0.1,0,0.32,0.02,0.03,527.88,371.62
0.1,0,0.32,0.02,0.04,528.27,389.29
0.1,0,0.32,0.03,0,545.13,320.25
0.1,0,0.32,0.03,0.01,545.06,337.76
0.1,0,0.32,0.03,0.02,545.07,354.1
0.1,0,0.32,0.03,0.03,545.29,372.11
0.1,0,0.32,0.03,0.04,544.95,389.49
0.1,0.05,0.32,0,0,492.98,405.47
0.1,0.05,0.32,0,0.01,492.84,423.6
0.1,0.05,0.32,0,0.02,493.28,441.79
0.1,0.05,0.32,0,0.03,493.47,459.01
0.1,0.05,0.32,0,0.04,492.67,476.18
0.1,0.05,0.32,0.01,0,510.52,406.1
0.1,0.05,0.32,0.01,0.01,510.28,423.86
0.1,0.05,0.32,0.01,0.02,510.48,441.56
0.1,0.05,0.32,0.01,0.03,510.31,458.83
0.1,0.05,0.32,0.01,0.04,511.01,475.79
0.1,0.05,0.32,0.02,0,527.71,406.87
0.1,0.05,0.32,0.02,0.01,528.16,423.65
0.1,0.05,0.32,0.02,0.02,528.52,441.39
0.1,0.05,0.32,0.02,0.03,527.55,459.09
0.1,0.05,0.32,0.02,0.04,527.77,475.35
0.1,0.05,0.32,0.03,0,545.23,406.32
0.1,0.05,0.32,0.03,0.01,545.13,423.75
0.1,0.05,0.32,0.03,0.02,544.98,441.68
0.1,0.05,0.32,0.03,0.03,545.24,458.6
0.1,0.05,0.32,0.03,0.04,544.97,475.95
0.1,0.1,0.32,0,0,493.55,492.81
0.1,0.1,0.32,0,0.01,494.26,510.36
0.1,0.1,0.32,0,0.02,492.82,527.36
0.1,0.1,0.32,0,0.03,492.92,545.48
0.1,0.1,0.32,0,0.04,493.4,562.24
0.1,0.1,0.32,0.01,0,510.3,492.89
0.1,0.1,0.32,0.01,0.01,511.16,510.43
0.1,0.1,0.32,0.01,0.02,510.43,527.84
0.1,0.1,0.32,0.01,0.03,510.94,545.47
0.1,0.1,0.32,0.01,0.04,510.53,563.34
0.1,0.1,0.32,0.02,0,528.19,493.01
0.1,0.1,0.32,0.02,0.01,528.16,510.95
0.1,0.1,0.32,0.02,0.02,527.83,527.31
0.1,0.1,0.32,0.02,0.03,527.32,544.53
0.1,0.1,0.32,0.02,0.04,527.9,562.16
0.1,0.1,0.32,0.03,0,545.14,494.04
0.1,0.1,0.32,0.03,0.01,545.3,510.15
0.1,0.1,0.32,0.03,0.02,544.99,527.8
0.1,0.1,0.32,0.03,0.03,545.17,544.91
-0.1,0,0.33,0,0.04,152.06,387.12
-0.1,0,0.33,0.01,0,168.68,320.62
-0.1,0,0.33,0.01,0.01,168.4,337.29
-0.1,0,0.33,0.01,0.02,168.07,353.56
-0.1,0,0.33,0.01,0.03,169.18,370.52
-0.1,0,0.33,0.01,0.04,168.92,386.83
-0.1,0,0.33,0.02,0,185.45,320.09
-0.1,0,0.33,0.02,0.01,186.46,336.55
-0.1,0,0.33,0.02,0.02,185.07,353.44
-0.1,0,0.33,0.02,0.03,185.55,370.66
-0.1,0,0.33,0.02,0.04,185.53,387.5
-0.1,0,0.33,0.03,0,203.36,320.08
-0.1,0,0.33,0.03,0.01,201.94,336.99
-0.1,0,0.33,0.03,0.02,202.9,353.16
-0.1,0,0.33,0.03,0.03,202.6,370.36
-0.1,0,0.33,0.03,0.04,201.93,387.39
-0.1,0.05,0.33,0,0,151.98,403.57
-0.1,0.05,0.33,0,0.01,151.59,420.93
-0.1,0.05,0.33,0,0.02,152.72,437.38
-0.1,0.05,0.33,0,0.03,151.41,454.31
-0.1,0.05,0.33,0,0.04,152.51,471.36
-0.1,0.05,0.33,0.01,0,168.63,404.31
-0.1,0.05,0.33,0.01,0.01,168.72,421.66
-0.1,0.05,0.33,0.01,0.02,168.16,437.59
-0.1,0.05,0.33,0.01,0.03,168.07,454.08
-0.1,0.05,0.33,0.01,0.04,168.58,470.72
-0.1,0.05,0.33,0.02,0,186.44,403.9
-0.1,0.05,0.33,0.02,0.01,185.48,420.76
-0.1,0.05,0.33,0.02,0.02,185.74,436.97
-0.1,0.05,0.33,0.02,0.03,185.48,454.19
-0.1,0.05,0.33,0.02,0.04,185.15,470.95
-0.1,0.05,0.33,0.03,0,203.12,403.89
-0.1,0.05,0.33,0.03,0.01,202.75,421.25
-0.1,0.05,0.33,0.03,0.02,203.05,437.81
-0.1,0.05,0.33,0.03,0.03,202.21,454.15
-0.1,0.05,0.33,0.03,0.04,202.75,471.12
-0.1,0.1,0.33,0,0,152,488.37
-0.1,0.1,0.33,0,0.01,152.34,504.51
-0.1,0.1,0.33,0,0.02,152.64,521.36
-0.1,0.1,0.33,0,0.03,152.69,538.29
-0.1,0.1,0.33,0,0.04,151.84,554.92
-0.1,0.1,0.33,0.01,0,168.23,487.72
-0.1,0.1,0.33,0.01,0.01,168.94,504.38
-0.1,0.1,0.33,0.01,0.02,169.1,521.82
-0.1,0.1,0.33,0.01,0.03,168.46,538.14
-0.1,0.1,0.33,0.01,0.04,168.02,555.82
-0.1,0.1,0.33,0.02,0,185.65,487.98
-0.1,0.1,0.33,0.02,0.01,185.11,505.05
-0.1,0.1,0.33,0.02,0.02,185.93,521.3
-0.1,0.1,0.33,0.02,0.03,186.13,538.52
-0.1,0.1,0.33,0.02,0.04,185.03,554.41
-0.1,0.1,0.33,0.03,0,201.92,488.05
-0.1,0.1,0.33,0.03,0.01,202.68,504.5
-0.1,0.1,0.33,0.03,0.02,202.27,521.73
-0.1,0.1,0.33,0.03,0.03,202.06,538.19
-0.05,0,0.33,0,0.04,235.58,386.87
-0.05,0,0.33,0.01,0,253.1,319.3
-0.05,0,0.33,0.01,0.01,252.69,336.69
-0.05,0,0.33,0.01,0.02,254.02,353.19
-0.05,0,0.33,0.01,0.03,253.25,370.13
-0.05,0,0.33,0.01,0.04,253.27,386.5
-0.05,0,0.33,0.02,0,269.85,320.27
-0.05,0,0.33,0.02,0.01,269.3,335.96
-0.05,0,0.33,0.02,0.02,269.96,353.56
-0.05,0,0.33,0.02,0.03,268.91,370.42
-0.05,0,0.33,0.02,0.04,269.54,387.75
-0.05,0,0.33,0.03,0,286.87,319.64
-0.05,0,0.33,0.03,0.01,286.22,336.59
-0.05,0,0.33,0.03,0.02,285.79,352.97
-0.05,0,0.33,0.03,0.03,286.47,370.27
-0.05,0,0.33,0.03,0.04,286.61,386.91
-0.05,0.05,0.33,0,0,235.71,404.07
-0.05,0.05,0.33,0,0.01,236.27,420.69
-0.05,0.05,0.33,0,0.02,236.27,437.48
-0.05,0.05,0.33,0,0.03,235.36,454.33
-0.05,0.05,0.33,0,0.04,235.8,471.86
-0.05,0.05,0.33,0.01,0,252.49,403.45
-0.05,0.05,0.33,0.01,0.01,252.35,421.23
-0.05,0.05,0.33,0.01,0.02,252.23,437.94
-0.05,0.05,0.33,0.01,0.03,253.45,454.39
-0.05,0.05,0.33,0.01,0.04,252.76,470.55
-0.05,0.05,0.33,0.02,0,269.73,404.03
-0.05,0.05,0.33,0.02,0.01,269.53,420.73
-0.05,0.05,0.33,0.02,0.02,269.96,437.3
-0.05,0.05,0.33,0.02,0.03,269.94,454.57
-0.05,0.05,0.33,0.02,0.04,270,471.77
-0.05,0.05,0.33,0.03,0,285.8,404.2
-0.05,0.05,0.33,0.03,0.01,285.92,421.25
-0.05,0.05,0.33,0.03,0.02,286.4,437.43
-0.05,0.05,0.33,0.03,0.03,285.77,454.39
-0.05,0.05,0.33,0.03,0.04,285.88,470.85
-0.05,0.1,0.33,0,0,235.91,487.79
-0.05,0.1,0.33,0,0.01,236.29,504.56
-0.05,0.1,0.33,0,0.02,236.13,522.45
-0.05,0.1,0.33,0,0.03,236.42,538.38
-0.05,0.1,0.33,0,0.04,235.71,555.02
-0.05,0.1,0.33,0.01,0,252.65,487.74
-0.05,0.1,0.33,0.01,0.01,253.6,504.71
-0.05,0.1,0.33,0.01,0.02,253.26,521.63
-0.05,0.1,0.33,0.01,0.03,252.34,538.49
-0.05,0.1,0.33,0.01,0.04,252.3,554.81
-0.05,0.1,0.33,0.02,0,269.53,487.9
-0.05,0.1,0.33,0.02,0.01,270.26,505.18
-0.05,0.1,0.33,0.02,0.02,269.92,521.48
-0.05,0.1,0.33,0.02,0.03,269.1,538.46
-0.05,0.1,0.33,0.02,0.04,269.84,555.76
-0.05,0.1,0.33,0.03,0,286.35,488.46
-0.05,0.1,0.33,0.03,0.01,286.16,504.22
-0.05,0.1,0.33,0.03,0.02,286.3,522.06
-0.05,0.1,0.33,0.03,0.03,286.29,538.45
0,0,0.33,0,0.04,320.35,387.15
0,0,0.33,0.01,0,336.91,319.44
0,0,0.33,0.01,0.01,336.38,336.9
0,0,0.33,0.01,0.02,336.98,353.34
0,0,0.33,0.01,0.03,336.2,370.35
0,0,0.33,0.01,0.04,336.93,386.85
0,0,0.33,0.02,0,354.82,320.26
0,0,0.33,0.02,0.01,353.6,337.4
0,0,0.33,0.02,0.02,353.61,353.26
0,0,0.33,0.02,0.03,353.61,370.26
0,0,0.33,0.02,0.04,354.12,387.86
0,0,0.33,0.03,0,369.82,320.43
0,0,0.33,0.03,0.01,370.5,335.49
0,0,0.33,0.03,0.02,370.33,353.81
0,0,0.33,0.03,0.03,371.64,370.69
0,0,0.33,0.03,0.04,369.73,386.92
0,0.05,0.33,0,0,319.64,404.51
0,0.05,0.33,0,0.01,320.07,421.47
0,0.05,0.33,0,0.02,320.07,438.13
0,0.05,0.33,0,0.03,320.06,454.82
0,0.05,0.33,0,0.04,319.31,471.28
0,0.05,0.33,0.01,0,336.41,403.84
0,0.05,0.33,0.01,0.01,336.8,420.3
0,0.05,0.33,0.01,0.02,336.54,437.75
0,0.05,0.33,0.01,0.03,336.88,454.29
0,0.05,0.33,0.01,0.04,336.57,471.59
0,0.05,0.33,0.02,0,353.52,404.27
0,0.05,0.33,0.02,0.01,353.57,420.55
0,0.05,0.33,0.02,0.02,353.17,437.33
0,0.05,0.33,0.02,0.03,353.5,453.93
0,0.05,0.33,0.02,0.04,354.31,470.07
0,0.05,0.33,0.03,0,371.04,404.03
0,0.05,0.33,0.03,0.01,369.94,421.34
0,0.05,0.33,0.03,0.02,371.1,437.71
0,0.05,0.33,0.03,0.03,370.26,454.47
0,0.05,0.33,0.03,0.04,370.72,470.9
0,0.1,0.33,0,0,319.85,487.34
0,0.1,0.33,0,0.01,319.93,505.34
0,0.1,0.33,0,0.02,320.53,521.65
0,0.1,0.33,0,0.03,319.82,538.05
0,0.1,0.33,0,0.04,320.03,555.32
0,0.1,0.33,0.01,0,336.52,487.98
0,0.1,0.33,0.01,0.01,336.77,505.37
0,0.1,0.33,0.01,0.02,336.94,521.26
0,0.1,0.33,0.01,0.03,336.15,538.41
0,0.1,0.33,0.01,0.04,336.71,555.48
0,0.1,0.33,0.02,0,353.9,488
0,0.1,0.33,0.02,0.01,353.95,505.03
0,0.1,0.33,0.02,0.02,353.89,521.25
0,0.1,0.33,0.02,0.03,353.61,538.1
0,0.1,0.33,0.02,0.04,353.76,555.42
0,0.1,0.33,0.03,0,370.58,487.35
0,0.1,0.33,0.03,0.01,370.56,505.12
0,0.1,0.33,0.03,0.02,371.41,521.64
0,0.1,0.33,0.03,0.03,370.03,539.04
0.05,0,0.33,0,0.04,403.68,387.21
0.05,0,0.33,0.01,0,420.52,320.61
0.05,0,0.33,0.01,0.01,421.02,336.88
0.05,0,0.33,0.01,0.02,420.09,353.92
0.05,0,0.33,0.01,0.03,421.24,370.63
0.05,0,0.33,0.01,0.04,420.93,387.14
0.05,0,0.33,0.02,0,436.85,320.35
0.05,0,0.33,0.02,0.01,437.33,336.48
0.05,0,0.33,0.02,0.02,437.74,353.15
0.05,0,0.33,0.02,0.03,437.42,371.3
0.05,0,0.33,0.02,0.04,437.23,386.79
0.05,0,0.33,0.03,0,454.66,319.98
0.05,0,0.33,0.03,0.01,453.94,336.65
0.05,0,0.33,0.03,0.02,453.79,353.07
0.05,0,0.33,0.03,0.03,454.9,370.32
0.05,0,0.33,0.03,0.04,454.62,387.06
0.05,0.05,0.33,0,0,404.32,403.53
0.05,0.05,0.33,0,0.01,403.88,420.54
0.05,0.05,0.33,0,0.02,404.03,437.59
0.05,0.05,0.33,0,0.03,403.65,454.99
0.05,0.05,0.33,0,0.04,404.1,471.07
0.05,0.05,0.33,0.01,0,420.5,403.62
0.05,0.05,0.33,0.01,0.01,420.79,420.81
0.05,0.05,0.33,0.01,0.02,420.71,437.77
0.05,0.05,0.33,0.01,0.03,420.73,454.65
0.05,0.05,0.33,0.01,0.04,421.52,471.13
0.05,0.05,0.33,0.02,0,437.21,404.03
0.05,0.05,0.33,0.02,0.01,436.78,420.74
0.05,0.05,0.33,0.02,0.02,437.17,437.97
0.05,0.05,0.33,0.02,0.03,437.27,454.3
0.05,0.05,0.33,0.02,0.04,437.14,470.58
0.05,0.05,0.33,0.03,0,454.15,403.55
0.05,0.05,0.33,0.03,0.01,454.11,421.15
0.05,0.05,0.33,0.03,0.02,454.26,438.2
0.05,0.05,0.33,0.03,0.03,454.04,454.29
0.05,0.05,0.33,0.03,0.04,454.63,471.32
0.05,0.1,0.33,0,0,404.21,487.4
0.05,0.1,0.33,0,0.01,404.9,504.58
0.05,0.1,0.33,0,0.02,403.61,521.07
0.05,0.1,0.33,0,0.03,403.84,538.09
0.05,0.1,0.33,0,0.04,403.8,555.36
0.05,0.1,0.33,0.01,0,420.6,487.27
0.05,0.1,0.33,0.01,0.01,420.86,504.49
0.05,0.1,0.33,0.01,0.02,420.67,521.76
0.05,0.1,0.33,0.01,0.03,420.37,538.47
0.05,0.1,0.33,0.01,0.04,421.24,555.1
0.05,0.1,0.33,0.02,0,437.12,487.63
0.05,0.1,0.33,0.02,0.01,437.36,505.09
0.05,0.1,0.33,0.02,0.02,437.71,521.68
0.05,0.1,0.33,0.02,0.03,437.26,537.86
0.05,0.1,0.33,0.02,0.04,437.79,555.31
0.05,0.1,0.33,0.03,0,453.98,487.63
0.05,0.1,0.33,0.03,0.01,454.95,504.64
0.05,0.1,0.33,0.03,0.02,454.37,522.76
0.05,0.1,0.33,0.03,0.03,454.81,537.67
0.1,0,0.33,0,0.04,488.21,387.48
0.1,0,0.33,0.01,0,504.24,319.88
0.1,0,0.33,0.01,0.01,505.09,336.54
0.1,0,0.33,0.01,0.02,504.09,354.67
0.1,0,0.33,0.01,0.03,504.46,370.4
0.1,0,0.33,0.01,0.04,504.21,387.09
0.1,0,0.33,0.02,0,521.75,320.65
0.1,0,0.33,0.02,0.01,521.12,337.43
