-0.1,0.1,0.34,0.01,0.03,172.68,532.26
-0.1,0.1,0.34,0.01,0.04,173.44,545.54
-0.1,0.1,0.34,0.02,0,189.19,482.43
-0.1,0.1,0.34,0.02,0.01,189.48,499.95
-0.1,0.1,0.34,0.02,0.02,190.17,514.24
-0.1,0.1,0.34,0.02,0.03,190.71,531.19
-0.1,0.1,0.34,0.02,0.04,190.3,548.81
-0.1,0.1,0.34,0.03,0,205.37,483.33
-0.1,0.1,0.34,0.03,0.01,204.87,499.68
-0.1,0.1,0.34,0.03,0.02,206.23,516.18
-0.1,0.1,0.34,0.03,0.03,205.8,530.34
-0.05,0.05,0.34,0.02,0.04,270.97,465.59
-0.05,0.05,0.34,0.03,0,287.65,401.19
-0.05,0.05,0.34,0.03,0.01,287.92,419.41
-0.05,0.05,0.34,0.03,0.02,287.81,435.27
-0.05,0.05,0.34,0.03,0.03,287.25,449.77
-0.05,0.05,0.34,0.03,0.04,287.19,466.82
-0.05,0.1,0.34,0,0,239.74,483.09
-0.05,0.1,0.34,0,0.01,239.91,499.4
-0.05,0.1,0.34,0,0.02,239.96,517
-0.05,0.1,0.34,0,0.03,236.18,530.38
-0.05,0.1,0.34,0,0.04,235.65,549.53
-0.05,0.1,0.34,0.01,0,255.26,482.71
-0.05,0.1,0.34,0.01,0.01,253.07,500.16
-0.05,0.1,0.34,0.01,0.02,254.63,514.75
-0.05,0.1,0.34,0.01,0.03,253.43,532.37
-0.05,0.1,0.34,0.01,0.04,253.83,546.36
-0.05,0.1,0.34,0.02,0,271.57,483.34
-0.05,0.1,0.34,0.02,0.01,270.43,498.45
-0.05,0.1,0.34,0.02,0.02,271.06,515.36
-0.05,0.1,0.34,0.02,0.03,271.13,531.04
-0.05,0.1,0.34,0.02,0.04,270.86,549.39
-0.05,0.1,0.34,0.03,0,287.01,483.28
-0.05,0.1,0.34,0.03,0.01,287.78,500.68
-0.05,0.1,0.34,0.03,0.02,287.35,514.24
-0.05,0.1,0.34,0.03,0.03,287.35,531.94
0,0.05,0.34,0.02,0.04,352.25,465.98
0,0.05,0.34,0.03,0,368.43,400.89
0,0.05,0.34,0.03,0.01,368.38,419.3
0,0.05,0.34,0.03,0.02,370.31,434.7
0,0.05,0.34,0.03,0.03,370.34,450.7
0,0.05,0.34,0.03,0.04,368.56,466.84
0,0.1,0.34,0,0,319.97,483.69
0,0.1,0.34,0,0.01,318.58,498.48
0,0.1,0.34,0,0.02,320.13,513.95
0,0.1,0.34,0,0.03,319.86,532.24
0,0.1,0.34,0,0.04,318.88,548.58
0,0.1,0.34,0.01,0,338.01,482.29
0,0.1,0.34,0.01,0.01,336.13,499.98
0,0.1,0.34,0.01,0.02,337.42,514.67
0,0.1,0.34,0.01,0.03,334.77,530.92
0,0.1,0.34,0.01,0.04,335.76,547.72
0,0.1,0.34,0.02,0,351.08,482.35
0,0.1,0.34,0.02,0.01,352.08,500.11
0,0.1,0.34,0.02,0.02,353.53,516.13
0,0.1,0.34,0.02,0.03,352.13,531.56
0,0.1,0.34,0.02,0.04,351.19,548.88
0,0.1,0.34,0.03,0,368.99,484.15
0,0.1,0.34,0.03,0.01,369.04,499.77
0,0.1,0.34,0.03,0.02,369.37,515.8
0,0.1,0.34,0.03,0.03,368.47,531.68
0.05,0.05,0.34,0.02,0.04,436.05,466.72
0.05,0.05,0.34,0.03,0,449.44,401.68
0.05,0.05,0.34,0.03,0.01,450.74,415.62
0.05,0.05,0.34,0.03,0.02,450.52,434.23
0.05,0.05,0.34,0.03,0.03,450.82,448.82
0.05,0.05,0.34,0.03,0.04,449.82,466.24
0.05,0.1,0.34,0,0,402.56,483.12
0.05,0.1,0.34,0,0.01,402.74,498.05
0.05,0.1,0.34,0,0.02,403.77,516.39
0.05,0.1,0.34,0,0.03,401.54,533.76
0.05,0.1,0.34,0,0.04,400.49,547.99
0.05,0.1,0.34,0.01,0,418.05,482.17
0.05,0.1,0.34,0.01,0.01,418.37,498.51
0.05,0.1,0.34,0.01,0.02,417.7,516.07
0.05,0.1,0.34,0.01,0.03,418.02,532.58
0.05,0.1,0.34,0.01,0.04,417.92,547.6
0.05,0.1,0.34,0.02,0,434.63,482.85
0.05,0.1,0.34,0.02,0.01,433.58,498.61
0.05,0.1,0.34,0.02,0.02,434.37,515.71
0.05,0.1,0.34,0.02,0.03,434.23,531.49
0.05,0.1,0.34,0.02,0.04,433.24,546.79
0.05,0.1,0.34,0.03,0,451.9,482.65
0.05,0.1,0.34,0.03,0.01,450.83,499.29
0.05,0.1,0.34,0.03,0.02,450.32,515.3
0.05,0.1,0.34,0.03,0.03,450.2,532.62
0.1,0.05,0.34,0.02,0.04,515.8,468.54
0.1,0.05,0.34,0.03,0,532.81,400.17
0.1,0.05,0.34,0.03,0.01,531.99,418.48
0.1,0.05,0.34,0.03,0.02,532.72,434.32
0.1,0.05,0.34,0.03,0.03,531.97,450.08
0.1,0.05,0.34,0.03,0.04,533.83,465.68
0.1,0.1,0.34,0,0,484.63,483.32
0.1,0.1,0.34,0,0.01,483.37,499.47
0.1,0.1,0.34,0,0.02,486.76,515.64
0.1,0.1,0.34,0,0.03,483.63,530.74
0.1,0.1,0.34,0,0.04,483.44,546.46
0.1,0.1,0.34,0.01,0,499.13,481.97
0.1,0.1,0.34,0.01,0.01,498.42,499.83
0.1,0.1,0.34,0.01,0.02,499.27,516.76
0.1,0.1,0.34,0.01,0.03,497.49,531.8
0.1,0.1,0.34,0.01,0.04,500.36,548.38
0.1,0.1,0.34,0.02,0,516.02,482.94
0.1,0.1,0.34,0.02,0.01,515.39,498.66
0.1,0.1,0.34,0.02,0.02,514.78,518.08
0.1,0.1,0.34,0.02,0.03,516.41,531.9
0.1,0.1,0.34,0.02,0.04,515.64,547.74
0.1,0.1,0.34,0.03,0,532.73,482.89
0.1,0.1,0.34,0.03,0.01,530.76,500.75
0.1,0.1,0.34,0.03,0.02,531.7,515.5
0.1,0.1,0.34,0.03,0.03,531.99,532.56
-0.1,0.05,0.35,0.02,0.04,194.14,464.64
-0.1,0.05,0.35,0.03,0,209.23,400.01
-0.1,0.05,0.35,0.03,0.01,209.21,415.12
-0.1,0.05,0.35,0.03,0.02,209.35,431.64
-0.1,0.05,0.35,0.03,0.03,209.11,447.22
-0.1,0.05,0.35,0.03,0.04,207.55,462.32
-0.1,0.1,0.35,0,0,161.74,479.9
-0.1,0.1,0.35,0,0.01,162.22,494.26
-0.1,0.1,0.35,0,0.02,161.48,509.13
-0.1,0.1,0.35,0,0.03,162.84,525.54
-0.1,0.1,0.35,0,0.04,162.14,543.12
-0.1,0.1,0.35,0.01,0,176.62,477.05
-0.1,0.1,0.35,0.01,0.01,176.5,494.4
-0.1,0.1,0.35,0.01,0.02,179.66,509.18
-0.1,0.1,0.35,0.01,0.03,177.03,525.35
-0.1,0.1,0.35,0.01,0.04,177.41,539.98
-0.1,0.1,0.35,0.02,0,193.49,478.3
-0.1,0.1,0.35,0.02,0.01,195.11,493.65
-0.1,0.1,0.35,0.02,0.02,192.74,510.21
-0.1,0.1,0.35,0.02,0.03,194.24,525.93
-0.1,0.1,0.35,0.02,0.04,194.31,542.03
-0.1,0.1,0.35,0.03,0,209.59,478.25
-0.1,0.1,0.35,0.03,0.01,209.06,493.51
-0.1,0.1,0.35,0.03,0.02,208.76,508.82
-0.1,0.1,0.35,0.03,0.03,209.53,525.63
-0.05,0.05,0.35,0.02,0.04,271.81,462.1
-0.05,0.05,0.35,0.03,0,286.86,399.39
-0.05,0.05,0.35,0.03,0.01,286.68,414.48
-0.05,0.05,0.35,0.03,0.02,287.59,428.56
-0.05,0.05,0.35,0.03,0.03,288.95,447.29
-0.05,0.05,0.35,0.03,0.04,287.62,461.97
-0.05,0.1,0.35,0,0,240.94,476.95
-0.05,0.1,0.35,0,0.01,240.93,496.43
-0.05,0.1,0.35,0,0.02,240.22,510.64
-0.05,0.1,0.35,0,0.03,239.44,526.26
-0.05,0.1,0.35,0,0.04,242.63,542.17
-0.05,0.1,0.35,0.01,0,255.83,479.1
-0.05,0.1,0.35,0.01,0.01,255.06,493.6
-0.05,0.1,0.35,0.01,0.02,257.02,511.7
-0.05,0.1,0.35,0.01,0.03,256.41,527.35
-0.05,0.1,0.35,0.01,0.04,257.9,541.51
-0.05,0.1,0.35,0.02,0,272.33,478.89
-0.05,0.1,0.35,0.02,0.01,271.23,493.52
-0.05,0.1,0.35,0.02,0.02,272.31,510.78
-0.05,0.1,0.35,0.02,0.03,273.74,525.41
-0.05,0.1,0.35,0.02,0.04,274.02,540.47
-0.05,0.1,0.35,0.03,0,287.59,477.48
-0.05,0.1,0.35,0.03,0.01,288.05,493.66
-0.05,0.1,0.35,0.03,0.02,288.71,510.55
-0.05,0.1,0.35,0.03,0.03,290.43,524.98
0,0.05,0.35,0.02,0.04,353.18,462.11
0,0.05,0.35,0.03,0,367.73,397.94
0,0.05,0.35,0.03,0.01,367.88,415.41
0,0.05,0.35,0.03,0.02,369.3,431.21
0,0.05,0.35,0.03,0.03,366.85,447.37
0,0.05,0.35,0.03,0.04,367.5,462.84
0,0.1,0.35,0,0,320.76,476.62
0,0.1,0.35,0,0.01,319.51,493.5
0,0.1,0.35,0,0.02,319.38,511.22
0,0.1,0.35,0,0.03,320.5,524.65
0,0.1,0.35,0,0.04,318.22,539.89
0,0.1,0.35,0.01,0,336.64,479.13
0,0.1,0.35,0.01,0.01,337.01,493.24
0,0.1,0.35,0.01,0.02,335.03,510.22
0,0.1,0.35,0.01,0.03,336.56,525.46
0,0.1,0.35,0.01,0.04,337.01,543.01
0,0.1,0.35,0.02,0,351.08,478.61
0,0.1,0.35,0.02,0.01,350.95,492.79
0,0.1,0.35,0.02,0.02,353.4,509.1
0,0.1,0.35,0.02,0.03,352.45,527.42
0,0.1,0.35,0.02,0.04,349.8,540.9
0,0.1,0.35,0.03,0,367.39,478.63
0,0.1,0.35,0.03,0.01,366.26,494.02
0,0.1,0.35,0.03,0.02,368.66,509.04
0,0.1,0.35,0.03,0.03,368.02,525.93
0.05,0.05,0.35,0.02,0.04,431.45,464.14
0.05,0.05,0.35,0.03,0,447.99,399.94
0.05,0.05,0.35,0.03,0.01,444.52,414.8
0.05,0.05,0.35,0.03,0.02,448,431.85
0.05,0.05,0.35,0.03,0.03,447.21,447.49
0.05,0.05,0.35,0.03,0.04,446.35,463.96
0.05,0.1,0.35,0,0,400.67,476.92
0.05,0.1,0.35,0,0.01,398.88,495.61
0.05,0.1,0.35,0,0.02,400,508.7
0.05,0.1,0.35,0,0.03,400.15,524.45
0.05,0.1,0.35,0,0.04,398.09,542.72
0.05,0.1,0.35,0.01,0,416.15,478.02
0.05,0.1,0.35,0.01,0.01,414.76,493.16
0.05,0.1,0.35,0.01,0.02,414.77,511.43
0.05,0.1,0.35,0.01,0.03,418.53,525.71
0.05,0.1,0.35,0.01,0.04,415.6,541.57
0.05,0.1,0.35,0.02,0,430.69,476.54
0.05,0.1,0.35,0.02,0.01,433.06,494.34
0.05,0.1,0.35,0.02,0.02,431,509.63
0.05,0.1,0.35,0.02,0.03,432.75,526.78
0.05,0.1,0.35,0.02,0.04,429.11,541.85
0.05,0.1,0.35,0.03,0,445.37,477.55
0.05,0.1,0.35,0.03,0.01,446.18,493.51
0.05,0.1,0.35,0.03,0.02,445.91,508.37
0.05,0.1,0.35,0.03,0.03,447.96,525.67
0.1,0.05,0.35,0.02,0.04,509.19,461.55
0.1,0.05,0.35,0.03,0,526.61,398.44
0.1,0.05,0.35,0.03,0.01,525.64,414.67
0.1,0.05,0.35,0.03,0.02,525.93,430.58
0.1,0.05,0.35,0.03,0.03,526.19,447.67
0.1,0.05,0.35,0.03,0.04,526.6,462
0.1,0.1,0.35,0,0,477.21,478
0.1,0.1,0.35,0,0.01,476.57,495.49
0.1,0.1,0.35,0,0.02,478.54,509.58
0.1,0.1,0.35,0,0.03,478.64,526.74
0.1,0.1,0.35,0,0.04,478.99,541.5
0.1,0.1,0.35,0.01,0,494.86,478.41
0.1,0.1,0.35,0.01,0.01,494.31,494.58
0.1,0.1,0.35,0.01,0.02,494.85,510.06
0.1,0.1,0.35,0.01,0.03,494.51,525.09
0.1,0.1,0.35,0.01,0.04,494.05,541.58
0.1,0.1,0.35,0.02,0,508.47,479.06
0.1,0.1,0.35,0.02,0.01,509.52,494.63
0.1,0.1,0.35,0.02,0.02,510.21,508.05
0.1,0.1,0.35,0.02,0.03,509.19,525.41
0.1,0.1,0.35,0.02,0.04,511.83,542.68
0.1,0.1,0.35,0.03,0,524.38,479.14
0.1,0.1,0.35,0.03,0.01,527.04,494.89
0.1,0.1,0.35,0.03,0.02,526.18,509.49
0.1,0.1,0.35,0.03,0.03,523.64,526.15
-0.1,0.05,0.36,0.02,0.04,196.81,458.36
-0.1,0.05,0.36,0.03,0,212.93,398.1
-0.1,0.05,0.36,0.03,0.01,212.95,411.92
-0.1,0.05,0.36,0.03,0.02,212.25,426.38
-0.1,0.05,0.36,0.03,0.03,211.81,443.02
-0.1,0.05,0.36,0.03,0.04,211.64,457.25
-0.1,0.1,0.36,0,0,164.74,473.36
-0.1,0.1,0.36,0,0.01,165.74,489.4
-0.1,0.1,0.36,0,0.02,164.69,506.79
-0.1,0.1,0.36,0,0.03,167.56,521.21
-0.1,0.1,0.36,0,0.04,166.47,536.39
-0.1,0.1,0.36,0.01,0,181.63,475.94
-0.1,0.1,0.36,0.01,0.01,180.45,489.01
-0.1,0.1,0.36,0.01,0.02,182.08,504.63
-0.1,0.1,0.36,0.01,0.03,179.51,518.71
-0.1,0.1,0.36,0.01,0.04,181.61,537.22
-0.1,0.1,0.36,0.02,0,195.94,471.97
-0.1,0.1,0.36,0.02,0.01,196.7,490.97
-0.1,0.1,0.36,0.02,0.02,197.45,504.19
-0.1,0.1,0.36,0.02,0.03,196.73,521.11
-0.1,0.1,0.36,0.02,0.04,197.47,534.74
-0.1,0.1,0.36,0.03,0,211.81,476.64
-0.1,0.1,0.36,0.03,0.01,211.63,491.12
-0.1,0.1,0.36,0.03,0.02,211.92,504.41
-0.1,0.1,0.36,0.03,0.03,212.88,519.18
-0.05,0.05,0.36,0.02,0.04,272.75,456.86
-0.05,0.05,0.36,0.03,0,289.36,397.27
-0.05,0.05,0.36,0.03,0.01,288.21,411.87
-0.05,0.05,0.36,0.03,0.02,290.04,428.44
-0.05,0.05,0.36,0.03,0.03,289.15,444.35
-0.05,0.05,0.36,0.03,0.04,288.97,458.54
-0.05,0.1,0.36,0,0,245.21,474.26
-0.05,0.1,0.36,0,0.01,241.43,489.15
-0.05,0.1,0.36,0,0.02,244.45,503.58
-0.05,0.1,0.36,0,0.03,242.34,519.79
-0.05,0.1,0.36,0,0.04,243.94,536.74
-0.05,0.1,0.36,0.01,0,257.15,474.01
-0.05,0.1,0.36,0.01,0.01,260.32,488.87
-0.05,0.1,0.36,0.01,0.02,257.89,505.48
-0.05,0.1,0.36,0.01,0.03,259.55,521.33
-0.05,0.1,0.36,0.01,0.04,256.83,534.12
-0.05,0.1,0.36,0.02,0,273.27,472.23
-0.05,0.1,0.36,0.02,0.01,274.61,490.86
-0.05,0.1,0.36,0.02,0.02,274.31,505.25
-0.05,0.1,0.36,0.02,0.03,273.08,520.34
-0.05,0.1,0.36,0.02,0.04,276.27,534.41
-0.05,0.1,0.36,0.03,0,289.51,474.74
-0.05,0.1,0.36,0.03,0.01,289.37,490.72
-0.05,0.1,0.36,0.03,0.02,289.52,504.55
-0.05,0.1,0.36,0.03,0.03,288.66,518.04
0,0.05,0.36,0.02,0.04,350.8,459.82
0,0.05,0.36,0.03,0,365.14,397.88
0,0.05,0.36,0.03,0.01,366.59,412.71
0,0.05,0.36,0.03,0.02,365.98,426.71
0,0.05,0.36,0.03,0.03,364.4,442.33
0,0.05,0.36,0.03,0.04,366.98,458.95
0,0.1,0.36,0,0,321.75,474.61
0,0.1,0.36,0,0.01,320.44,489.56
0,0.1,0.36,0,0.02,318.64,504.43
0,0.1,0.36,0,0.03,321.76,519.79
0,0.1,0.36,0,0.04,320.19,534.93
0,0.1,0.36,0.01,0,333.53,475.47
0,0.1,0.36,0.01,0.01,335.67,489.79
0,0.1,0.36,0.01,0.02,334.55,505.31
0,0.1,0.36,0.01,0.03,336.3,521.06
0,0.1,0.36,0.01,0.04,333.66,537.45
0,0.1,0.36,0.02,0,351.43,476.48
0,0.1,0.36,0.02,0.01,351.78,489
0,0.1,0.36,0.02,0.02,349.91,504.63
0,0.1,0.36,0.02,0.03,350.22,519.67
0,0.1,0.36,0.02,0.04,350.89,537.03
0,0.1,0.36,0.03,0,366.79,473.82
0,0.1,0.36,0.03,0.01,364.04,489.64
0,0.1,0.36,0.03,0.02,368.12,503.94
0,0.1,0.36,0.03,0.03,365.48,520.9
0.05,0.05,0.36,0.02,0.04,429.32,458.9
0.05,0.05,0.36,0.03,0,444.06,397.17
0.05,0.05,0.36,0.03,0.01,442.19,412.9
0.05,0.05,0.36,0.03,0.02,443.03,427.48
0.05,0.05,0.36,0.03,0.03,443.82,442.86
0.05,0.05,0.36,0.03,0.04,441.4,459.06
0.05,0.1,0.36,0,0,397.21,474.51
0.05,0.1,0.36,0,0.01,398.46,489.01
0.05,0.1,0.36,0,0.02,398.02,504.65
0.05,0.1,0.36,0,0.03,396.43,518.19
0.05,0.1,0.36,0,0.04,397.19,535.08
0.05,0.1,0.36,0.01,0,412.85,475.3
0.05,0.1,0.36,0.01,0.01,411.54,489.28
0.05,0.1,0.36,0.01,0.02,411.76,504.9
0.05,0.1,0.36,0.01,0.03,411.84,520.13
0.05,0.1,0.36,0.01,0.04,410.21,537.54
0.05,0.1,0.36,0.02,0,427.65,473.13
0.05,0.1,0.36,0.02,0.01,426.77,488.2
0.05,0.1,0.36,0.02,0.02,427.41,506.34
0.05,0.1,0.36,0.02,0.03,430.97,520.55
0.05,0.1,0.36,0.02,0.04,427.95,535.73
0.05,0.1,0.36,0.03,0,443.69,473.22
0.05,0.1,0.36,0.03,0.01,442.63,488.55
0.05,0.1,0.36,0.03,0.02,442.65,505.43
0.05,0.1,0.36,0.03,0.03,442.65,519.99
0.1,0.05,0.36,0.02,0.04,504.16,458.33
0.1,0.05,0.36,0.03,0,518.57,397.98
0.1,0.05,0.36,0.03,0.01,520.84,412.33
0.1,0.05,0.36,0.03,0.02,518.72,427.59
0.1,0.05,0.36,0.03,0.03,519.75,442.59
0.1,0.05,0.36,0.03,0.04,521.87,457.87
0.1,0.1,0.36,0,0,472.96,472.98
0.1,0.1,0.36,0,0.01,474.75,489.11
0.1,0.1,0.36,0,0.02,474.45,503.9
0.1,0.1,0.36,0,0.03,473.19,519.42
0.1,0.1,0.36,0,0.04,472.92,534.78
0.1,0.1,0.36,0.01,0,489.47,472.74
0.1,0.1,0.36,0.01,0.01,489.62,490.57
0.1,0.1,0.36,0.01,0.02,489.65,503.58
0.1,0.1,0.36,0.01,0.03,489.06,520.67
0.1,0.1,0.36,0.01,0.04,488.25,535.48
0.1,0.1,0.36,0.02,0,505.83,473.31
0.1,0.1,0.36,0.02,0.01,502.1,489.56
0.1,0.1,0.36,0.02,0.02,503.67,504.77
0.1,0.1,0.36,0.02,0.03,505.41,520.17
0.1,0.1,0.36,0.02,0.04,505.8,536.39
0.1,0.1,0.36,0.03,0,519.52,473.03
0.1,0.1,0.36,0.03,0.01,520.69,489.89
0.1,0.1,0.36,0.03,0.02,519.18,504.17
0.1,0.1,0.36,0.03,0.03,521.04,519.61
-0.1,0.05,0.37,0.02,0.04,201.25,454.73
-0.1,0.05,0.37,0.03,0,216.36,395.48
-0.1,0.05,0.37,0.03,0.01,213.83,411.39
-0.1,0.05,0.37,0.03,0.02,213.95,423.71
-0.1,0.05,0.37,0.03,0.03,215.78,437.77
-0.1,0.05,0.37,0.03,0.04,214.13,455.79
-0.1,0.1,0.37,0,0,169.14,470.04
-0.1,0.1,0.37,0,0.01,171.49,486.31
-0.1,0.1,0.37,0,0.02,171.87,500.39
-0.1,0.1,0.37,0,0.03,170.69,512.48
-0.1,0.1,0.37,0,0.04,171.16,529.68
-0.1,0.1,0.37,0.01,0,183.7,468.35
-0.1,0.1,0.37,0.01,0.01,185.06,485.94
-0.1,0.1,0.37,0.01,0.02,185.82,500.98
-0.1,0.1,0.37,0.01,0.03,183.2,513.94
-0.1,0.1,0.37,0.01,0.04,185.05,529.95
-0.1,0.1,0.37,0.02,0,200.6,471.75
-0.1,0.1,0.37,0.02,0.01,200.45,484.84
-0.1,0.1,0.37,0.02,0.02,199.69,501.35
-0.1,0.1,0.37,0.02,0.03,199.85,515.01
-0.1,0.1,0.37,0.02,0.04,200.18,531.37
-0.1,0.1,0.37,0.03,0,215.91,470.25
-0.1,0.1,0.37,0.03,0.01,215.81,485.03
-0.1,0.1,0.37,0.03,0.02,213.35,500.23
-0.1,0.1,0.37,0.03,0.03,214.12,514.1
-0.05,0.05,0.37,0.02,0.04,275.54,454.68
-0.05,0.05,0.37,0.03,0,288.74,396.11
-0.05,0.05,0.37,0.03,0.01,288.71,411.73
-0.05,0.05,0.37,0.03,0.02,289.68,424.34
-0.05,0.05,0.37,0.03,0.03,289.93,439.59
-0.05,0.05,0.37,0.03,0.04,291.2,454.13
-0.05,0.1,0.37,0,0,245.18,469.52
-0.05,0.1,0.37,0,0.01,246.68,484.57
-0.05,0.1,0.37,0,0.02,245.29,499.88
-0.05,0.1,0.37,0,0.03,243.44,514.96
-0.05,0.1,0.37,0,0.04,243.7,529.35
-0.05,0.1,0.37,0.01,0,259.09,470.57
-0.05,0.1,0.37,0.01,0.01,259.39,483.45
-0.05,0.1,0.37,0.01,0.02,259.6,498.7
-0.05,0.1,0.37,0.01,0.03,260.05,514.73
-0.05,0.1,0.37,0.01,0.04,260.66,530.05
-0.05,0.1,0.37,0.02,0,274.51,471.99
-0.05,0.1,0.37,0.02,0.01,272.29,486.07
-0.05,0.1,0.37,0.02,0.02,274.21,497.58
-0.05,0.1,0.37,0.02,0.03,274.11,513.39
-0.05,0.1,0.37,0.02,0.04,274.99,530.07
-0.05,0.1,0.37,0.03,0,287.34,468.33
-0.05,0.1,0.37,0.03,0.01,290.56,486.83
-0.05,0.1,0.37,0.03,0.02,289.77,502.35
-0.05,0.1,0.37,0.03,0.03,289.57,513.78
0,0.05,0.37,0.02,0.04,350.2,455.45
0,0.05,0.37,0.03,0,363.81,394.63
0,0.05,0.37,0.03,0.01,366.08,407.59
0,0.05,0.37,0.03,0.02,363.99,424.93
0,0.05,0.37,0.03,0.03,364.75,441.25
0,0.05,0.37,0.03,0.04,364.15,454.17
0,0.1,0.37,0,0,318.99,468.68
0,0.1,0.37,0,0.01,320.56,484.03
0,0.1,0.37,0,0.02,319.32,498.13
0,0.1,0.37,0,0.03,320.93,513.91
0,0.1,0.37,0,0.04,316.84,530.68
0,0.1,0.37,0.01,0,334.72,470.99
0,0.1,0.37,0.01,0.01,335.55,485.78
0,0.1,0.37,0.01,0.02,334.41,498.91
0,0.1,0.37,0.01,0.03,335.06,514.32
0,0.1,0.37,0.01,0.04,335.88,529.07
0,0.1,0.37,0.02,0,350.44,470.44
0,0.1,0.37,0.02,0.01,349.24,485.72
0,0.1,0.37,0.02,0.02,350.14,498.06
0,0.1,0.37,0.02,0.03,349.43,516.44
0,0.1,0.37,0.02,0.04,349.13,529.16
0,0.1,0.37,0.03,0,365.83,467.23
0,0.1,0.37,0.03,0.01,364.53,486.45
0,0.1,0.37,0.03,0.02,364.82,500.31
0,0.1,0.37,0.03,0.03,365.8,516.27
0.05,0.05,0.37,0.02,0.04,426.5,453.96
0.05,0.05,0.37,0.03,0,440.74,395.49
0.05,0.05,0.37,0.03,0.01,441.31,409.45
0.05,0.05,0.37,0.03,0.02,440.16,423.54
0.05,0.05,0.37,0.03,0.03,440.82,440.53
0.05,0.05,0.37,0.03,0.04,439.24,453.89
0.05,0.1,0.37,0,0,393.78,469.02
0.05,0.1,0.37,0,0.01,396.22,483.43
0.05,0.1,0.37,0,0.02,396.04,498.2
0.05,0.1,0.37,0,0.03,394.54,514.61
0.05,0.1,0.37,0,0.04,395.8,528.86
0.05,0.1,0.37,0.01,0,409.72,469.26
0.05,0.1,0.37,0.01,0.01,410.28,485.68
0.05,0.1,0.37,0.01,0.02,409.5,499.46
0.05,0.1,0.37,0.01,0.03,406.82,514.68
0.05,0.1,0.37,0.01,0.04,410.83,529.67
0.05,0.1,0.37,0.02,0,423.67,468.49
0.05,0.1,0.37,0.02,0.01,426.46,483.98
0.05,0.1,0.37,0.02,0.02,423.27,501.92
0.05,0.1,0.37,0.02,0.03,425.72,514.35
0.05,0.1,0.37,0.02,0.04,425.58,528.66
0.05,0.1,0.37,0.03,0,440.08,470.13
0.05,0.1,0.37,0.03,0.01,439.14,484.37
0.05,0.1,0.37,0.03,0.02,441.01,499.22
0.05,0.1,0.37,0.03,0.03,439.34,515.14
0.1,0.05,0.37,0.02,0.04,498.83,454.47
0.1,0.05,0.37,0.03,0,515.36,394.72
0.1,0.05,0.37,0.03,0.01,514.24,411.04
0.1,0.05,0.37,0.03,0.02,514.85,425.89
0.1,0.05,0.37,0.03,0.03,515.73,440.71
0.1,0.05,0.37,0.03,0.04,514.92,456.08
0.1,0.1,0.37,0,0,470.77,469.38
0.1,0.1,0.37,0,0.01,469.48,484.19
0.1,0.1,0.37,0,0.02,469.02,502.05
0.1,0.1,0.37,0,0.03,468.85,514.2
0.1,0.1,0.37,0,0.04,469.1,529.39
0.1,0.1,0.37,0.01,0,485.31,470
0.1,0.1,0.37,0.01,0.01,485.26,484.79
0.1,0.1,0.37,0.01,0.02,484.59,499.65
0.1,0.1,0.37,0.01,0.03,483.12,514.13
0.1,0.1,0.37,0.01,0.04,484.33,528.62
0.1,0.1,0.37,0.02,0,498.9,469.51
0.1,0.1,0.37,0.02,0.01,501.43,485.11
0.1,0.1,0.37,0.02,0.02,501.45,499.69
0.1,0.1,0.37,0.02,0.03,499.24,515.91
0.1,0.1,0.37,0.02,0.04,499.34,530.06
0.1,0.1,0.37,0.03,0,515.34,470.57
0.1,0.1,0.37,0.03,0.01,514.42,483.32
0.1,0.1,0.37,0.03,0.02,514.78,501.77
0.1,0.1,0.37,0.03,0.03,516.06,513.56
-0.1,0.05,0.38,0.02,0.04,201.46,450.27
-0.1,0.05,0.38,0.03,0,216.44,393.69
-0.1,0.05,0.38,0.03,0.01,217.03,407.41
-0.1,0.05,0.38,0.03,0.02,216.85,422.33
-0.1,0.05,0.38,0.03,0.03,217.45,436.12
-0.1,0.05,0.38,0.03,0.04,217.41,450.06
-0.1,0.1,0.38,0,0,173.38,465.49
-0.1,0.1,0.38,0,0.01,176.01,479.37
-0.1,0.1,0.38,0,0.02,173.04,498.34
-0.1,0.1,0.38,0,0.03,172.47,510
-0.1,0.1,0.38,0,0.04,173.8,522.58
-0.1,0.1,0.38,0.01,0,190.71,466.36
-0.1,0.1,0.38,0.01,0.01,188,479.9
-0.1,0.1,0.38,0.01,0.02,187.35,495.21
-0.1,0.1,0.38,0.01,0.03,189.49,510.18
-0.1,0.1,0.38,0.01,0.04,188.58,524.91
-0.1,0.1,0.38,0.02,0,201.94,465.95
-0.1,0.1,0.38,0.02,0.01,202.31,482.71
-0.1,0.1,0.38,0.02,0.02,203.54,494.38
-0.1,0.1,0.38,0.02,0.03,202.78,511.86
-0.1,0.1,0.38,0.02,0.04,201.86,524.61
-0.1,0.1,0.38,0.03,0,219.1,466.7
-0.1,0.1,0.38,0.03,0.01,217.48,481.29
-0.1,0.1,0.38,0.03,0.02,218.81,495.65
-0.1,0.1,0.38,0.03,0.03,218.67,507.14
-0.05,0.05,0.38,0.02,0.04,276.44,452.33
-0.05,0.05,0.38,0.03,0,289.28,393.15
-0.05,0.05,0.38,0.03,0.01,290.59,407.31
