-0.1,0.05,0.31,0.03,0,194.32,412.31
-0.1,0.05,0.31,0.03,0.01,193.7,430.58
-0.1,0.05,0.31,0.03,0.02,191.59,443.81
-0.1,0.05,0.31,0.03,0.03,193.65,462.17
-0.1,0.05,0.31,0.03,0.04,195.69,477.9
-0.1,0.1,0.31,0,0,142.68,502.48
-0.1,0.1,0.31,0,0.01,142.35,516.55
-0.1,0.1,0.31,0,0.02,140,529.41
-0.1,0.1,0.31,0,0.03,142.78,554.13
-0.1,0.1,0.31,0,0.04,144.98,569.95
-0.1,0.1,0.31,0.01,0,161.75,496.74
-0.1,0.1,0.31,0.01,0.01,160.19,519.94
-0.1,0.1,0.31,0.01,0.02,157.43,531.05
-0.1,0.1,0.31,0.01,0.03,162.45,553.55
-0.1,0.1,0.31,0.01,0.04,160.56,573.18
-0.1,0.1,0.31,0.02,0,176.88,497.54
-0.1,0.1,0.31,0.02,0.01,181.52,511.42
-0.1,0.1,0.31,0.02,0.02,179.99,533.41
-0.1,0.1,0.31,0.02,0.03,177.35,555.54
-0.1,0.1,0.31,0.02,0.04,174.38,565.31
-0.1,0.1,0.31,0.03,0,194,499.81
-0.1,0.1,0.31,0.03,0.01,194.53,520.67
-0.1,0.1,0.31,0.03,0.02,190.61,535.12
-0.1,0.1,0.31,0.03,0.03,196.16,552.99
-0.05,-0.1,0.31,0.01,0.04,249.77,210.67
-0.05,-0.1,0.31,0.02,0,265.49,143.87
-0.05,-0.1,0.31,0.02,0.01,268.68,158.2
-0.05,-0.1,0.31,0.02,0.02,268.76,175.33
-0.05,-0.1,0.31,0.02,0.03,269.09,191.41
-0.05,-0.1,0.31,0.02,0.04,269.24,215.65
-0.05,-0.1,0.31,0.03,0,280.78,143.84
-0.05,-0.1,0.31,0.03,0.01,281.27,164.97
-0.05,-0.1,0.31,0.03,0.02,286.43,176.14
-0.05,-0.1,0.31,0.03,0.03,282.96,190.7
-0.05,-0.1,0.31,0.03,0.04,287.24,211.17
-0.05,-0.05,0.31,0,0,228.89,231.11
-0.05,-0.05,0.31,0,0.01,234.27,247.82
-0.05,-0.05,0.31,0,0.02,229.45,264.34
-0.05,-0.05,0.31,0,0.03,227.89,281.05
-0.05,-0.05,0.31,0,0.04,236.57,299.46
-0.05,-0.05,0.31,0.01,0,251.62,233.19
-0.05,-0.05,0.31,0.01,0.01,246.97,249.82
-0.05,-0.05,0.31,0.01,0.02,247.08,271.84
-0.05,-0.05,0.31,0.01,0.03,251.49,287.05
-0.05,-0.05,0.31,0.01,0.04,246.03,302.66
-0.05,-0.05,0.31,0.02,0,266.64,227.88
-0.05,-0.05,0.31,0.02,0.01,265.35,245.72
-0.05,-0.05,0.31,0.02,0.02,266.52,266.24
-0.05,-0.05,0.31,0.02,0.03,265.41,283.24
-0.05,-0.05,0.31,0.02,0.04,264.46,304.9
-0.05,-0.05,0.31,0.03,0,287.01,232.82
-0.05,-0.05,0.31,0.03,0.01,286.11,249.78
-0.05,-0.05,0.31,0.03,0.02,282.23,260.33
-0.05,-0.05,0.31,0.03,0.03,280.48,281.95
-0.05,-0.05,0.31,0.03,0.04,284.62,301.12
-0.05,0,0.31,0,0,232.67,317.34
-0.05,0,0.31,0,0.01,230.08,338.6
-0.05,0,0.31,0,0.02,234.33,357.1
-0.05,0,0.31,0,0.03,224.83,371.07
-0.05,0,0.31,0,0.04,233.06,393.7
-0.05,0,0.31,0.01,0,245.64,320.64
-0.05,0,0.31,0.01,0.01,248.89,338.45
-0.05,0,0.31,0.01,0.02,248.95,357.99
-0.05,0,0.31,0.01,0.03,250.12,369.64
-0.05,0,0.31,0.01,0.04,252.73,392.19
-0.05,0,0.31,0.02,0,263.1,320.52
-0.05,0,0.31,0.02,0.01,263.47,340.65
-0.05,0,0.31,0.02,0.02,266.95,347.17
-0.05,0,0.31,0.02,0.03,263.15,374.58
-0.05,0,0.31,0.02,0.04,266.15,392.23
-0.05,0,0.31,0.03,0,288.04,326.52
-0.05,0,0.31,0.03,0.01,281.57,335.96
-0.05,0,0.31,0.03,0.02,286.97,355.36
-0.05,0,0.31,0.03,0.03,280.17,371.93
-0.05,0,0.31,0.03,0.04,283.8,391.24
-0.05,0.05,0.31,0,0,233.79,403.74
-0.05,0.05,0.31,0,0.01,232.53,426.34
-0.05,0.05,0.31,0,0.02,230.27,441.87
-0.05,0.05,0.31,0,0.03,235.7,464.73
-0.05,0.05,0.31,0,0.04,231.63,478.67
-0.05,0.05,0.31,0.01,0,243.52,411.7
-0.05,0.05,0.31,0.01,0.01,249.3,424.47
-0.05,0.05,0.31,0.01,0.02,246.2,445.12
-0.05,0.05,0.31,0.01,0.03,248.67,463.47
-0.05,0.05,0.31,0.01,0.04,246.45,481.55
-0.05,0.05,0.31,0.02,0,270.64,410.9
-0.05,0.05,0.31,0.02,0.01,264.98,421.97
-0.05,0.05,0.31,0.02,0.02,268.45,446.45
-0.05,0.05,0.31,0.02,0.03,263.84,461.26
-0.05,0.05,0.31,0.02,0.04,270.35,479.88
-0.05,0.05,0.31,0.03,0,282.78,407.75
-0.05,0.05,0.31,0.03,0.01,287.81,435.17
-0.05,0.05,0.31,0.03,0.02,286.05,441.09
-0.05,0.05,0.31,0.03,0.03,281.63,464.23
-0.05,0.05,0.31,0.03,0.04,290.53,483.32
-0.05,0.1,0.31,0,0,229,498.3
-0.05,0.1,0.31,0,0.01,232.28,516.84
-0.05,0.1,0.31,0,0.02,231.59,540.39
-0.05,0.1,0.31,0,0.03,231.61,547.76
-0.05,0.1,0.31,0,0.04,233.2,569.36
-0.05,0.1,0.31,0.01,0,240.54,497.61
-0.05,0.1,0.31,0.01,0.01,249.35,514.4
-0.05,0.1,0.31,0.01,0.02,251.09,534.11
-0.05,0.1,0.31,0.01,0.03,245.8,554.64
-0.05,0.1,0.31,0.01,0.04,251.4,567.69
-0.05,0.1,0.31,0.02,0,264.9,500.3
-0.05,0.1,0.31,0.02,0.01,271.25,516.95
-0.05,0.1,0.31,0.02,0.02,264.43,534.52
-0.05,0.1,0.31,0.02,0.03,272.94,550.56
-0.05,0.1,0.31,0.02,0.04,265.52,567.97
-0.05,0.1,0.31,0.03,0,280.02,500.51
-0.05,0.1,0.31,0.03,0.01,283.78,515.42
-0.05,0.1,0.31,0.03,0.02,283.23,531.81
-0.05,0.1,0.31,0.03,0.03,289.6,551.9
0,-0.1,0.31,0.01,0.04,333.81,210.2
0,-0.1,0.31,0.02,0,353.89,138.76
0,-0.1,0.31,0.02,0.01,354.63,157.45
0,-0.1,0.31,0.02,0.02,356.6,171.09
0,-0.1,0.31,0.02,0.03,353.93,200.02
0,-0.1,0.31,0.02,0.04,357.88,215.09
0,-0.1,0.31,0.03,0,373.47,146.22
0,-0.1,0.31,0.03,0.01,372.04,159.75
0,-0.1,0.31,0.03,0.02,371.91,175.26
0,-0.1,0.31,0.03,0.03,377.42,192.02
0,-0.1,0.31,0.03,0.04,372.49,217.09
0,-0.05,0.31,0,0,318.26,230.95
0,-0.05,0.31,0,0.01,319.76,247.4
0,-0.05,0.31,0,0.02,319.86,265.19
0,-0.05,0.31,0,0.03,323.75,282.93
0,-0.05,0.31,0,0.04,322.09,301.02
0,-0.05,0.31,0.01,0,339.34,230.69
0,-0.05,0.31,0.01,0.01,339.25,249.32
0,-0.05,0.31,0.01,0.02,337.2,268.91
0,-0.05,0.31,0.01,0.03,341.75,286.36
0,-0.05,0.31,0.01,0.04,336.93,309.61
0,-0.05,0.31,0.02,0,356.03,225.05
0,-0.05,0.31,0.02,0.01,358.4,251.05
0,-0.05,0.31,0.02,0.02,354.15,264.46
0,-0.05,0.31,0.02,0.03,353.38,281.88
0,-0.05,0.31,0.02,0.04,355.58,302.42
0,-0.05,0.31,0.03,0,373.52,229.12
0,-0.05,0.31,0.03,0.01,372.59,249.47
0,-0.05,0.31,0.03,0.02,378.57,269.7
0,-0.05,0.31,0.03,0.03,373.6,288.06
0,-0.05,0.31,0.03,0.04,375.79,305.8
0,0,0.31,0,0,316.23,319.3
0,0,0.31,0,0.01,325.3,335.35
0,0,0.31,0,0.02,318.02,356.99
0,0,0.31,0,0.03,315.48,373.64
0,0,0.31,0,0.04,321.45,389.96
0,0,0.31,0.01,0,336.52,318.05
0,0,0.31,0.01,0.01,337.82,337.28
0,0,0.31,0.01,0.02,338.29,357.33
0,0,0.31,0.01,0.03,338.75,372.2
0,0,0.31,0.01,0.04,333.04,386.33
0,0,0.31,0.02,0,357.85,321.19
0,0,0.31,0.02,0.01,353.54,335.66
0,0,0.31,0.02,0.02,358.2,354.71
0,0,0.31,0.02,0.03,356.36,374.26
0,0,0.31,0.02,0.04,358.33,395.95
0,0,0.31,0.03,0,370.92,320.4
0,0,0.31,0.03,0.01,374.72,339.09
0,0,0.31,0.03,0.02,370.88,356.77
0,0,0.31,0.03,0.03,374.52,372.67
0,0,0.31,0.03,0.04,371.94,391.69
0,0.05,0.31,0,0,320.29,406.44
0,0.05,0.31,0,0.01,326.18,424.5
0,0.05,0.31,0,0.02,318.98,445.19
0,0.05,0.31,0,0.03,323.77,465.36
0,0.05,0.31,0,0.04,320.82,481.9
0,0.05,0.31,0.01,0,344.54,412.54
0,0.05,0.31,0.01,0.01,342.27,430.8
0,0.05,0.31,0.01,0.02,336.15,445.22
0,0.05,0.31,0.01,0.03,337,469.03
0,0.05,0.31,0.01,0.04,332.6,477.5
0,0.05,0.31,0.02,0,358.18,410.64
0,0.05,0.31,0.02,0.01,359.05,423.13
0,0.05,0.31,0.02,0.02,353.74,444.82
0,0.05,0.31,0.02,0.03,354.01,462.42
0,0.05,0.31,0.02,0.04,355.09,483.27
0,0.05,0.31,0.03,0,365.5,407.24
0,0.05,0.31,0.03,0.01,373.51,429.89
0,0.05,0.31,0.03,0.02,374.02,446.75
0,0.05,0.31,0.03,0.03,370.6,462.37
0,0.05,0.31,0.03,0.04,375.76,480.96
0,0.1,0.31,0,0,321.33,500.75
0,0.1,0.31,0,0.01,317.6,519.57
0,0.1,0.31,0,0.02,321.32,533.09
0,0.1,0.31,0,0.03,317.97,553.96
0,0.1,0.31,0,0.04,316.39,573.46
0,0.1,0.31,0.01,0,335.38,499.5
0,0.1,0.31,0.01,0.01,338.59,516.92
0,0.1,0.31,0.01,0.02,341.07,531.63
0,0.1,0.31,0.01,0.03,336.75,556.11
0,0.1,0.31,0.01,0.04,333.66,569.56
0,0.1,0.31,0.02,0,361.14,499.78
0,0.1,0.31,0.02,0.01,352.86,517.88
0,0.1,0.31,0.02,0.02,357.28,536.62
0,0.1,0.31,0.02,0.03,357.16,557.77
0,0.1,0.31,0.02,0.04,356.71,567.87
0,0.1,0.31,0.03,0,377.4,499.37
0,0.1,0.31,0.03,0.01,376.57,514.95
0,0.1,0.31,0.03,0.02,374.84,529.93
0,0.1,0.31,0.03,0.03,372.33,548.78
0.05,-0.1,0.31,0.01,0.04,432.35,214.98
0.05,-0.1,0.31,0.02,0,446.17,142.22
0.05,-0.1,0.31,0.02,0.01,440.16,157.06
0.05,-0.1,0.31,0.02,0.02,440.75,176.19
0.05,-0.1,0.31,0.02,0.03,445.69,203.64
0.05,-0.1,0.31,0.02,0.04,446.89,210.51
0.05,-0.1,0.31,0.03,0,460.56,136.69
0.05,-0.1,0.31,0.03,0.01,463.66,156.26
0.05,-0.1,0.31,0.03,0.02,467.37,177
0.05,-0.1,0.31,0.03,0.03,464.44,195.57
0.05,-0.1,0.31,0.03,0.04,464.43,213.46
0.05,-0.05,0.31,0,0,409.55,233.51
0.05,-0.05,0.31,0,0.01,409.85,249.14
0.05,-0.05,0.31,0,0.02,407.05,268.83
0.05,-0.05,0.31,0,0.03,415.48,284.07
0.05,-0.05,0.31,0,0.04,409.67,304.11
0.05,-0.05,0.31,0.01,0,423.84,238.05
0.05,-0.05,0.31,0.01,0.01,425.49,248.85
0.05,-0.05,0.31,0.01,0.02,425.87,268.38
0.05,-0.05,0.31,0.01,0.03,425.08,283.67
0.05,-0.05,0.31,0.01,0.04,429.72,302.96
0.05,-0.05,0.31,0.02,0,445.94,231.89
0.05,-0.05,0.31,0.02,0.01,445.78,246.57
0.05,-0.05,0.31,0.02,0.02,443.97,267.44
0.05,-0.05,0.31,0.02,0.03,444.23,283.56
0.05,-0.05,0.31,0.02,0.04,443.78,306.34
0.05,-0.05,0.31,0.03,0,470.4,233.82
0.05,-0.05,0.31,0.03,0.01,459.72,251
0.05,-0.05,0.31,0.03,0.02,457.77,269.65
0.05,-0.05,0.31,0.03,0.03,459.14,289.34
0.05,-0.05,0.31,0.03,0.04,463.8,305.64
0.05,0,0.31,0,0,411.19,318.83
0.05,0,0.31,0,0.01,405.93,335.17
0.05,0,0.31,0,0.02,409.98,354.61
0.05,0,0.31,0,0.03,409.04,373.32
0.05,0,0.31,0,0.04,411.85,390.57
0.05,0,0.31,0.01,0,425.79,323.55
0.05,0,0.31,0.01,0.01,429.46,339.29
0.05,0,0.31,0.01,0.02,427.78,358.19
0.05,0,0.31,0.01,0.03,428.8,374.22
0.05,0,0.31,0.01,0.04,434.2,389.99
0.05,0,0.31,0.02,0,445.61,323.68
0.05,0,0.31,0.02,0.01,447,337.14
0.05,0,0.31,0.02,0.02,445.02,356.69
0.05,0,0.31,0.02,0.03,445.82,376.61
0.05,0,0.31,0.02,0.04,442.4,391.17
0.05,0,0.31,0.03,0,463.48,319.38
0.05,0,0.31,0.03,0.01,464.03,339.03
0.05,0,0.31,0.03,0.02,463.29,357.21
0.05,0,0.31,0.03,0.03,461.24,371.35
0.05,0,0.31,0.03,0.04,463.6,393.41
0.05,0.05,0.31,0,0,406.94,405.96
0.05,0.05,0.31,0,0.01,413.58,426.06
0.05,0.05,0.31,0,0.02,406.28,443.52
0.05,0.05,0.31,0,0.03,406.65,464.06
0.05,0.05,0.31,0,0.04,410.67,479.62
0.05,0.05,0.31,0.01,0,425.58,412.17
0.05,0.05,0.31,0.01,0.01,427.93,429.29
0.05,0.05,0.31,0.01,0.02,431.03,445.24
0.05,0.05,0.31,0.01,0.03,425.91,467.23
0.05,0.05,0.31,0.01,0.04,425.21,480.04
0.05,0.05,0.31,0.02,0,447.97,406.38
0.05,0.05,0.31,0.02,0.01,445.37,428.5
0.05,0.05,0.31,0.02,0.02,442.04,445.61
0.05,0.05,0.31,0.02,0.03,448.95,462.01
0.05,0.05,0.31,0.02,0.04,443.33,479.54
0.05,0.05,0.31,0.03,0,462.6,410.57
0.05,0.05,0.31,0.03,0.01,461.8,424.78
0.05,0.05,0.31,0.03,0.02,462.01,443.41
0.05,0.05,0.31,0.03,0.03,460.77,460.9
0.05,0.05,0.31,0.03,0.04,462.98,477.77
0.05,0.1,0.31,0,0,412.53,493.45
0.05,0.1,0.31,0,0.01,413.91,513.72
0.05,0.1,0.31,0,0.02,414.79,535.58
0.05,0.1,0.31,0,0.03,410.14,546.58
0.05,0.1,0.31,0,0.04,412.53,571.73
0.05,0.1,0.31,0.01,0,426.82,497.12
0.05,0.1,0.31,0.01,0.01,431.27,514.12
0.05,0.1,0.31,0.01,0.02,431.76,537.15
0.05,0.1,0.31,0.01,0.03,431.08,556.19
0.05,0.1,0.31,0.01,0.04,426.31,574.5
0.05,0.1,0.31,0.02,0,448.78,494.84
0.05,0.1,0.31,0.02,0.01,445.06,514.73
0.05,0.1,0.31,0.02,0.02,441.95,534.49
0.05,0.1,0.31,0.02,0.03,445.79,551.99
0.05,0.1,0.31,0.02,0.04,446.45,567.73
0.05,0.1,0.31,0.03,0,458.02,501.93
0.05,0.1,0.31,0.03,0.01,462.82,515.97
0.05,0.1,0.31,0.03,0.02,463.62,533.81
0.05,0.1,0.31,0.03,0.03,467.77,551.45
0.1,-0.1,0.31,0.01,0.04,516.35,213.76
0.1,-0.1,0.31,0.02,0,536.63,138.19
0.1,-0.1,0.31,0.02,0.01,538.27,162.07
0.1,-0.1,0.31,0.02,0.02,532.31,176.03
0.1,-0.1,0.31,0.02,0.03,530.08,194.52
0.1,-0.1,0.31,0.02,0.04,532.48,212.87
0.1,-0.1,0.31,0.03,0,551.23,139.08
0.1,-0.1,0.31,0.03,0.01,544.79,160.68
0.1,-0.1,0.31,0.03,0.02,554.85,177.69
0.1,-0.1,0.31,0.03,0.03,553.74,191.38
0.1,-0.1,0.31,0.03,0.04,549.79,216.71
0.1,-0.05,0.31,0,0,496.52,236.34
0.1,-0.05,0.31,0,0.01,497.32,246.91
0.1,-0.05,0.31,0,0.02,499.93,265.94
0.1,-0.05,0.31,0,0.03,494.98,282.06
0.1,-0.05,0.31,0,0.04,494.47,295.59
0.1,-0.05,0.31,0.01,0,519.5,229.63
0.1,-0.05,0.31,0.01,0.01,514.61,245.94
0.1,-0.05,0.31,0.01,0.02,514.46,269.3
0.1,-0.05,0.31,0.01,0.03,514.31,285.77
0.1,-0.05,0.31,0.01,0.04,518.93,304.2
0.1,-0.05,0.31,0.02,0,536.2,232.6
0.1,-0.05,0.31,0.02,0.01,533.59,250.32
0.1,-0.05,0.31,0.02,0.02,534.58,265.78
0.1,-0.05,0.31,0.02,0.03,537.32,283.81
0.1,-0.05,0.31,0.02,0.04,530.41,302.12
0.1,-0.05,0.31,0.03,0,551.79,230.05
0.1,-0.05,0.31,0.03,0.01,550.75,248.46
0.1,-0.05,0.31,0.03,0.02,551.52,267.39
0.1,-0.05,0.31,0.03,0.03,551.95,290.27
0.1,-0.05,0.31,0.03,0.04,550.12,303.97
0.1,0,0.31,0,0,496.62,319.56
0.1,0,0.31,0,0.01,500.18,333.88
0.1,0,0.31,0,0.02,499.46,353.48
0.1,0,0.31,0,0.03,497.84,375.58
0.1,0,0.31,0,0.04,501.49,391.76
0.1,0,0.31,0.01,0,517.85,320.58
0.1,0,0.31,0.01,0.01,518.56,340.53
0.1,0,0.31,0.01,0.02,518.06,354.73
0.1,0,0.31,0.01,0.03,517.47,376.84
0.1,0,0.31,0.01,0.04,517.94,393.36
0.1,0,0.31,0.02,0,531.87,317.09
0.1,0,0.31,0.02,0.01,535.21,338.97
0.1,0,0.31,0.02,0.02,534.56,352.19
0.1,0,0.31,0.02,0.03,537.07,370.93
0.1,0,0.31,0.02,0.04,537.44,393.78
0.1,0,0.31,0.03,0,555.68,319.58
0.1,0,0.31,0.03,0.01,551.57,336.31
0.1,0,0.31,0.03,0.02,553.06,354.4
0.1,0,0.31,0.03,0.03,552.65,373.51
0.1,0,0.31,0.03,0.04,555.7,393.46
0.1,0.05,0.31,0,0,496.06,410.83
0.1,0.05,0.31,0,0.01,498.62,422.82
0.1,0.05,0.31,0,0.02,500.34,443.27
0.1,0.05,0.31,0,0.03,497.09,468.81
0.1,0.05,0.31,0,0.04,501.61,481.87
0.1,0.05,0.31,0.01,0,515.58,408.62
0.1,0.05,0.31,0.01,0.01,517.78,421.13
0.1,0.05,0.31,0.01,0.02,513.59,447.12
0.1,0.05,0.31,0.01,0.03,515.94,467.04
0.1,0.05,0.31,0.01,0.04,513.35,479.41
0.1,0.05,0.31,0.02,0,536.47,411.84
0.1,0.05,0.31,0.02,0.01,535.17,429.24
0.1,0.05,0.31,0.02,0.02,529.39,440.67
0.1,0.05,0.31,0.02,0.03,534.42,460.8
0.1,0.05,0.31,0.02,0.04,533.42,482.38
0.1,0.05,0.31,0.03,0,549.54,412.6
0.1,0.05,0.31,0.03,0.01,547.63,430.5
0.1,0.05,0.31,0.03,0.02,552.98,446.57
0.1,0.05,0.31,0.03,0.03,549.86,465.68
0.1,0.05,0.31,0.03,0.04,552.13,483.8
0.1,0.1,0.31,0,0,500.09,497.71
0.1,0.1,0.31,0,0.01,499.49,515.52
0.1,0.1,0.31,0,0.02,496.23,529.4
0.1,0.1,0.31,0,0.03,498.89,549.84
0.1,0.1,0.31,0,0.04,501.39,571.15
0.1,0.1,0.31,0.01,0,518.08,504.53
0.1,0.1,0.31,0.01,0.01,512.47,516.37
0.1,0.1,0.31,0.01,0.02,520.52,537.79
0.1,0.1,0.31,0.01,0.03,517.64,551.69
0.1,0.1,0.31,0.01,0.04,511.95,571.41
0.1,0.1,0.31,0.02,0,535.54,499.06
0.1,0.1,0.31,0.02,0.01,532.89,514.06
0.1,0.1,0.31,0.02,0.02,537.19,531.53
0.1,0.1,0.31,0.02,0.03,528.07,555.26
0.1,0.1,0.31,0.02,0.04,538.38,571.89
0.1,0.1,0.31,0.03,0,553.76,497.94
0.1,0.1,0.31,0.03,0.01,555.56,518.25
0.1,0.1,0.31,0.03,0.02,552.16,533.7
0.1,0.1,0.31,0.03,0.03,554.04,553.41
-0.1,-0.1,0.32,0.01,0.04,162.67,215.91
-0.1,-0.1,0.32,0.02,0,184.64,148.41
-0.1,-0.1,0.32,0.02,0.01,181.44,165.59
-0.1,-0.1,0.32,0.02,0.02,183.16,185.53
-0.1,-0.1,0.32,0.02,0.03,185.44,203.62
-0.1,-0.1,0.32,0.02,0.04,179.05,214.78
-0.1,-0.1,0.32,0.03,0,199.62,150.21
-0.1,-0.1,0.32,0.03,0.01,199.89,160.66
-0.1,-0.1,0.32,0.03,0.02,198.88,183.54
-0.1,-0.1,0.32,0.03,0.03,196.81,197.23
-0.1,-0.1,0.32,0.03,0.04,197.82,216.91
-0.1,-0.05,0.32,0,0,146.96,235.37
-0.1,-0.05,0.32,0,0.01,147.7,251.63
-0.1,-0.05,0.32,0,0.02,147.59,269.29
-0.1,-0.05,0.32,0,0.03,144.95,286.79
-0.1,-0.05,0.32,0,0.04,150.15,302.85
-0.1,-0.05,0.32,0.01,0,160.05,235.08
-0.1,-0.05,0.32,0.01,0.01,164.99,249.16
-0.1,-0.05,0.32,0.01,0.02,165.21,266.87
-0.1,-0.05,0.32,0.01,0.03,163.4,287.45
-0.1,-0.05,0.32,0.01,0.04,163.88,305
-0.1,-0.05,0.32,0.02,0,183.3,234.22
-0.1,-0.05,0.32,0.02,0.01,181.21,253.05
-0.1,-0.05,0.32,0.02,0.02,181.68,270.3
-0.1,-0.05,0.32,0.02,0.03,181.22,288.82
-0.1,-0.05,0.32,0.02,0.04,184.12,303.5
-0.1,-0.05,0.32,0.03,0,202.26,234.95
-0.1,-0.05,0.32,0.03,0.01,201.91,246.42
-0.1,-0.05,0.32,0.03,0.02,199.02,270.07
-0.1,-0.05,0.32,0.03,0.03,195.04,286.01
-0.1,-0.05,0.32,0.03,0.04,195.86,305.98
-0.1,0,0.32,0,0,146.49,322.02
-0.1,0,0.32,0,0.01,146.84,338.91
-0.1,0,0.32,0,0.02,140.74,350.68
-0.1,0,0.32,0,0.03,146.01,371.56
-0.1,0,0.32,0,0.04,146.62,390.05
-0.1,0,0.32,0.01,0,164.39,322.29
-0.1,0,0.32,0.01,0.01,166.04,343.41
-0.1,0,0.32,0.01,0.02,167.77,356.29
-0.1,0,0.32,0.01,0.03,162.71,370.28
-0.1,0,0.32,0.01,0.04,156.02,387
-0.1,0,0.32,0.02,0,181.6,317.76
-0.1,0,0.32,0.02,0.01,178.09,338.72
-0.1,0,0.32,0.02,0.02,179.36,354.26
-0.1,0,0.32,0.02,0.03,186.76,375.46
-0.1,0,0.32,0.02,0.04,181.58,388.49
-0.1,0,0.32,0.03,0,198.82,321.5
-0.1,0,0.32,0.03,0.01,196.45,336.99
-0.1,0,0.32,0.03,0.02,200.63,356.92
-0.1,0,0.32,0.03,0.03,203.48,373.52
-0.1,0,0.32,0.03,0.04,201.71,386.6
-0.1,0.05,0.32,0,0,148.36,402.89
-0.1,0.05,0.32,0,0.01,147.8,426.66
-0.1,0.05,0.32,0,0.02,146.54,440.31
-0.1,0.05,0.32,0,0.03,147.81,459.8
-0.1,0.05,0.32,0,0.04,142.05,472.63
-0.1,0.05,0.32,0.01,0,163.16,410.5
-0.1,0.05,0.32,0.01,0.01,161.36,423.5
-0.1,0.05,0.32,0.01,0.02,163.57,438.46
-0.1,0.05,0.32,0.01,0.03,163.31,460.94
-0.1,0.05,0.32,0.01,0.04,166.47,469
-0.1,0.05,0.32,0.02,0,177.58,404.27
-0.1,0.05,0.32,0.02,0.01,183.44,423.69
-0.1,0.05,0.32,0.02,0.02,176.49,446.45
-0.1,0.05,0.32,0.02,0.03,179.66,458.63
-0.1,0.05,0.32,0.02,0.04,181.41,474.6
-0.1,0.05,0.32,0.03,0,193.94,413.95
-0.1,0.05,0.32,0.03,0.01,198.05,424.3
-0.1,0.05,0.32,0.03,0.02,200.97,444.78
-0.1,0.05,0.32,0.03,0.03,200.99,461.38
-0.1,0.05,0.32,0.03,0.04,200.3,477.73
-0.1,0.1,0.32,0,0,145.48,490.39
-0.1,0.1,0.32,0,0.01,145.32,508.54
-0.1,0.1,0.32,0,0.02,144.29,529.1
-0.1,0.1,0.32,0,0.03,143.05,541.72
-0.1,0.1,0.32,0,0.04,148.25,559.64
-0.1,0.1,0.32,0.01,0,167.89,495.05
-0.1,0.1,0.32,0.01,0.01,162.4,510.27
-0.1,0.1,0.32,0.01,0.02,165.62,526.76
-0.1,0.1,0.32,0.01,0.03,163.08,544.33
-0.1,0.1,0.32,0.01,0.04,165.99,563.81
-0.1,0.1,0.32,0.02,0,182.05,487.87
-0.1,0.1,0.32,0.02,0.01,178.2,511.88
-0.1,0.1,0.32,0.02,0.02,177.83,526.3
-0.1,0.1,0.32,0.02,0.03,182.03,551.24
-0.1,0.1,0.32,0.02,0.04,182.25,559.4
-0.1,0.1,0.32,0.03,0,197.59,494.9
-0.1,0.1,0.32,0.03,0.01,203.59,510.18
-0.1,0.1,0.32,0.03,0.02,197.22,528.06
-0.1,0.1,0.32,0.03,0.03,194.86,545.19
-0.05,-0.1,0.32,0.01,0.04,250.92,216.07
-0.05,-0.1,0.32,0.02,0,268.47,148.7
-0.05,-0.1,0.32,0.02,0.01,268.03,167.51
-0.05,-0.1,0.32,0.02,0.02,263.44,181.63
-0.05,-0.1,0.32,0.02,0.03,269.33,195.04
-0.05,-0.1,0.32,0.02,0.04,268.83,214.6
-0.05,-0.1,0.32,0.03,0,283.34,141.05
-0.05,-0.1,0.32,0.03,0.01,285.52,161.21
-0.05,-0.1,0.32,0.03,0.02,282.11,182.67
-0.05,-0.1,0.32,0.03,0.03,287.61,198.85
-0.05,-0.1,0.32,0.03,0.04,287.74,215.94
-0.05,-0.05,0.32,0,0,237.37,231.46
-0.05,-0.05,0.32,0,0.01,235.15,251.35
-0.05,-0.05,0.32,0,0.02,237.45,267.14
-0.05,-0.05,0.32,0,0.03,232.78,282.48
-0.05,-0.05,0.32,0,0.04,230.24,299.88
-0.05,-0.05,0.32,0.01,0,256.77,231.63
-0.05,-0.05,0.32,0.01,0.01,250.85,249.84
-0.05,-0.05,0.32,0.01,0.02,248.2,265.98
-0.05,-0.05,0.32,0.01,0.03,252.18,290.31
-0.05,-0.05,0.32,0.01,0.04,248.38,299.66
-0.05,-0.05,0.32,0.02,0,270.45,236.16
-0.05,-0.05,0.32,0.02,0.01,273.51,251.67
-0.05,-0.05,0.32,0.02,0.02,271.91,264.73
-0.05,-0.05,0.32,0.02,0.03,270.92,289.49
-0.05,-0.05,0.32,0.02,0.04,272.62,301.21
-0.05,-0.05,0.32,0.03,0,283.51,232.69
-0.05,-0.05,0.32,0.03,0.01,286.62,254.75
-0.05,-0.05,0.32,0.03,0.02,284.66,266.11
-0.05,-0.05,0.32,0.03,0.03,286.44,288.01
-0.05,-0.05,0.32,0.03,0.04,286.89,303.47
-0.05,0,0.32,0,0,231.4,323.12
-0.05,0,0.32,0,0.01,238.03,338.56
-0.05,0,0.32,0,0.02,231.2,356.94
-0.05,0,0.32,0,0.03,228.19,369.08
-0.05,0,0.32,0,0.04,236.67,388.37
-0.05,0,0.32,0.01,0,249.92,325.41
-0.05,0,0.32,0.01,0.01,251.07,333.53
-0.05,0,0.32,0.01,0.02,249.06,355.54
-0.05,0,0.32,0.01,0.03,253.07,372.33
-0.05,0,0.32,0.01,0.04,249.68,390.45
