0.05,-0.1,0.32,0.01,0.02,424.51,183.55
0.05,-0.1,0.32,0.01,0.03,420.84,197.71
0.05,-0.1,0.32,0.01,0.04,419.44,217.2
0.05,-0.1,0.32,0.02,0,442.18,148.29
0.05,-0.1,0.32,0.02,0.01,442.3,163.56
0.05,-0.1,0.32,0.02,0.02,441.16,182.12
0.05,-0.1,0.32,0.02,0.03,442.87,196.07
0.05,-0.1,0.32,0.02,0.04,440.2,216.11
0.05,-0.1,0.32,0.03,0,457.52,146.37
0.05,-0.1,0.32,0.03,0.01,459,164.7
0.05,-0.1,0.32,0.03,0.02,458.04,178.94
0.05,-0.1,0.32,0.03,0.03,457.67,199.53
0.05,-0.1,0.32,0.03,0.04,460.35,218.04
0.05,-0.05,0.32,0,0,407.17,233.9
0.05,-0.05,0.32,0,0.01,406.83,253.5
0.05,-0.05,0.32,0,0.02,406.47,269.1
0.05,-0.05,0.32,0,0.03,409.56,283.15
0.05,-0.05,0.32,0,0.04,406.69,305.17
0.05,-0.05,0.32,0.01,0,425.34,233.38
0.05,-0.05,0.32,0.01,0.01,428.28,249.4
0.05,-0.05,0.32,0.01,0.02,428.65,267.33
0.05,-0.05,0.32,0.01,0.03,424.22,288.2
0.05,-0.05,0.32,0.01,0.04,423.58,303.28
0.05,-0.05,0.32,0.02,0,439.26,231.72
0.05,-0.05,0.32,0.02,0.01,440.7,248.34
0.05,-0.05,0.32,0.02,0.02,442.03,270.32
0.05,-0.05,0.32,0.02,0.03,441.46,286.45
0.05,-0.05,0.32,0.02,0.04,443.62,302.96
0.05,-0.05,0.32,0.03,0,455.17,235.04
0.05,-0.05,0.32,0.03,0.01,457.46,251.09
0.05,-0.05,0.32,0.03,0.02,461.91,266.92
0.05,-0.05,0.32,0.03,0.03,458.18,284.64
0.05,-0.05,0.32,0.03,0.04,460.46,306.76
0.05,0,0.32,0,0,404.71,322.88
0.05,0,0.32,0,0.01,403.72,339.15
0.05,0,0.32,0,0.02,405.52,354.69
0.05,0,0.32,0,0.03,408.69,371.31
0.05,0,0.32,0,0.04,409.17,392.51
0.05,0,0.32,0.01,0,424.09,320.06
0.05,0,0.32,0.01,0.01,424.92,335.73
0.05,0,0.32,0.01,0.02,421.58,352.59
0.05,0,0.32,0.01,0.03,422.68,370.58
0.05,0,0.32,0.01,0.04,427.51,389.57
0.05,0,0.32,0.02,0,441.11,317.9
0.05,0,0.32,0.02,0.01,439.6,335.64
0.05,0,0.32,0.02,0.02,439.35,355.16
0.05,0,0.32,0.02,0.03,440.19,370.33
0.05,0,0.32,0.02,0.04,442.23,390.38
0.05,0,0.32,0.03,0,459.37,322.29
0.05,0,0.32,0.03,0.01,457.46,337.28
0.05,0,0.32,0.03,0.02,456.68,356.73
0.05,0,0.32,0.03,0.03,459.39,372.55
0.05,0,0.32,0.03,0.04,460.42,389.51
0.05,0.05,0.32,0,0,404.41,407.86
0.05,0.05,0.32,0,0.01,404.18,422.1
0.05,0.05,0.32,0,0.02,407.71,439.13
0.05,0.05,0.32,0,0.03,407.16,458.03
0.05,0.05,0.32,0,0.04,408.16,474.67
0.05,0.05,0.32,0.01,0,425.86,405.57
0.05,0.05,0.32,0.01,0.01,426.44,423.93
0.05,0.05,0.32,0.01,0.02,424.26,440.99
0.05,0.05,0.32,0.01,0.03,423.87,458.96
0.05,0.05,0.32,0.01,0.04,423.29,476.67
0.05,0.05,0.32,0.02,0,441.66,404.66
0.05,0.05,0.32,0.02,0.01,440.51,423.67
0.05,0.05,0.32,0.02,0.02,439.41,439.27
0.05,0.05,0.32,0.02,0.03,444.69,456.14
0.05,0.05,0.32,0.02,0.04,442.09,478.41
0.05,0.05,0.32,0.03,0,458.27,403.93
0.05,0.05,0.32,0.03,0.01,457.59,423.44
0.05,0.05,0.32,0.03,0.02,459.67,442.28
0.05,0.05,0.32,0.03,0.03,460.37,459.99
0.05,0.05,0.32,0.03,0.04,459.83,476.25
0.05,0.1,0.32,0,0,406.28,491.7
0.05,0.1,0.32,0,0.01,404.06,512.12
0.05,0.1,0.32,0,0.02,409.81,529.55
0.05,0.1,0.32,0,0.03,405.66,545.26
0.05,0.1,0.32,0,0.04,407.56,565.43
0.05,0.1,0.32,0.01,0,422.68,491.52
0.05,0.1,0.32,0.01,0.01,425,511.67
0.05,0.1,0.32,0.01,0.02,424.84,530.53
0.05,0.1,0.32,0.01,0.03,422.68,545.53
0.05,0.1,0.32,0.01,0.04,424.09,563.84
0.05,0.1,0.32,0.02,0,442.91,496.3
0.05,0.1,0.32,0.02,0.01,440.82,512.3
0.05,0.1,0.32,0.02,0.02,442.51,528.9
0.05,0.1,0.32,0.02,0.03,442.66,546.42
0.05,0.1,0.32,0.02,0.04,441.84,562.87
0.05,0.1,0.32,0.03,0,459.25,494.71
0.05,0.1,0.32,0.03,0.01,458.34,510.9
0.05,0.1,0.32,0.03,0.02,457.51,527.23
0.05,0.1,0.32,0.03,0.03,459.53,546.37
0.05,0.1,0.32,0.03,0.04,455.9,561.42
0.1,-0.1,0.32,0,0,491.32,145.45
0.1,-0.1,0.32,0,0.01,493.76,165.39
0.1,-0.1,0.32,0,0.02,493.04,182.13
0.1,-0.1,0.32,0,0.03,492.32,198.72
0.1,-0.1,0.32,0,0.04,489.43,216.21
0.1,-0.1,0.32,0.01,0,509.82,147.76
0.1,-0.1,0.32,0.01,0.01,511.19,164.83
0.1,-0.1,0.32,0.01,0.02,510.53,180.93
0.1,-0.1,0.32,0.01,0.03,511.92,199.42
0.1,-0.1,0.32,0.01,0.04,508.39,215.5
0.1,-0.1,0.32,0.02,0,527.59,148.52
0.1,-0.1,0.32,0.02,0.01,527.06,166.57
0.1,-0.1,0.32,0.02,0.02,528.55,182.57
0.1,-0.1,0.32,0.02,0.03,525.63,197.25
0.1,-0.1,0.32,0.02,0.04,527.17,217.36
0.1,-0.1,0.32,0.03,0,543.91,146.62
0.1,-0.1,0.32,0.03,0.01,545.63,165.19
0.1,-0.1,0.32,0.03,0.02,544.76,184.37
0.1,-0.1,0.32,0.03,0.03,545.1,202.38
0.1,-0.1,0.32,0.03,0.04,545.01,216.38
0.1,-0.05,0.32,0,0,494.46,231.27
0.1,-0.05,0.32,0,0.01,494.84,250.34
0.1,-0.05,0.32,0,0.02,493.68,266.23
0.1,-0.05,0.32,0,0.03,493.76,284.36
0.1,-0.05,0.32,0,0.04,492.61,304.69
0.1,-0.05,0.32,0.01,0,510.45,233.31
0.1,-0.05,0.32,0.01,0.01,508.91,248.83
0.1,-0.05,0.32,0.01,0.02,508.63,267.76
0.1,-0.05,0.32,0.01,0.03,510.93,284.68
0.1,-0.05,0.32,0.01,0.04,513.61,302.47
0.1,-0.05,0.32,0.02,0,527.7,236.41
0.1,-0.05,0.32,0.02,0.01,528.68,250.79
0.1,-0.05,0.32,0.02,0.02,525.36,268.35
0.1,-0.05,0.32,0.02,0.03,524.08,287.09
0.1,-0.05,0.32,0.02,0.04,526.12,302.57
0.1,-0.05,0.32,0.03,0,546.45,233.4
0.1,-0.05,0.32,0.03,0.01,546.45,249.96
0.1,-0.05,0.32,0.03,0.02,541.93,269.98
0.1,-0.05,0.32,0.03,0.03,542.97,286.11
0.1,-0.05,0.32,0.03,0.04,546.13,301.94
0.1,0,0.32,0,0,493.81,322.67
0.1,0,0.32,0,0.01,495.02,337.54
0.1,0,0.32,0,0.02,492.31,354.72
0.1,0,0.32,0,0.03,494.91,373.14
0.1,0,0.32,0,0.04,493.07,387.24
0.1,0,0.32,0.01,0,510.29,317.74
0.1,0,0.32,0.01,0.01,512.23,334.43
0.1,0,0.32,0.01,0.02,513.33,352.31
0.1,0,0.32,0.01,0.03,511.73,370.82
0.1,0,0.32,0.01,0.04,509.74,389.55
0.1,0,0.32,0.02,0,526.46,321.48
0.1,0,0.32,0.02,0.01,531.8,334.6
0.1,0,0.32,0.02,0.02,527.17,356.11
0.1,0,0.32,0.02,0.03,526.06,371.64
0.1,0,0.32,0.02,0.04,527.46,388.73
0.1,0,0.32,0.03,0,548.55,317.24
0.1,0,0.32,0.03,0.01,543.42,336.83
0.1,0,0.32,0.03,0.02,544.59,353.43
0.1,0,0.32,0.03,0.03,544.93,370.53
0.1,0,0.32,0.03,0.04,545.31,389.06
0.1,0.05,0.32,0,0,491.27,406.54
0.1,0.05,0.32,0,0.01,492.15,425.23
0.1,0.05,0.32,0,0.02,494.73,439.61
0.1,0.05,0.32,0,0.03,495.27,458.31
0.1,0.05,0.32,0,0.04,493.81,477.8
0.1,0.05,0.32,0.01,0,509.53,407.83
0.1,0.05,0.32,0.01,0.01,510.28,423.82
0.1,0.05,0.32,0.01,0.02,515.83,442.66
0.1,0.05,0.32,0.01,0.03,513.48,457.45
0.1,0.05,0.32,0.01,0.04,511.2,476.61
0.1,0.05,0.32,0.02,0,529.28,408.77
0.1,0.05,0.32,0.02,0.01,527.59,423.63
0.1,0.05,0.32,0.02,0.02,529.41,442.59
0.1,0.05,0.32,0.02,0.03,528.7,459.59
0.1,0.05,0.32,0.02,0.04,528.63,476.25
0.1,0.05,0.32,0.03,0,546.41,403.3
0.1,0.05,0.32,0.03,0.01,545.4,425.47
0.1,0.05,0.32,0.03,0.02,546.39,442.5
0.1,0.05,0.32,0.03,0.03,549.07,457.94
0.1,0.05,0.32,0.03,0.04,540.52,474.02
0.1,0.1,0.32,0,0,493.38,490.6
0.1,0.1,0.32,0,0.01,494.72,512.43
0.1,0.1,0.32,0,0.02,493.97,526.67
0.1,0.1,0.32,0,0.03,489.86,545.72
0.1,0.1,0.32,0,0.04,494.29,560.27
0.1,0.1,0.32,0.01,0,509.4,491.74
0.1,0.1,0.32,0.01,0.01,511.1,512.59
0.1,0.1,0.32,0.01,0.02,512.89,528.49
0.1,0.1,0.32,0.01,0.03,509.16,543.93
0.1,0.1,0.32,0.01,0.04,508.89,561.73
0.1,0.1,0.32,0.02,0,528.45,494.25
0.1,0.1,0.32,0.02,0.01,527.51,515.08
0.1,0.1,0.32,0.02,0.02,529.61,526.65
0.1,0.1,0.32,0.02,0.03,525.23,548.64
0.1,0.1,0.32,0.02,0.04,528.38,564.42
0.1,0.1,0.32,0.03,0,547.49,494.43
0.1,0.1,0.32,0.03,0.01,548.22,509.71
0.1,0.1,0.32,0.03,0.02,547,529.38
0.1,0.1,0.32,0.03,0.03,544.15,546.27
0.1,0.1,0.32,0.03,0.04,542.79,564.51
-0.1,-0.1,0.33,0,0,151.3,154.99
-0.1,-0.1,0.33,0,0.01,154.94,169.54
-0.1,-0.1,0.33,0,0.02,152.85,185.47
-0.1,-0.1,0.33,0,0.03,152.19,201.49
-0.1,-0.1,0.33,0,0.04,151.78,217.09
-0.1,-0.1,0.33,0.01,0,171.37,153.53
-0.1,-0.1,0.33,0.01,0.01,167.93,167.83
-0.1,-0.1,0.33,0.01,0.02,167.54,187.56
-0.1,-0.1,0.33,0.01,0.03,166.7,203.7
-0.1,-0.1,0.33,0.01,0.04,167.35,219.05
-0.1,-0.1,0.33,0.02,0,184.65,151.02
-0.1,-0.1,0.33,0.02,0.01,184.76,169.75
-0.1,-0.1,0.33,0.02,0.02,187.15,183.18
-0.1,-0.1,0.33,0.02,0.03,185.05,203.41
-0.1,-0.1,0.33,0.02,0.04,185.08,218.5
-0.1,-0.1,0.33,0.03,0,202.33,153.52
-0.1,-0.1,0.33,0.03,0.01,204.47,168.78
-0.1,-0.1,0.33,0.03,0.02,202.96,186.01
-0.1,-0.1,0.33,0.03,0.03,202.46,199.08
-0.1,-0.1,0.33,0.03,0.04,203.31,218.71
-0.1,-0.05,0.33,0,0,149.78,237.76
-0.1,-0.05,0.33,0,0.01,151.22,252.04
-0.1,-0.05,0.33,0,0.02,151.41,270.62
-0.1,-0.05,0.33,0,0.03,150.28,286.66
-0.1,-0.05,0.33,0,0.04,151.7,303.67
-0.1,-0.05,0.33,0.01,0,170.4,237.26
-0.1,-0.05,0.33,0.01,0.01,169.31,252.29
-0.1,-0.05,0.33,0.01,0.02,166.24,271.91
-0.1,-0.05,0.33,0.01,0.03,169.9,286.6
-0.1,-0.05,0.33,0.01,0.04,169.71,303.92
-0.1,-0.05,0.33,0.02,0,187.06,237.12
-0.1,-0.05,0.33,0.02,0.01,187.26,254.3
-0.1,-0.05,0.33,0.02,0.02,186.56,267.21
-0.1,-0.05,0.33,0.02,0.03,185.89,284.79
-0.1,-0.05,0.33,0.02,0.04,183.61,302.53
-0.1,-0.05,0.33,0.03,0,200.02,235.85
-0.1,-0.05,0.33,0.03,0.01,200.54,251.97
-0.1,-0.05,0.33,0.03,0.02,201.54,266.29
-0.1,-0.05,0.33,0.03,0.03,201.56,283.91
-0.1,-0.05,0.33,0.03,0.04,203.81,307.57
-0.1,0,0.33,0,0,153.12,317.14
-0.1,0,0.33,0,0.01,150.96,333.4
-0.1,0,0.33,0,0.02,153.36,355.5
-0.1,0,0.33,0,0.03,151.97,370.66
-0.1,0,0.33,0,0.04,151.34,387.33
-0.1,0,0.33,0.01,0,171.18,321.19
-0.1,0,0.33,0.01,0.01,168.63,336.52
-0.1,0,0.33,0.01,0.02,167.94,353.05
-0.1,0,0.33,0.01,0.03,169.83,370.08
-0.1,0,0.33,0.01,0.04,168.87,385.57
-0.1,0,0.33,0.02,0,186.89,320.87
-0.1,0,0.33,0.02,0.01,186.44,341.74
-0.1,0,0.33,0.02,0.02,185.77,352.54
-0.1,0,0.33,0.02,0.03,183.97,368.68
-0.1,0,0.33,0.02,0.04,187.53,384.6
-0.1,0,0.33,0.03,0,203.3,319.57
-0.1,0,0.33,0.03,0.01,204.29,336.93
-0.1,0,0.33,0.03,0.02,203.21,352.09
-0.1,0,0.33,0.03,0.03,200.69,369.96
-0.1,0,0.33,0.03,0.04,203.39,387.55
-0.1,0.05,0.33,0,0,154.05,405.06
-0.1,0.05,0.33,0,0.01,152.53,423.7
-0.1,0.05,0.33,0,0.02,152.17,438.24
-0.1,0.05,0.33,0,0.03,153.39,454.8
-0.1,0.05,0.33,0,0.04,153.91,473.84
-0.1,0.05,0.33,0.01,0,172.01,404.9
-0.1,0.05,0.33,0.01,0.01,169.27,421.85
-0.1,0.05,0.33,0.01,0.02,172.27,435.69
-0.1,0.05,0.33,0.01,0.03,168.75,453.41
-0.1,0.05,0.33,0.01,0.04,168.86,471.96
-0.1,0.05,0.33,0.02,0,185.15,403
-0.1,0.05,0.33,0.02,0.01,185.71,419.93
-0.1,0.05,0.33,0.02,0.02,185.34,436.48
-0.1,0.05,0.33,0.02,0.03,183.56,456.97
-0.1,0.05,0.33,0.02,0.04,185.08,469.46
-0.1,0.05,0.33,0.03,0,201.61,405.64
-0.1,0.05,0.33,0.03,0.01,198.92,421.66
-0.1,0.05,0.33,0.03,0.02,199.94,438.46
-0.1,0.05,0.33,0.03,0.03,202.21,455.44
-0.1,0.05,0.33,0.03,0.04,201.48,472.89
-0.1,0.1,0.33,0,0,153.61,485.74
-0.1,0.1,0.33,0,0.01,153.5,506.4
-0.1,0.1,0.33,0,0.02,152.78,522.58
-0.1,0.1,0.33,0,0.03,153.4,539.34
-0.1,0.1,0.33,0,0.04,148.81,554.38
-0.1,0.1,0.33,0.01,0,167.9,487.95
-0.1,0.1,0.33,0.01,0.01,167.27,504.68
-0.1,0.1,0.33,0.01,0.02,170.45,520.94
-0.1,0.1,0.33,0.01,0.03,169.64,539.12
-0.1,0.1,0.33,0.01,0.04,169.24,554.75
-0.1,0.1,0.33,0.02,0,183.04,489.55
-0.1,0.1,0.33,0.02,0.01,185.91,508.39
-0.1,0.1,0.33,0.02,0.02,186.4,520.37
-0.1,0.1,0.33,0.02,0.03,186.67,540.37
-0.1,0.1,0.33,0.02,0.04,187.67,555.17
-0.1,0.1,0.33,0.03,0,203.12,488.64
-0.1,0.1,0.33,0.03,0.01,202.48,504.72
-0.1,0.1,0.33,0.03,0.02,202.02,519.92
-0.1,0.1,0.33,0.03,0.03,202.7,538.89
-0.1,0.1,0.33,0.03,0.04,201.02,555.75
-0.05,-0.1,0.33,0,0,233.98,149.09
-0.05,-0.1,0.33,0,0.01,237.38,167.95
-0.05,-0.1,0.33,0,0.02,236.81,188.22
-0.05,-0.1,0.33,0,0.03,236.27,204.04
-0.05,-0.1,0.33,0,0.04,235.28,221.13
-0.05,-0.1,0.33,0.01,0,253.69,153.88
-0.05,-0.1,0.33,0.01,0.01,253.06,167.09
-0.05,-0.1,0.33,0.01,0.02,250.58,186.37
-0.05,-0.1,0.33,0.01,0.03,251.15,201.45
-0.05,-0.1,0.33,0.01,0.04,250.9,219.96
-0.05,-0.1,0.33,0.02,0,269.86,152
-0.05,-0.1,0.33,0.02,0.01,267.92,169.53
-0.05,-0.1,0.33,0.02,0.02,269.87,184.97
-0.05,-0.1,0.33,0.02,0.03,269.25,203.59
-0.05,-0.1,0.33,0.02,0.04,271.74,221.15
-0.05,-0.1,0.33,0.03,0,280.99,151.84
-0.05,-0.1,0.33,0.03,0.01,285.38,167.77
-0.05,-0.1,0.33,0.03,0.02,285.22,184.58
-0.05,-0.1,0.33,0.03,0.03,286.09,202.84
-0.05,-0.1,0.33,0.03,0.04,284.84,219.97
-0.05,-0.05,0.33,0,0,232.42,235.34
-0.05,-0.05,0.33,0,0.01,239.1,252.37
-0.05,-0.05,0.33,0,0.02,233.15,269.55
-0.05,-0.05,0.33,0,0.03,236.29,283.23
-0.05,-0.05,0.33,0,0.04,235.83,300.7
-0.05,-0.05,0.33,0.01,0,251.46,234
-0.05,-0.05,0.33,0.01,0.01,252.45,252.87
-0.05,-0.05,0.33,0.01,0.02,249.66,270.25
-0.05,-0.05,0.33,0.01,0.03,253.3,289.41
-0.05,-0.05,0.33,0.01,0.04,253.5,303.51
-0.05,-0.05,0.33,0.02,0,269.96,236.96
-0.05,-0.05,0.33,0.02,0.01,269.61,252.42
-0.05,-0.05,0.33,0.02,0.02,271.83,271.72
-0.05,-0.05,0.33,0.02,0.03,268.92,283.79
-0.05,-0.05,0.33,0.02,0.04,269.32,304.84
-0.05,-0.05,0.33,0.03,0,284.23,235.3
-0.05,-0.05,0.33,0.03,0.01,287.15,254.59
-0.05,-0.05,0.33,0.03,0.02,287.28,268.47
-0.05,-0.05,0.33,0.03,0.03,284.54,284.71
-0.05,-0.05,0.33,0.03,0.04,285.8,300.68
-0.05,0,0.33,0,0,239.36,321.26
-0.05,0,0.33,0,0.01,237.59,335.68
-0.05,0,0.33,0,0.02,237.6,353.64
-0.05,0,0.33,0,0.03,235.78,373.13
-0.05,0,0.33,0,0.04,234.8,387.73
-0.05,0,0.33,0.01,0,253.08,319.14
-0.05,0,0.33,0.01,0.01,252.83,335.87
-0.05,0,0.33,0.01,0.02,250.52,353.86
-0.05,0,0.33,0.01,0.03,254.95,372.59
-0.05,0,0.33,0.01,0.04,252.8,388.23
-0.05,0,0.33,0.02,0,270.49,320.24
-0.05,0,0.33,0.02,0.01,266.79,337.45
-0.05,0,0.33,0.02,0.02,269.22,356.73
-0.05,0,0.33,0.02,0.03,271.54,371.33
-0.05,0,0.33,0.02,0.04,266.22,389.47
-0.05,0,0.33,0.03,0,285.49,324.43
-0.05,0,0.33,0.03,0.01,286.28,333.98
-0.05,0,0.33,0.03,0.02,285.21,353.67
-0.05,0,0.33,0.03,0.03,285.97,372.25
-0.05,0,0.33,0.03,0.04,285.67,386.27
-0.05,0.05,0.33,0,0,233.18,401.26
-0.05,0.05,0.33,0,0.01,235.72,422.68
-0.05,0.05,0.33,0,0.02,237.04,439.64
-0.05,0.05,0.33,0,0.03,234.29,455.64
-0.05,0.05,0.33,0,0.04,237.73,467.99
-0.05,0.05,0.33,0.01,0,252.44,402.74
-0.05,0.05,0.33,0.01,0.01,253.98,419.89
-0.05,0.05,0.33,0.01,0.02,255.99,438.23
-0.05,0.05,0.33,0.01,0.03,252.34,455.63
-0.05,0.05,0.33,0.01,0.04,254.3,472.45
-0.05,0.05,0.33,0.02,0,270.14,404.66
-0.05,0.05,0.33,0.02,0.01,269.36,422.25
-0.05,0.05,0.33,0.02,0.02,270.09,437.87
-0.05,0.05,0.33,0.02,0.03,271.3,455.26
-0.05,0.05,0.33,0.02,0.04,269.1,470.64
-0.05,0.05,0.33,0.03,0,287.17,402.19
-0.05,0.05,0.33,0.03,0.01,287.83,421.12
-0.05,0.05,0.33,0.03,0.02,286.38,435.97
-0.05,0.05,0.33,0.03,0.03,284.17,454.18
-0.05,0.05,0.33,0.03,0.04,286.43,471.8
-0.05,0.1,0.33,0,0,232.33,486.37
-0.05,0.1,0.33,0,0.01,234.53,503.47
-0.05,0.1,0.33,0,0.02,238.94,523.23
-0.05,0.1,0.33,0,0.03,236.37,536.46
-0.05,0.1,0.33,0,0.04,234.73,553.3
-0.05,0.1,0.33,0.01,0,250.99,488.97
-0.05,0.1,0.33,0.01,0.01,249.81,504.21
-0.05,0.1,0.33,0.01,0.02,253.56,521.45
-0.05,0.1,0.33,0.01,0.03,255.32,537.16
-0.05,0.1,0.33,0.01,0.04,253.02,554.88
-0.05,0.1,0.33,0.02,0,270.01,492.2
-0.05,0.1,0.33,0.02,0.01,269.83,505.43
-0.05,0.1,0.33,0.02,0.02,267.17,522.77
-0.05,0.1,0.33,0.02,0.03,269.14,538.42
-0.05,0.1,0.33,0.02,0.04,268.77,557.62
-0.05,0.1,0.33,0.03,0,286.01,488.41
-0.05,0.1,0.33,0.03,0.01,284.86,505.84
-0.05,0.1,0.33,0.03,0.02,286.89,519.38
-0.05,0.1,0.33,0.03,0.03,285.96,537.04
-0.05,0.1,0.33,0.03,0.04,287.35,553.75
0,-0.1,0.33,0,0,318.16,153.18
0,-0.1,0.33,0,0.01,319.28,167.99
0,-0.1,0.33,0,0.02,322.77,184.96
0,-0.1,0.33,0,0.03,320.85,202.87
0,-0.1,0.33,0,0.04,319.12,215.73
0,-0.1,0.33,0.01,0,337.56,152.03
0,-0.1,0.33,0.01,0.01,337.83,168.33
0,-0.1,0.33,0.01,0.02,333.82,186.57
0,-0.1,0.33,0.01,0.03,338.58,203.09
0,-0.1,0.33,0.01,0.04,336.37,218.96
0,-0.1,0.33,0.02,0,353.13,152.1
0,-0.1,0.33,0.02,0.01,356.15,171.03
0,-0.1,0.33,0.02,0.02,357.16,184.41
0,-0.1,0.33,0.02,0.03,352.75,204.92
0,-0.1,0.33,0.02,0.04,353.73,217.56
0,-0.1,0.33,0.03,0,372.32,152.31
0,-0.1,0.33,0.03,0.01,369.53,167.84
0,-0.1,0.33,0.03,0.02,367.26,184.66
0,-0.1,0.33,0.03,0.03,368.93,203.21
0,-0.1,0.33,0.03,0.04,369.57,218.78
0,-0.05,0.33,0,0,320.8,237.76
0,-0.05,0.33,0,0.01,320.46,252.34
0,-0.05,0.33,0,0.02,319.7,269.74
0,-0.05,0.33,0,0.03,320.22,288.05
0,-0.05,0.33,0,0.04,316.53,302.06
0,-0.05,0.33,0.01,0,334.12,235.8
0,-0.05,0.33,0.01,0.01,337.78,252.21
0,-0.05,0.33,0.01,0.02,336.67,267.55
0,-0.05,0.33,0.01,0.03,337.33,288.6
0,-0.05,0.33,0.01,0.04,335.72,303.59
0,-0.05,0.33,0.02,0,354.29,238.13
0,-0.05,0.33,0.02,0.01,352.01,253.37
0,-0.05,0.33,0.02,0.02,355.37,269.72
0,-0.05,0.33,0.02,0.03,353.94,284.57
0,-0.05,0.33,0.02,0.04,350.86,305.01
0,-0.05,0.33,0.03,0,367.75,237.37
0,-0.05,0.33,0.03,0.01,368.01,251.99
0,-0.05,0.33,0.03,0.02,370.7,270.07
0,-0.05,0.33,0.03,0.03,369.34,288.03
0,-0.05,0.33,0.03,0.04,369.27,306.65
0,0,0.33,0,0,320.94,321.98
0,0,0.33,0,0.01,320.08,337.93
0,0,0.33,0,0.02,319.85,354.4
0,0,0.33,0,0.03,319.88,368.78
0,0,0.33,0,0.04,318.5,384.99
0,0,0.33,0.01,0,335.57,320.04
0,0,0.33,0.01,0.01,337.19,337.77
0,0,0.33,0.01,0.02,335.74,352.91
0,0,0.33,0.01,0.03,337.86,369.05
0,0,0.33,0.01,0.04,336.49,388.27
0,0,0.33,0.02,0,352,319.89
0,0,0.33,0.02,0.01,353.21,337.95
0,0,0.33,0.02,0.02,350.83,356.49
0,0,0.33,0.02,0.03,354.32,371.42
0,0,0.33,0.02,0.04,351.36,386.51
0,0,0.33,0.03,0,368.36,318.77
0,0,0.33,0.03,0.01,368.39,337.85
0,0,0.33,0.03,0.02,371.16,354.09
0,0,0.33,0.03,0.03,368.92,370.47
0,0,0.33,0.03,0.04,371.13,387.28
0,0.05,0.33,0,0,320.76,402.31
0,0.05,0.33,0,0.01,321.39,420.37
0,0.05,0.33,0,0.02,319.29,437.41
0,0.05,0.33,0,0.03,320.18,454.82
0,0.05,0.33,0,0.04,319.33,471.15
0,0.05,0.33,0.01,0,337.85,401.7
0,0.05,0.33,0.01,0.01,338.02,420.37
0,0.05,0.33,0.01,0.02,338.25,433.95
0,0.05,0.33,0.01,0.03,339.67,454.4
0,0.05,0.33,0.01,0.04,336.23,470.99
0,0.05,0.33,0.02,0,352.49,403.3
0,0.05,0.33,0.02,0.01,352.57,422.27
0,0.05,0.33,0.02,0.02,353.69,439.76
0,0.05,0.33,0.02,0.03,354.71,452.26
0,0.05,0.33,0.02,0.04,354.42,470.44
0,0.05,0.33,0.03,0,368.03,402.14
0,0.05,0.33,0.03,0.01,370.74,419.65
0,0.05,0.33,0.03,0.02,369.43,436.25
0,0.05,0.33,0.03,0.03,374,455.13
0,0.05,0.33,0.03,0.04,371.5,471.38
0,0.1,0.33,0,0,321.6,486.52
0,0.1,0.33,0,0.01,319.33,501.56
0,0.1,0.33,0,0.02,322.37,523.05
0,0.1,0.33,0,0.03,321.41,537.82
0,0.1,0.33,0,0.04,322.22,554.9
0,0.1,0.33,0.01,0,336.6,490.47
0,0.1,0.33,0.01,0.01,338.53,504.34
0,0.1,0.33,0.01,0.02,336.91,519.18
0,0.1,0.33,0.01,0.03,337.02,539.02
0,0.1,0.33,0.01,0.04,338.86,555.51
0,0.1,0.33,0.02,0,352.9,489.06
0,0.1,0.33,0.02,0.01,354.12,505.42
0,0.1,0.33,0.02,0.02,353.86,521.16
0,0.1,0.33,0.02,0.03,354.77,540.36
0,0.1,0.33,0.02,0.04,352.79,553.88
0,0.1,0.33,0.03,0,371.65,487.92
0,0.1,0.33,0.03,0.01,370.01,502.04
0,0.1,0.33,0.03,0.02,369.23,519.61
0,0.1,0.33,0.03,0.03,371.52,539.45
0,0.1,0.33,0.03,0.04,369.87,558.43
0.05,-0.1,0.33,0,0,403.33,151.41
0.05,-0.1,0.33,0,0.01,403.62,169.46
0.05,-0.1,0.33,0,0.02,406.14,187.62
0.05,-0.1,0.33,0,0.03,401.85,202.93
0.05,-0.1,0.33,0,0.04,405.95,217.22
0.05,-0.1,0.33,0.01,0,422.66,153.41
0.05,-0.1,0.33,0.01,0.01,419.63,168.85
0.05,-0.1,0.33,0.01,0.02,422.09,185.57
0.05,-0.1,0.33,0.01,0.03,421.34,204.13
0.05,-0.1,0.33,0.01,0.04,421.1,219.91
0.05,-0.1,0.33,0.02,0,437.49,151.49
0.05,-0.1,0.33,0.02,0.01,438.46,167.92
0.05,-0.1,0.33,0.02,0.02,438.15,186.34
0.05,-0.1,0.33,0.02,0.03,436.36,202.96
0.05,-0.1,0.33,0.02,0.04,437.81,218.31
0.05,-0.1,0.33,0.03,0,452.01,148.51
0.05,-0.1,0.33,0.03,0.01,455.02,169.29
0.05,-0.1,0.33,0.03,0.02,453.52,187.1
0.05,-0.1,0.33,0.03,0.03,453.84,203.33
0.05,-0.1,0.33,0.03,0.04,455.33,220.79
0.05,-0.05,0.33,0,0,405.82,236.26
0.05,-0.05,0.33,0,0.01,406.65,250.33
0.05,-0.05,0.33,0,0.02,403.1,269.3
