-0.1,0.1,0.4,0.03,0.01,220.51,475.59
-0.1,0.1,0.4,0.03,0.02,217.4,489.63
-0.1,0.1,0.4,0.03,0.03,216.09,511.13
-0.05,0.1,0.4,0.01,0.04,262.43,526.44
-0.05,0.1,0.4,0.02,0,274.04,459.46
-0.05,0.1,0.4,0.02,0.01,278.21,475.59
-0.05,0.1,0.4,0.02,0.02,279.48,490.05
-0.05,0.1,0.4,0.02,0.03,276.5,503.17
-0.05,0.1,0.4,0.02,0.04,279.62,522.01
-0.05,0.1,0.4,0.03,0,298.56,464.41
-0.05,0.1,0.4,0.03,0.01,290.81,480.15
-0.05,0.1,0.4,0.03,0.02,291.36,493.61
-0.05,0.1,0.4,0.03,0.03,290.4,504.97
0,0.1,0.4,0.01,0.04,333.92,519.38
0,0.1,0.4,0.02,0,351.78,461.71
0,0.1,0.4,0.02,0.01,345.7,476.85
0,0.1,0.4,0.02,0.02,347.81,492.67
0,0.1,0.4,0.02,0.03,346.02,507.79
0,0.1,0.4,0.02,0.04,347.47,524.4
0,0.1,0.4,0.03,0,364.18,459.41
0,0.1,0.4,0.03,0.01,364.53,475.22
0,0.1,0.4,0.03,0.02,361.82,490.91
0,0.1,0.4,0.03,0.03,360.38,509.43
0.05,0.1,0.4,0.01,0.04,406.28,520.18
0.05,0.1,0.4,0.02,0,423.08,462.67
0.05,0.1,0.4,0.02,0.01,423.1,475.86
0.05,0.1,0.4,0.02,0.02,424.7,493.15
0.05,0.1,0.4,0.02,0.03,422.35,509.45
0.05,0.1,0.4,0.02,0.04,417.7,524.16
0.05,0.1,0.4,0.03,0,433.78,462.26
0.05,0.1,0.4,0.03,0.01,438.11,472.96
0.05,0.1,0.4,0.03,0.02,434.16,490.69
0.05,0.1,0.4,0.03,0.03,435.75,508.7
0.1,0.1,0.4,0.01,0.04,479.34,526.35
0.1,0.1,0.4,0.02,0,494.59,464.2
0.1,0.1,0.4,0.02,0.01,493.75,478.76
0.1,0.1,0.4,0.02,0.02,492.95,494.05
0.1,0.1,0.4,0.02,0.03,494.26,509.43
0.1,0.1,0.4,0.02,0.04,493.66,528.18
0.1,0.1,0.4,0.03,0,507.02,469.46
0.1,0.1,0.4,0.03,0.01,509.53,484.32
0.1,0.1,0.4,0.03,0.02,511.1,494.91
0.1,0.1,0.4,0.03,0.03,513.76,513.74
