-0.1,0.1,0.34,0.01,0.04,175.08,543.32
-0.1,0.1,0.34,0.02,0,192.08,480.39
-0.1,0.1,0.34,0.02,0.01,189.01,497.82
-0.1,0.1,0.34,0.02,0.02,189.48,517.89
-0.1,0.1,0.34,0.02,0.03,188.19,531.53
-0.1,0.1,0.34,0.02,0.04,189.73,549
-0.1,0.1,0.34,0.03,0,203.5,487.38
-0.1,0.1,0.34,0.03,0.01,208.9,496.8
-0.1,0.1,0.34,0.03,0.02,206.31,518.65
-0.1,0.1,0.34,0.03,0.03,205.02,532.62
-0.05,0.05,0.34,0.02,0.04,265.92,462.12
-0.05,0.05,0.34,0.03,0,287.35,396.27
-0.05,0.05,0.34,0.03,0.01,287.95,421.3
-0.05,0.05,0.34,0.03,0.02,287.57,429.42
-0.05,0.05,0.34,0.03,0.03,288.72,452.22
-0.05,0.05,0.34,0.03,0.04,289.13,466.9
-0.05,0.1,0.34,0,0,241.34,482.33
-0.05,0.1,0.34,0,0.01,244.34,499.89
-0.05,0.1,0.34,0,0.02,240.82,511.19
-0.05,0.1,0.34,0,0.03,238.77,529.65
-0.05,0.1,0.34,0,0.04,237.45,543.82
-0.05,0.1,0.34,0.01,0,255.97,483.14
-0.05,0.1,0.34,0.01,0.01,249.62,500.34
-0.05,0.1,0.34,0.01,0.02,255.27,516.44
-0.05,0.1,0.34,0.01,0.03,248.37,529.56
-0.05,0.1,0.34,0.01,0.04,253.99,553.37
-0.05,0.1,0.34,0.02,0,271.22,481.88
-0.05,0.1,0.34,0.02,0.01,265.04,497.46
-0.05,0.1,0.34,0.02,0.02,270.67,515.37
-0.05,0.1,0.34,0.02,0.03,277.01,532.05
-0.05,0.1,0.34,0.02,0.04,271.39,553.46
-0.05,0.1,0.34,0.03,0,286.32,481.25
-0.05,0.1,0.34,0.03,0.01,282.84,496.5
-0.05,0.1,0.34,0.03,0.02,290.65,517.62
-0.05,0.1,0.34,0.03,0.03,288.81,530.99
0,0.05,0.34,0.02,0.04,350.74,466.71
0,0.05,0.34,0.03,0,363.73,403.85
0,0.05,0.34,0.03,0.01,367.22,420.59
0,0.05,0.34,0.03,0.02,373.52,434.94
0,0.05,0.34,0.03,0.03,368.14,453.49
0,0.05,0.34,0.03,0.04,372.05,465.62
0,0.1,0.34,0,0,318.22,480.46
0,0.1,0.34,0,0.01,320.7,498.12
0,0.1,0.34,0,0.02,317.93,512.65
0,0.1,0.34,0,0.03,321.96,535.86
0,0.1,0.34,0,0.04,324.81,549.12
0,0.1,0.34,0.01,0,333.99,482.45
0,0.1,0.34,0.01,0.01,335.56,502.04
0,0.1,0.34,0.01,0.02,340.1,518.44
0,0.1,0.34,0.01,0.03,335.5,531.59
0,0.1,0.34,0.01,0.04,339.27,545.16
0,0.1,0.34,0.02,0,357.09,481.06
0,0.1,0.34,0.02,0.01,356.65,499.42
0,0.1,0.34,0.02,0.02,356.58,516.08
0,0.1,0.34,0.02,0.03,351.33,532.79
0,0.1,0.34,0.02,0.04,355.92,548.62
0,0.1,0.34,0.03,0,370.15,480.8
0,0.1,0.34,0.03,0.01,368.62,498.72
0,0.1,0.34,0.03,0.02,370.75,515.06
0,0.1,0.34,0.03,0.03,369.41,528.79
0.05,0.05,0.34,0.02,0.04,434.24,469.96
0.05,0.05,0.34,0.03,0,449.46,401.87
0.05,0.05,0.34,0.03,0.01,450.24,417.24
0.05,0.05,0.34,0.03,0.02,452.61,434.29
0.05,0.05,0.34,0.03,0.03,455.48,456.29
0.05,0.05,0.34,0.03,0.04,450,459.48
0.05,0.1,0.34,0,0,399.92,486.43
0.05,0.1,0.34,0,0.01,400.53,495.69
0.05,0.1,0.34,0,0.02,399.64,513.58
0.05,0.1,0.34,0,0.03,404.7,531.78
0.05,0.1,0.34,0,0.04,400.31,549.29
0.05,0.1,0.34,0.01,0,414.46,483.93
0.05,0.1,0.34,0.01,0.01,416.78,498.9
0.05,0.1,0.34,0.01,0.02,413.52,517.15
0.05,0.1,0.34,0.01,0.03,414.69,533.86
0.05,0.1,0.34,0.01,0.04,421.02,548
0.05,0.1,0.34,0.02,0,428.9,483.59
0.05,0.1,0.34,0.02,0.01,433.19,500.64
0.05,0.1,0.34,0.02,0.02,434.23,515.05
0.05,0.1,0.34,0.02,0.03,432.36,535.09
0.05,0.1,0.34,0.02,0.04,438.53,546.82
0.05,0.1,0.34,0.03,0,452.28,480.51
0.05,0.1,0.34,0.03,0.01,449.89,503.31
0.05,0.1,0.34,0.03,0.02,449.2,515.02
0.05,0.1,0.34,0.03,0.03,450.14,528.76
0.1,0.05,0.34,0.02,0.04,518.47,469.68
0.1,0.05,0.34,0.03,0,533.74,401.68
0.1,0.05,0.34,0.03,0.01,534.39,415.59
0.1,0.05,0.34,0.03,0.02,532.76,431.11
0.1,0.05,0.34,0.03,0.03,534.25,452.9
0.1,0.05,0.34,0.03,0.04,533.96,468.32
0.1,0.1,0.34,0,0,483.63,480.83
0.1,0.1,0.34,0,0.01,481.86,500.9
0.1,0.1,0.34,0,0.02,479.63,519.41
0.1,0.1,0.34,0,0.03,481.9,534.61
0.1,0.1,0.34,0,0.04,483.25,547.93
0.1,0.1,0.34,0.01,0,505.39,485.24
0.1,0.1,0.34,0.01,0.01,498.5,495.41
0.1,0.1,0.34,0.01,0.02,495.95,515.2
0.1,0.1,0.34,0.01,0.03,502.03,532.22
0.1,0.1,0.34,0.01,0.04,498.32,550.86
0.1,0.1,0.34,0.02,0,515.22,481.3
0.1,0.1,0.34,0.02,0.01,514.08,497.42
0.1,0.1,0.34,0.02,0.02,516.13,515.27
0.1,0.1,0.34,0.02,0.03,517.09,537.84
0.1,0.1,0.34,0.02,0.04,514.27,548.74
0.1,0.1,0.34,0.03,0,531.84,482.82
0.1,0.1,0.34,0.03,0.01,534.22,496.15
0.1,0.1,0.34,0.03,0.02,527.14,514.96
0.1,0.1,0.34,0.03,0.03,531.06,533.61
-0.1,0.05,0.35,0.02,0.04,195.54,467.48
-0.1,0.05,0.35,0.03,0,207.89,398.45
-0.1,0.05,0.35,0.03,0.01,211.96,415.5
-0.1,0.05,0.35,0.03,0.02,214,432.66
-0.1,0.05,0.35,0.03,0.03,214.92,447.47
-0.1,0.05,0.35,0.03,0.04,206.62,463.61
-0.1,0.1,0.35,0,0,158.11,476.77
-0.1,0.1,0.35,0,0.01,163.57,486.2
-0.1,0.1,0.35,0,0.02,159.27,506.49
-0.1,0.1,0.35,0,0.03,160.12,526.68
-0.1,0.1,0.35,0,0.04,157.86,541.67
-0.1,0.1,0.35,0.01,0,182.16,482.65
-0.1,0.1,0.35,0.01,0.01,181.69,495.8
-0.1,0.1,0.35,0.01,0.02,174.22,513.37
-0.1,0.1,0.35,0.01,0.03,173.21,527.66
-0.1,0.1,0.35,0.01,0.04,178.35,545.4
-0.1,0.1,0.35,0.02,0,195.35,479.14
-0.1,0.1,0.35,0.02,0.01,191.71,497.07
-0.1,0.1,0.35,0.02,0.02,193.19,511.02
-0.1,0.1,0.35,0.02,0.03,196.48,524.98
-0.1,0.1,0.35,0.02,0.04,191.72,545.48
-0.1,0.1,0.35,0.03,0,208.11,480.36
-0.1,0.1,0.35,0.03,0.01,209.49,494.68
-0.1,0.1,0.35,0.03,0.02,207.41,509.15
-0.1,0.1,0.35,0.03,0.03,207.26,524.34
-0.05,0.05,0.35,0.02,0.04,272.31,465.81
-0.05,0.05,0.35,0.03,0,287.85,400.74
-0.05,0.05,0.35,0.03,0.01,287.81,412.64
-0.05,0.05,0.35,0.03,0.02,284.9,429.65
-0.05,0.05,0.35,0.03,0.03,287.93,446.21
-0.05,0.05,0.35,0.03,0.04,289.4,458.55
-0.05,0.1,0.35,0,0,238.07,479.2
-0.05,0.1,0.35,0,0.01,237.15,497.25
-0.05,0.1,0.35,0,0.02,245.42,508.51
-0.05,0.1,0.35,0,0.03,242.33,527.65
-0.05,0.1,0.35,0,0.04,247.68,537.62
-0.05,0.1,0.35,0.01,0,250.88,474.7
-0.05,0.1,0.35,0.01,0.01,254.57,496.75
-0.05,0.1,0.35,0.01,0.02,258.52,507.89
-0.05,0.1,0.35,0.01,0.03,255.43,529.69
-0.05,0.1,0.35,0.01,0.04,256.6,542.08
-0.05,0.1,0.35,0.02,0,269.3,478.94
-0.05,0.1,0.35,0.02,0.01,271.55,488.8
-0.05,0.1,0.35,0.02,0.02,271.87,513.25
-0.05,0.1,0.35,0.02,0.03,276.14,525.97
-0.05,0.1,0.35,0.02,0.04,270.61,545.16
-0.05,0.1,0.35,0.03,0,287.35,483.18
-0.05,0.1,0.35,0.03,0.01,291.87,495.68
-0.05,0.1,0.35,0.03,0.02,283.12,508.47
-0.05,0.1,0.35,0.03,0.03,285.11,529.09
0,0.05,0.35,0.02,0.04,348.5,461.27
0,0.05,0.35,0.03,0,367.68,402
0,0.05,0.35,0.03,0.01,365.21,414.7
0,0.05,0.35,0.03,0.02,370.8,432.02
0,0.05,0.35,0.03,0.03,374.17,444.79
0,0.05,0.35,0.03,0.04,368.27,464.83
0,0.1,0.35,0,0,319.77,479.17
0,0.1,0.35,0,0.01,319.33,500.14
0,0.1,0.35,0,0.02,318,509.9
0,0.1,0.35,0,0.03,319.62,526.94
0,0.1,0.35,0,0.04,321.57,542.24
0,0.1,0.35,0.01,0,337.87,479.97
0,0.1,0.35,0.01,0.01,337.95,496.11
0,0.1,0.35,0.01,0.02,337.57,508.32
0,0.1,0.35,0.01,0.03,338.83,521.05
0,0.1,0.35,0.01,0.04,332.39,544.65
0,0.1,0.35,0.02,0,349.97,477.78
0,0.1,0.35,0.02,0.01,356.51,495.95
0,0.1,0.35,0.02,0.02,347.4,511.64
0,0.1,0.35,0.02,0.03,356.64,527.97
0,0.1,0.35,0.02,0.04,356.27,542.14
0,0.1,0.35,0.03,0,364.59,481.87
0,0.1,0.35,0.03,0.01,368.74,497.01
0,0.1,0.35,0.03,0.02,365.28,505.22
0,0.1,0.35,0.03,0.03,368.66,528.37
0.05,0.05,0.35,0.02,0.04,432.61,457.33
0.05,0.05,0.35,0.03,0,450,401.57
0.05,0.05,0.35,0.03,0.01,447.5,412.98
0.05,0.05,0.35,0.03,0.02,446.51,433.94
0.05,0.05,0.35,0.03,0.03,450.38,447.37
0.05,0.05,0.35,0.03,0.04,449.34,468.74
0.05,0.1,0.35,0,0,398.64,475.3
0.05,0.1,0.35,0,0.01,393.72,494.1
0.05,0.1,0.35,0,0.02,397.05,507.51
0.05,0.1,0.35,0,0.03,399.03,528.11
0.05,0.1,0.35,0,0.04,402.85,541.2
0.05,0.1,0.35,0.01,0,415.77,478.71
0.05,0.1,0.35,0.01,0.01,418.69,489.81
0.05,0.1,0.35,0.01,0.02,410.1,509.74
0.05,0.1,0.35,0.01,0.03,418.32,525.75
0.05,0.1,0.35,0.01,0.04,421.58,543.12
0.05,0.1,0.35,0.02,0,429.07,480.9
0.05,0.1,0.35,0.02,0.01,426.2,493.74
0.05,0.1,0.35,0.02,0.02,430.58,509.56
0.05,0.1,0.35,0.02,0.03,428.9,526.65
0.05,0.1,0.35,0.02,0.04,432.58,543.3
0.05,0.1,0.35,0.03,0,451.13,476.85
0.05,0.1,0.35,0.03,0.01,450.39,497.23
0.05,0.1,0.35,0.03,0.02,444.19,508.5
0.05,0.1,0.35,0.03,0.03,450.31,524.32
0.1,0.05,0.35,0.02,0.04,509.84,466.47
0.1,0.05,0.35,0.03,0,529.81,395.24
0.1,0.05,0.35,0.03,0.01,525.07,413.2
0.1,0.05,0.35,0.03,0.02,525.7,432.51
0.1,0.05,0.35,0.03,0.03,525.32,446.47
0.1,0.05,0.35,0.03,0.04,524,466.17
0.1,0.1,0.35,0,0,471.03,478.66
0.1,0.1,0.35,0,0.01,478.85,491.48
0.1,0.1,0.35,0,0.02,477.49,507.07
0.1,0.1,0.35,0,0.03,474.69,525.5
0.1,0.1,0.35,0,0.04,473.69,542.77
0.1,0.1,0.35,0.01,0,489.92,476.64
0.1,0.1,0.35,0.01,0.01,487.34,494.96
0.1,0.1,0.35,0.01,0.02,493.53,509.13
0.1,0.1,0.35,0.01,0.03,494.47,527.11
0.1,0.1,0.35,0.01,0.04,492.05,537.64
0.1,0.1,0.35,0.02,0,508.26,474.08
0.1,0.1,0.35,0.02,0.01,510.25,497.39
0.1,0.1,0.35,0.02,0.02,510.45,510.92
0.1,0.1,0.35,0.02,0.03,513.48,527.57
0.1,0.1,0.35,0.02,0.04,510.57,541.3
0.1,0.1,0.35,0.03,0,526.42,478.99
0.1,0.1,0.35,0.03,0.01,526.24,496.53
0.1,0.1,0.35,0.03,0.02,525.86,511.41
0.1,0.1,0.35,0.03,0.03,524.4,524.23
-0.1,0.05,0.36,0.02,0.04,199.5,457.06
-0.1,0.05,0.36,0.03,0,208.26,399.41
-0.1,0.05,0.36,0.03,0.01,215.43,418.94
-0.1,0.05,0.36,0.03,0.02,215.01,422.73
-0.1,0.05,0.36,0.03,0.03,210.2,442.07
-0.1,0.05,0.36,0.03,0.04,208.34,458.22
-0.1,0.1,0.36,0,0,166.03,475.81
-0.1,0.1,0.36,0,0.01,164.08,485.62
-0.1,0.1,0.36,0,0.02,165.22,507.06
-0.1,0.1,0.36,0,0.03,165.04,518.64
-0.1,0.1,0.36,0,0.04,167.94,533.23
-0.1,0.1,0.36,0.01,0,180.17,469.96
-0.1,0.1,0.36,0.01,0.01,183.87,491.36
-0.1,0.1,0.36,0.01,0.02,178.51,505.88
-0.1,0.1,0.36,0.01,0.03,182.28,520.36
-0.1,0.1,0.36,0.01,0.04,183.76,537.05
-0.1,0.1,0.36,0.02,0,196.81,470.42
-0.1,0.1,0.36,0.02,0.01,197.76,490.56
-0.1,0.1,0.36,0.02,0.02,195.71,503.13
-0.1,0.1,0.36,0.02,0.03,197.43,517.83
-0.1,0.1,0.36,0.02,0.04,194.35,537.13
-0.1,0.1,0.36,0.03,0,218.6,472.18
-0.1,0.1,0.36,0.03,0.01,211.35,485.18
-0.1,0.1,0.36,0.03,0.02,213.75,501.68
-0.1,0.1,0.36,0.03,0.03,209.3,522.12
-0.05,0.05,0.36,0.02,0.04,274.46,455.21
-0.05,0.05,0.36,0.03,0,288.69,401.28
-0.05,0.05,0.36,0.03,0.01,288.03,413.64
-0.05,0.05,0.36,0.03,0.02,292.18,426.46
-0.05,0.05,0.36,0.03,0.03,291.15,439.53
-0.05,0.05,0.36,0.03,0.04,291.2,457.32
-0.05,0.1,0.36,0,0,245.17,476.66
-0.05,0.1,0.36,0,0.01,244.06,491.47
-0.05,0.1,0.36,0,0.02,243.28,507.29
-0.05,0.1,0.36,0,0.03,242.54,520.86
-0.05,0.1,0.36,0,0.04,243.23,533.59
-0.05,0.1,0.36,0.01,0,254.26,476.46
-0.05,0.1,0.36,0.01,0.01,258.41,489.23
-0.05,0.1,0.36,0.01,0.02,256.58,508.91
-0.05,0.1,0.36,0.01,0.03,256.93,521.85
-0.05,0.1,0.36,0.01,0.04,259.83,536.21
-0.05,0.1,0.36,0.02,0,272.79,474.89
-0.05,0.1,0.36,0.02,0.01,274.21,488.46
-0.05,0.1,0.36,0.02,0.02,273.56,503.96
-0.05,0.1,0.36,0.02,0.03,272.97,520.16
-0.05,0.1,0.36,0.02,0.04,273.79,538.14
-0.05,0.1,0.36,0.03,0,287.18,475.99
-0.05,0.1,0.36,0.03,0.01,290.97,487.66
-0.05,0.1,0.36,0.03,0.02,291.2,509.24
-0.05,0.1,0.36,0.03,0.03,284.92,521.03
0,0.05,0.36,0.02,0.04,347.74,460.77
0,0.05,0.36,0.03,0,363.13,391.31
0,0.05,0.36,0.03,0.01,367.83,410.1
0,0.05,0.36,0.03,0.02,367.81,425.13
0,0.05,0.36,0.03,0.03,362.56,446.01
0,0.05,0.36,0.03,0.04,362.3,461
0,0.1,0.36,0,0,321.13,474.68
0,0.1,0.36,0,0.01,315.22,488.52
0,0.1,0.36,0,0.02,323.37,507.22
0,0.1,0.36,0,0.03,317.09,518.55
0,0.1,0.36,0,0.04,322.48,533.23
0,0.1,0.36,0.01,0,332,474
0,0.1,0.36,0.01,0.01,329.12,492.4
0,0.1,0.36,0.01,0.02,335.81,507.11
0,0.1,0.36,0.01,0.03,339.23,522.84
0,0.1,0.36,0.01,0.04,338.1,536.21
0,0.1,0.36,0.02,0,353.07,470.94
0,0.1,0.36,0.02,0.01,349.49,489.74
0,0.1,0.36,0.02,0.02,351.44,504.79
0,0.1,0.36,0.02,0.03,348.42,523.41
0,0.1,0.36,0.02,0.04,350.62,533.15
0,0.1,0.36,0.03,0,366.72,472.05
0,0.1,0.36,0.03,0.01,364.99,487.88
0,0.1,0.36,0.03,0.02,367.63,505.12
0,0.1,0.36,0.03,0.03,364.37,522.26
0.05,0.05,0.36,0.02,0.04,431.82,461.26
0.05,0.05,0.36,0.03,0,443.41,403.46
0.05,0.05,0.36,0.03,0.01,443.15,412.74
0.05,0.05,0.36,0.03,0.02,438.63,425.2
0.05,0.05,0.36,0.03,0.03,444.33,444.31
0.05,0.05,0.36,0.03,0.04,440.01,458.03
0.05,0.1,0.36,0,0,396.58,474.95
0.05,0.1,0.36,0,0.01,394.12,485.08
0.05,0.1,0.36,0,0.02,395.84,505.57
0.05,0.1,0.36,0,0.03,401.23,523.07
0.05,0.1,0.36,0,0.04,395.95,538.08
0.05,0.1,0.36,0.01,0,407.95,471.22
0.05,0.1,0.36,0.01,0.01,410.82,485.63
0.05,0.1,0.36,0.01,0.02,412.48,504.33
0.05,0.1,0.36,0.01,0.03,414.74,519.28
0.05,0.1,0.36,0.01,0.04,412.96,538.53
0.05,0.1,0.36,0.02,0,426.07,472.84
0.05,0.1,0.36,0.02,0.01,426.72,488.05
0.05,0.1,0.36,0.02,0.02,423.37,503.18
0.05,0.1,0.36,0.02,0.03,425.98,523.34
0.05,0.1,0.36,0.02,0.04,432.47,535.47
0.05,0.1,0.36,0.03,0,447.24,479.25
0.05,0.1,0.36,0.03,0.01,444.49,492.15
0.05,0.1,0.36,0.03,0.02,442.95,504.36
0.05,0.1,0.36,0.03,0.03,440.62,523.3
0.1,0.05,0.36,0.02,0.04,503.8,459.62
0.1,0.05,0.36,0.03,0,520.32,397.22
0.1,0.05,0.36,0.03,0.01,519.87,411.03
0.1,0.05,0.36,0.03,0.02,519.41,429.65
0.1,0.05,0.36,0.03,0.03,519,443.58
0.1,0.05,0.36,0.03,0.04,517.47,456.85
0.1,0.1,0.36,0,0,474.61,474.21
0.1,0.1,0.36,0,0.01,475.19,490.01
0.1,0.1,0.36,0,0.02,476.65,502.12
0.1,0.1,0.36,0,0.03,473.67,520.72
0.1,0.1,0.36,0,0.04,474.84,537.91
0.1,0.1,0.36,0.01,0,489.11,475.07
0.1,0.1,0.36,0.01,0.01,490.25,488.59
0.1,0.1,0.36,0.01,0.02,490.35,506.5
0.1,0.1,0.36,0.01,0.03,489.37,522.16
0.1,0.1,0.36,0.01,0.04,485.04,534.51
0.1,0.1,0.36,0.02,0,504.75,471.63
0.1,0.1,0.36,0.02,0.01,510.61,486.14
0.1,0.1,0.36,0.02,0.02,504.86,503.25
0.1,0.1,0.36,0.02,0.03,504.11,514.91
0.1,0.1,0.36,0.02,0.04,502.67,533.87
0.1,0.1,0.36,0.03,0,524.99,474.72
0.1,0.1,0.36,0.03,0.01,517.28,492.45
0.1,0.1,0.36,0.03,0.02,517.52,501.69
0.1,0.1,0.36,0.03,0.03,522.76,516.69
-0.1,0.05,0.37,0.02,0.04,202.52,455.11
-0.1,0.05,0.37,0.03,0,217.69,398.31
-0.1,0.05,0.37,0.03,0.01,216.16,411.24
-0.1,0.05,0.37,0.03,0.02,218.28,426.75
-0.1,0.05,0.37,0.03,0.03,210.14,436.3
-0.1,0.05,0.37,0.03,0.04,214.61,453.52
-0.1,0.1,0.37,0,0,171.83,469.79
-0.1,0.1,0.37,0,0.01,167.3,485.3
-0.1,0.1,0.37,0,0.02,168.81,502.7
-0.1,0.1,0.37,0,0.03,171.24,517.92
-0.1,0.1,0.37,0,0.04,173.8,531.34
-0.1,0.1,0.37,0.01,0,184.98,470.41
-0.1,0.1,0.37,0.01,0.01,189.04,481.5
-0.1,0.1,0.37,0.01,0.02,183.83,502.53
-0.1,0.1,0.37,0.01,0.03,184.17,509.66
-0.1,0.1,0.37,0.01,0.04,185.93,534.4
-0.1,0.1,0.37,0.02,0,207.82,464.86
-0.1,0.1,0.37,0.02,0.01,203.85,481.85
-0.1,0.1,0.37,0.02,0.02,203.05,495.93
-0.1,0.1,0.37,0.02,0.03,198.38,508.03
-0.1,0.1,0.37,0.02,0.04,199.42,527.13
-0.1,0.1,0.37,0.03,0,210.01,470.46
-0.1,0.1,0.37,0.03,0.01,214.17,482.7
-0.1,0.1,0.37,0.03,0.02,218.2,505.77
-0.1,0.1,0.37,0.03,0.03,212.01,518.19
-0.05,0.05,0.37,0.02,0.04,275.8,459.67
-0.05,0.05,0.37,0.03,0,288.17,396.36
-0.05,0.05,0.37,0.03,0.01,291.53,409.58
-0.05,0.05,0.37,0.03,0.02,292.52,426.58
-0.05,0.05,0.37,0.03,0.03,294.55,438.1
-0.05,0.05,0.37,0.03,0.04,290.66,455.37
-0.05,0.1,0.37,0,0,245.25,469.34
-0.05,0.1,0.37,0,0.01,243.41,483.84
-0.05,0.1,0.37,0,0.02,247.97,500.9
-0.05,0.1,0.37,0,0.03,243.91,512.88
-0.05,0.1,0.37,0,0.04,240.41,530.48
-0.05,0.1,0.37,0.01,0,258.22,468.78
-0.05,0.1,0.37,0.01,0.01,260.85,483.37
-0.05,0.1,0.37,0.01,0.02,262.57,502.66
-0.05,0.1,0.37,0.01,0.03,260.89,514.81
-0.05,0.1,0.37,0.01,0.04,258.4,525.19
-0.05,0.1,0.37,0.02,0,280.35,467.96
-0.05,0.1,0.37,0.02,0.01,274.43,488.7
-0.05,0.1,0.37,0.02,0.02,274.77,500.62
-0.05,0.1,0.37,0.02,0.03,273.07,515.46
-0.05,0.1,0.37,0.02,0.04,277.67,526.99
-0.05,0.1,0.37,0.03,0,292.11,469.51
-0.05,0.1,0.37,0.03,0.01,289.5,484.2
-0.05,0.1,0.37,0.03,0.02,287.54,504.22
-0.05,0.1,0.37,0.03,0.03,287.66,516.01
0,0.05,0.37,0.02,0.04,354.05,455.91
0,0.05,0.37,0.03,0,365.52,390.56
0,0.05,0.37,0.03,0.01,364.05,411.91
0,0.05,0.37,0.03,0.02,364.67,423.08
0,0.05,0.37,0.03,0.03,362.58,439.24
0,0.05,0.37,0.03,0.04,371.35,461.29
0,0.1,0.37,0,0,319.33,468.81
0,0.1,0.37,0,0.01,317.64,483.96
0,0.1,0.37,0,0.02,321,496.38
0,0.1,0.37,0,0.03,321.95,518.49
0,0.1,0.37,0,0.04,317.26,529.76
0,0.1,0.37,0.01,0,337.17,473.38
0,0.1,0.37,0.01,0.01,333.85,482.12
0,0.1,0.37,0.01,0.02,336.28,493.9
0,0.1,0.37,0.01,0.03,335.92,513.31
0,0.1,0.37,0.01,0.04,335.11,531.78
0,0.1,0.37,0.02,0,346.85,469.37
0,0.1,0.37,0.02,0.01,350,488.29
0,0.1,0.37,0.02,0.02,348.97,501.25
0,0.1,0.37,0.02,0.03,350.9,514.87
0,0.1,0.37,0.02,0.04,349.97,525.72
0,0.1,0.37,0.03,0,362.81,476.24
0,0.1,0.37,0.03,0.01,366.12,484.32
0,0.1,0.37,0.03,0.02,367.08,499.89
0,0.1,0.37,0.03,0.03,362.1,518.39
0.05,0.05,0.37,0.02,0.04,427.49,457.11
0.05,0.05,0.37,0.03,0,444.74,397.81
0.05,0.05,0.37,0.03,0.01,442.34,408.51
0.05,0.05,0.37,0.03,0.02,440.45,430.35
0.05,0.05,0.37,0.03,0.03,445.04,440.96
0.05,0.05,0.37,0.03,0.04,439.45,454.84
0.05,0.1,0.37,0,0,396.23,472.47
0.05,0.1,0.37,0,0.01,396.77,483.19
0.05,0.1,0.37,0,0.02,394.97,499.08
0.05,0.1,0.37,0,0.03,395.41,515.1
0.05,0.1,0.37,0,0.04,394.49,532.1
0.05,0.1,0.37,0.01,0,411.41,470.04
0.05,0.1,0.37,0.01,0.01,411.54,484.39
0.05,0.1,0.37,0.01,0.02,411.76,497.15
0.05,0.1,0.37,0.01,0.03,408.62,513.1
0.05,0.1,0.37,0.01,0.04,411.61,525.29
0.05,0.1,0.37,0.02,0,423.41,467.52
0.05,0.1,0.37,0.02,0.01,426.44,484.07
0.05,0.1,0.37,0.02,0.02,423.5,498.11
0.05,0.1,0.37,0.02,0.03,424.61,515.67
0.05,0.1,0.37,0.02,0.04,426.38,527.9
0.05,0.1,0.37,0.03,0,438.46,468.81
0.05,0.1,0.37,0.03,0.01,439.07,478.62
0.05,0.1,0.37,0.03,0.02,441.08,496.52
0.05,0.1,0.37,0.03,0.03,438.88,517.15
0.1,0.05,0.37,0.02,0.04,497.08,455.16
0.1,0.05,0.37,0.03,0,517.2,395.4
0.1,0.05,0.37,0.03,0.01,516.24,409.25
0.1,0.05,0.37,0.03,0.02,515.68,423.2
0.1,0.05,0.37,0.03,0.03,514.03,438.64
0.1,0.05,0.37,0.03,0.04,510.41,455.2
0.1,0.1,0.37,0,0,470.56,471.49
0.1,0.1,0.37,0,0.01,470.27,490.75
0.1,0.1,0.37,0,0.02,470.89,498.76
0.1,0.1,0.37,0,0.03,469.2,516.58
0.1,0.1,0.37,0,0.04,470.94,532.86
0.1,0.1,0.37,0.01,0,488.14,473.71
0.1,0.1,0.37,0.01,0.01,483.38,483.47
0.1,0.1,0.37,0.01,0.02,482.99,499.96
0.1,0.1,0.37,0.01,0.03,482.36,513.67
0.1,0.1,0.37,0.01,0.04,484.9,528.53
0.1,0.1,0.37,0.02,0,499.08,471.57
0.1,0.1,0.37,0.02,0.01,501.67,483.42
0.1,0.1,0.37,0.02,0.02,497.17,498.96
0.1,0.1,0.37,0.02,0.03,494.74,517.04
0.1,0.1,0.37,0.02,0.04,500.64,528.62
0.1,0.1,0.37,0.03,0,514.13,466.1
0.1,0.1,0.37,0.03,0.01,514.45,484.74
0.1,0.1,0.37,0.03,0.02,510.01,501.76
0.1,0.1,0.37,0.03,0.03,515.3,513.65
-0.1,0.05,0.38,0.02,0.04,203.98,448.86
-0.1,0.05,0.38,0.03,0,217.63,396.37
-0.1,0.05,0.38,0.03,0.01,220.42,407.78
-0.1,0.05,0.38,0.03,0.02,217.06,425.55
-0.1,0.05,0.38,0.03,0.03,221.04,436.46
-0.1,0.05,0.38,0.03,0.04,218.69,447.21
-0.1,0.1,0.38,0,0,174.95,470.36
-0.1,0.1,0.38,0,0.01,173.42,478.68
-0.1,0.1,0.38,0,0.02,173.88,491.53
-0.1,0.1,0.38,0,0.03,176.1,509.04
-0.1,0.1,0.38,0,0.04,178.06,524.49
-0.1,0.1,0.38,0.01,0,190.31,468.79
-0.1,0.1,0.38,0.01,0.01,188.3,474.11
-0.1,0.1,0.38,0.01,0.02,190,495.67
-0.1,0.1,0.38,0.01,0.03,193.24,506.11
-0.1,0.1,0.38,0.01,0.04,193.24,528.2
-0.1,0.1,0.38,0.02,0,201.43,465.41
-0.1,0.1,0.38,0.02,0.01,204.23,482.85
-0.1,0.1,0.38,0.02,0.02,203.59,493.55
-0.1,0.1,0.38,0.02,0.03,201.14,506.29
-0.1,0.1,0.38,0.02,0.04,199.81,524.25
-0.1,0.1,0.38,0.03,0,215.35,465.14
-0.1,0.1,0.38,0.03,0.01,217.51,482.1
-0.1,0.1,0.38,0.03,0.02,216.55,491.13
-0.1,0.1,0.38,0.03,0.03,220.53,506.1
-0.05,0.05,0.38,0.02,0.04,274.45,452.85
-0.05,0.05,0.38,0.03,0,289.21,394.58
-0.05,0.05,0.38,0.03,0.01,291.46,400.96
-0.05,0.05,0.38,0.03,0.02,285.41,419.69
-0.05,0.05,0.38,0.03,0.03,292.13,439.41
