0,0.1,0.32,0.03,0.02,372.74,537.37
0,0.1,0.32,0.03,0.03,375.65,558.24
0.05,0,0.32,0.03,0.04,460.91,390.89
0.05,0.05,0.32,0,0,407.16,406.63
0.05,0.05,0.32,0,0.01,409.35,424.76
0.05,0.05,0.32,0,0.02,406.78,442.19
0.05,0.05,0.32,0,0.03,408.75,459.3
0.05,0.05,0.32,0,0.04,408.21,480.98
0.05,0.05,0.32,0.01,0,423.17,407.73
0.05,0.05,0.32,0.01,0.01,427.51,426.26
0.05,0.05,0.32,0.01,0.02,427.21,445.53
0.05,0.05,0.32,0.01,0.03,427.27,462.61
0.05,0.05,0.32,0.01,0.04,426.72,477.49
0.05,0.05,0.32,0.02,0,444.52,408.85
0.05,0.05,0.32,0.02,0.01,443.82,426.22
0.05,0.05,0.32,0.02,0.02,445.16,443.46
0.05,0.05,0.32,0.02,0.03,442.72,462.7
0.05,0.05,0.32,0.02,0.04,446.64,482.61
0.05,0.05,0.32,0.03,0,462.89,404.79
0.05,0.05,0.32,0.03,0.01,463.81,426.1
0.05,0.05,0.32,0.03,0.02,462.83,443.7
0.05,0.05,0.32,0.03,0.03,463.38,462.73
0.05,0.05,0.32,0.03,0.04,466.46,481.81
0.05,0.1,0.32,0,0,408.54,498.99
0.05,0.1,0.32,0,0.01,409.22,519.32
0.05,0.1,0.32,0,0.02,408.32,539.16
0.05,0.1,0.32,0,0.03,412.72,558.12
0.05,0.1,0.32,0,0.04,414.17,578.66
0.05,0.1,0.32,0.01,0,428.31,499.34
0.05,0.1,0.32,0.01,0.01,431.07,517.07
0.05,0.1,0.32,0.01,0.02,430.34,539.45
0.05,0.1,0.32,0.01,0.03,430.55,561.89
0.05,0.1,0.32,0.01,0.04,431.07,579.26
0.05,0.1,0.32,0.02,0,446.12,499.34
0.05,0.1,0.32,0.02,0.01,448.55,517.42
0.05,0.1,0.32,0.02,0.02,448.4,539.31
0.05,0.1,0.32,0.02,0.03,449.47,561.87
0.05,0.1,0.32,0.02,0.04,450.53,576.8
0.05,0.1,0.32,0.03,0,465.43,500.87
0.05,0.1,0.32,0.03,0.01,466.5,520.83
0.05,0.1,0.32,0.03,0.02,466.14,539.97
0.05,0.1,0.32,0.03,0.03,467.67,561.83
0.1,0,0.32,0.03,0.04,555.8,392.41
0.1,0.05,0.32,0,0,498,406.81
0.1,0.05,0.32,0,0.01,499.21,430.45
0.1,0.05,0.32,0,0.02,500.58,447.95
0.1,0.05,0.32,0,0.03,500.63,469.91
0.1,0.05,0.32,0,0.04,502.13,484.7
0.1,0.05,0.32,0.01,0,520.54,410.23
0.1,0.05,0.32,0.01,0.01,520.02,428.75
0.1,0.05,0.32,0.01,0.02,519.57,446.74
0.1,0.05,0.32,0.01,0.03,522.05,468.62
0.1,0.05,0.32,0.01,0.04,520.56,485.62
0.1,0.05,0.32,0.02,0,539.01,412.21
0.1,0.05,0.32,0.02,0.01,540.21,429.09
0.1,0.05,0.32,0.02,0.02,540.64,447.24
0.1,0.05,0.32,0.02,0.03,537.06,471.14
0.1,0.05,0.32,0.02,0.04,542.47,487.16
0.1,0.05,0.32,0.03,0,556.84,411.88
0.1,0.05,0.32,0.03,0.01,560.35,430.61
0.1,0.05,0.32,0.03,0.02,556.27,451
0.1,0.05,0.32,0.03,0.03,560.98,466.32
0.1,0.05,0.32,0.03,0.04,561.71,485.56
0.1,0.1,0.32,0,0,504.54,502.59
0.1,0.1,0.32,0,0.01,502.09,522.59
0.1,0.1,0.32,0,0.02,506.51,542.44
0.1,0.1,0.32,0,0.03,508.8,562.7
0.1,0.1,0.32,0,0.04,507.98,582.76
0.1,0.1,0.32,0.01,0,524.37,501.94
0.1,0.1,0.32,0.01,0.01,524.08,524.15
0.1,0.1,0.32,0.01,0.02,524.83,544.81
0.1,0.1,0.32,0.01,0.03,527.39,562.82
0.1,0.1,0.32,0.01,0.04,528.2,585.3
0.1,0.1,0.32,0.02,0,542.63,505.53
0.1,0.1,0.32,0.02,0.01,544.32,524.29
0.1,0.1,0.32,0.02,0.02,545.24,547.44
0.1,0.1,0.32,0.02,0.03,546.37,565.4
0.1,0.1,0.32,0.02,0.04,547.99,587.02
0.1,0.1,0.32,0.03,0,562.33,505.42
0.1,0.1,0.32,0.03,0.01,564.1,526.2
0.1,0.1,0.32,0.03,0.02,566.66,546.4
0.1,0.1,0.32,0.03,0.03,567.7,566.86
-0.1,0,0.33,0.03,0.04,198.1,384.21
-0.1,0.05,0.33,0,0,148.73,408.03
-0.1,0.05,0.33,0,0.01,147.46,426.08
-0.1,0.05,0.33,0,0.02,144.27,443.58
-0.1,0.05,0.33,0,0.03,143.73,458.79
-0.1,0.05,0.33,0,0.04,142.96,479.84
-0.1,0.05,0.33,0.01,0,163.31,406.68
-0.1,0.05,0.33,0.01,0.01,163.67,422.88
-0.1,0.05,0.33,0.01,0.02,164.16,438.82
-0.1,0.05,0.33,0.01,0.03,159.26,460.38
-0.1,0.05,0.33,0.01,0.04,162.17,478.78
-0.1,0.05,0.33,0.02,0,184.8,407.31
-0.1,0.05,0.33,0.02,0.01,179.38,422.74
-0.1,0.05,0.33,0.02,0.02,179.72,441.86
-0.1,0.05,0.33,0.02,0.03,180.05,458.59
-0.1,0.05,0.33,0.02,0.04,179.89,476.26
-0.1,0.05,0.33,0.03,0,199.64,406.5
-0.1,0.05,0.33,0.03,0.01,201,422.24
-0.1,0.05,0.33,0.03,0.02,198.25,440.61
-0.1,0.05,0.33,0.03,0.03,199.23,457.33
-0.1,0.05,0.33,0.03,0.04,199.83,476.04
-0.1,0.1,0.33,0,0,145,496.84
-0.1,0.1,0.33,0,0.01,142.38,512.08
-0.1,0.1,0.33,0,0.02,140.31,536.48
-0.1,0.1,0.33,0,0.03,141.28,553.38
-0.1,0.1,0.33,0,0.04,138.19,574.63
-0.1,0.1,0.33,0.01,0,158.83,496.86
-0.1,0.1,0.33,0.01,0.01,161.05,515.29
-0.1,0.1,0.33,0.01,0.02,159.03,534.24
-0.1,0.1,0.33,0.01,0.03,158.59,550.69
-0.1,0.1,0.33,0.01,0.04,157.17,570.33
-0.1,0.1,0.33,0.02,0,180.2,494.29
-0.1,0.1,0.33,0.02,0.01,177.4,513.76
-0.1,0.1,0.33,0.02,0.02,177.58,533.47
-0.1,0.1,0.33,0.02,0.03,179.72,554.29
-0.1,0.1,0.33,0.02,0.04,177.52,570.86
-0.1,0.1,0.33,0.03,0,196.96,494.4
-0.1,0.1,0.33,0.03,0.01,197.23,513.32
-0.1,0.1,0.33,0.03,0.02,194.78,533.21
-0.1,0.1,0.33,0.03,0.03,196.12,551.39
-0.05,0,0.33,0.03,0.04,286.21,387.06
-0.05,0.05,0.33,0,0,234.93,403.72
-0.05,0.05,0.33,0,0.01,235.45,420.46
-0.05,0.05,0.33,0,0.02,236.07,436.14
-0.05,0.05,0.33,0,0.03,235.15,457
-0.05,0.05,0.33,0,0.04,234.16,474.57
-0.05,0.05,0.33,0.01,0,250.77,404.21
-0.05,0.05,0.33,0.01,0.01,252.26,420.58
-0.05,0.05,0.33,0.01,0.02,252.99,439.3
-0.05,0.05,0.33,0.01,0.03,252.11,457.76
-0.05,0.05,0.33,0.01,0.04,248.08,474.99
-0.05,0.05,0.33,0.02,0,270.69,403.13
-0.05,0.05,0.33,0.02,0.01,267.69,421.66
-0.05,0.05,0.33,0.02,0.02,266.86,442.51
-0.05,0.05,0.33,0.02,0.03,268.23,456.08
-0.05,0.05,0.33,0.02,0.04,268.53,475.16
-0.05,0.05,0.33,0.03,0,284.93,404.69
-0.05,0.05,0.33,0.03,0.01,286.09,421.8
-0.05,0.05,0.33,0.03,0.02,284.82,437.89
-0.05,0.05,0.33,0.03,0.03,286.68,456.46
-0.05,0.05,0.33,0.03,0.04,285.2,477.45
-0.05,0.1,0.33,0,0,232.26,495.85
-0.05,0.1,0.33,0,0.01,230.24,510.22
-0.05,0.1,0.33,0,0.02,232.37,531.63
-0.05,0.1,0.33,0,0.03,232.7,550.75
-0.05,0.1,0.33,0,0.04,231.28,569.19
-0.05,0.1,0.33,0.01,0,250.83,492.11
-0.05,0.1,0.33,0.01,0.01,251.09,511.09
-0.05,0.1,0.33,0.01,0.02,250.52,531.06
-0.05,0.1,0.33,0.01,0.03,247.3,548.04
-0.05,0.1,0.33,0.01,0.04,248.99,571.43
-0.05,0.1,0.33,0.02,0,267.68,494.63
-0.05,0.1,0.33,0.02,0.01,268.56,510.31
-0.05,0.1,0.33,0.02,0.02,267.56,530.25
-0.05,0.1,0.33,0.02,0.03,266.37,548.97
-0.05,0.1,0.33,0.02,0.04,266.91,568.82
-0.05,0.1,0.33,0.03,0,286.47,491.39
-0.05,0.1,0.33,0.03,0.01,287.99,512.56
-0.05,0.1,0.33,0.03,0.02,284.17,529.62
-0.05,0.1,0.33,0.03,0.03,283.3,548.04
0,0,0.33,0.03,0.04,368.34,389.15
0,0.05,0.33,0,0,320.33,403.66
0,0.05,0.33,0,0.01,318.46,424.71
0,0.05,0.33,0,0.02,317.42,440.12
0,0.05,0.33,0,0.03,320.35,459.29
0,0.05,0.33,0,0.04,319.7,475.7
0,0.05,0.33,0.01,0,335.79,402.34
0,0.05,0.33,0.01,0.01,336.43,419.09
0,0.05,0.33,0.01,0.02,336.79,438.39
0,0.05,0.33,0.01,0.03,338.35,456.68
0,0.05,0.33,0.01,0.04,336.87,474.55
0,0.05,0.33,0.02,0,352.7,406.99
0,0.05,0.33,0.02,0.01,353.56,420.62
0,0.05,0.33,0.02,0.02,354.4,439.09
0,0.05,0.33,0.02,0.03,352.21,455.24
0,0.05,0.33,0.02,0.04,353.63,473.69
0,0.05,0.33,0.03,0,371.27,404.08
0,0.05,0.33,0.03,0.01,370.5,420.87
0,0.05,0.33,0.03,0.02,373.32,440.14
0,0.05,0.33,0.03,0.03,369.97,458.18
0,0.05,0.33,0.03,0.04,372.58,473.63
0,0.1,0.33,0,0,321.14,493.63
0,0.1,0.33,0,0.01,318.66,512.52
0,0.1,0.33,0,0.02,320.29,530.96
0,0.1,0.33,0,0.03,320.18,549.45
0,0.1,0.33,0,0.04,320.11,565.07
0,0.1,0.33,0.01,0,335.86,491.89
0,0.1,0.33,0.01,0.01,337.06,509.1
0,0.1,0.33,0.01,0.02,337,526.76
0,0.1,0.33,0.01,0.03,338.64,547.89
0,0.1,0.33,0.01,0.04,334.74,569.24
0,0.1,0.33,0.02,0,353.87,489.57
0,0.1,0.33,0.02,0.01,357.35,511.12
0,0.1,0.33,0.02,0.02,356.65,530.25
0,0.1,0.33,0.02,0.03,354.59,551.32
0,0.1,0.33,0.02,0.04,353.43,568.94
0,0.1,0.33,0.03,0,370.85,492.53
0,0.1,0.33,0.03,0.01,371.58,514
0,0.1,0.33,0.03,0.02,370.35,529.23
0,0.1,0.33,0.03,0.03,374.31,552.29
0.05,0,0.33,0.03,0.04,456.38,389.21
0.05,0.05,0.33,0,0,406.18,403.79
0.05,0.05,0.33,0,0.01,404.98,420.82
0.05,0.05,0.33,0,0.02,405.91,438.54
0.05,0.05,0.33,0,0.03,405.66,455.69
0.05,0.05,0.33,0,0.04,409.95,477.31
0.05,0.05,0.33,0.01,0,424.14,405.26
0.05,0.05,0.33,0.01,0.01,423.02,424.88
0.05,0.05,0.33,0.01,0.02,424.52,437.75
0.05,0.05,0.33,0.01,0.03,421.32,458.11
0.05,0.05,0.33,0.01,0.04,422.47,475.26
0.05,0.05,0.33,0.02,0,441.06,407.53
0.05,0.05,0.33,0.02,0.01,439.47,423.59
0.05,0.05,0.33,0.02,0.02,440.85,442.17
0.05,0.05,0.33,0.02,0.03,442.3,458.71
0.05,0.05,0.33,0.02,0.04,440.36,476.65
0.05,0.05,0.33,0.03,0,455.71,406.04
0.05,0.05,0.33,0.03,0.01,457.79,424.19
0.05,0.05,0.33,0.03,0.02,458.68,440.87
0.05,0.05,0.33,0.03,0.03,459.49,460.4
0.05,0.05,0.33,0.03,0.04,458.95,477.18
0.05,0.1,0.33,0,0,405.67,494.25
0.05,0.1,0.33,0,0.01,406.95,510.68
0.05,0.1,0.33,0,0.02,406.81,528.5
0.05,0.1,0.33,0,0.03,408.17,552.77
0.05,0.1,0.33,0,0.04,411.32,571.15
0.05,0.1,0.33,0.01,0,426.37,495.09
0.05,0.1,0.33,0.01,0.01,425.26,513.55
0.05,0.1,0.33,0.01,0.02,425.84,532.35
0.05,0.1,0.33,0.01,0.03,426.89,549.41
0.05,0.1,0.33,0.01,0.04,424.2,571.14
0.05,0.1,0.33,0.02,0,443.5,493.99
0.05,0.1,0.33,0.02,0.01,444.59,513.24
0.05,0.1,0.33,0.02,0.02,443.56,533.48
0.05,0.1,0.33,0.02,0.03,446.7,551.3
0.05,0.1,0.33,0.02,0.04,447.65,571.05
0.05,0.1,0.33,0.03,0,460.74,494.93
0.05,0.1,0.33,0.03,0.01,461.27,513.62
0.05,0.1,0.33,0.03,0.02,463.56,532.04
0.05,0.1,0.33,0.03,0.03,464.59,553.66
0.1,0,0.33,0.03,0.04,547.49,390.5
0.1,0.05,0.33,0,0,494.22,406.95
0.1,0.05,0.33,0,0.01,496.02,425.37
0.1,0.05,0.33,0,0.02,494.56,444.18
0.1,0.05,0.33,0,0.03,497.02,460.69
0.1,0.05,0.33,0,0.04,494.63,478.68
0.1,0.05,0.33,0.01,0,512.22,405.72
0.1,0.05,0.33,0.01,0.01,512.6,424.1
0.1,0.05,0.33,0.01,0.02,512.93,443.21
0.1,0.05,0.33,0.01,0.03,515.77,460.68
0.1,0.05,0.33,0.01,0.04,515.55,481.01
0.1,0.05,0.33,0.02,0,530.34,409.45
0.1,0.05,0.33,0.02,0.01,530.44,424.45
0.1,0.05,0.33,0.02,0.02,530.15,444.27
0.1,0.05,0.33,0.02,0.03,533.46,460.36
0.1,0.05,0.33,0.02,0.04,532.89,477.84
0.1,0.05,0.33,0.03,0,548.98,407.53
0.1,0.05,0.33,0.03,0.01,550.41,425.13
0.1,0.05,0.33,0.03,0.02,553.9,443.59
0.1,0.05,0.33,0.03,0.03,552.34,464.12
0.1,0.05,0.33,0.03,0.04,551.01,481.67
0.1,0.1,0.33,0,0,496.25,497.47
0.1,0.1,0.33,0,0.01,501.66,515.41
0.1,0.1,0.33,0,0.02,497.67,536.71
0.1,0.1,0.33,0,0.03,501.35,553.67
0.1,0.1,0.33,0,0.04,503.23,573.84
0.1,0.1,0.33,0.01,0,514.16,498.11
0.1,0.1,0.33,0.01,0.01,516.08,516.28
0.1,0.1,0.33,0.01,0.02,519.03,538.56
0.1,0.1,0.33,0.01,0.03,518.85,556.15
0.1,0.1,0.33,0.01,0.04,521.81,575.08
0.1,0.1,0.33,0.02,0,533.62,499.84
0.1,0.1,0.33,0.02,0.01,536.11,518.63
0.1,0.1,0.33,0.02,0.02,537.69,538.68
0.1,0.1,0.33,0.02,0.03,538.9,554.39
0.1,0.1,0.33,0.02,0.04,538.11,576.24
0.1,0.1,0.33,0.03,0,555.71,504.06
0.1,0.1,0.33,0.03,0.01,557.64,518.05
0.1,0.1,0.33,0.03,0.02,557.6,540.76
0.1,0.1,0.33,0.03,0.03,558.97,557.65
-0.1,0,0.34,0.03,0.04,205.48,386.18
-0.1,0.05,0.34,0,0,152.21,404.23
-0.1,0.05,0.34,0,0.01,148.28,421.78
-0.1,0.05,0.34,0,0.02,149.83,438.62
-0.1,0.05,0.34,0,0.03,148.21,454.64
-0.1,0.05,0.34,0,0.04,147.89,471.08
-0.1,0.05,0.34,0.01,0,169.57,405.98
-0.1,0.05,0.34,0.01,0.01,168.36,422.72
-0.1,0.05,0.34,0.01,0.02,170.37,440.21
-0.1,0.05,0.34,0.01,0.03,164.91,455.88
-0.1,0.05,0.34,0.01,0.04,167.04,472.72
-0.1,0.05,0.34,0.02,0,187.21,401.41
-0.1,0.05,0.34,0.02,0.01,187.38,419.25
-0.1,0.05,0.34,0.02,0.02,187.85,437.79
-0.1,0.05,0.34,0.02,0.03,186.35,455.68
-0.1,0.05,0.34,0.02,0.04,181.58,471.95
-0.1,0.05,0.34,0.03,0,201.55,403.1
-0.1,0.05,0.34,0.03,0.01,203.03,418.8
-0.1,0.05,0.34,0.03,0.02,206.11,438.96
-0.1,0.05,0.34,0.03,0.03,202.86,454.9
-0.1,0.05,0.34,0.03,0.04,203.67,473.01
-0.1,0.1,0.34,0,0,149.1,491.51
-0.1,0.1,0.34,0,0.01,148.83,509.67
-0.1,0.1,0.34,0,0.02,147.47,526.01
-0.1,0.1,0.34,0,0.03,143.52,546.56
-0.1,0.1,0.34,0,0.04,145.46,564.27
-0.1,0.1,0.34,0.01,0,166.96,489.41
-0.1,0.1,0.34,0.01,0.01,164.29,507.86
-0.1,0.1,0.34,0.01,0.02,164.88,529.74
-0.1,0.1,0.34,0.01,0.03,163.03,545.23
-0.1,0.1,0.34,0.01,0.04,164.34,566.34
-0.1,0.1,0.34,0.02,0,180.01,488.87
-0.1,0.1,0.34,0.02,0.01,183.29,509.93
-0.1,0.1,0.34,0.02,0.02,181.45,525.63
-0.1,0.1,0.34,0.02,0.03,181.23,546.28
-0.1,0.1,0.34,0.02,0.04,181.8,563.35
-0.1,0.1,0.34,0.03,0,202.15,488.51
-0.1,0.1,0.34,0.03,0.01,200.93,507.51
-0.1,0.1,0.34,0.03,0.02,198.73,526.08
-0.1,0.1,0.34,0.03,0.03,199.65,544.11
-0.05,0,0.34,0.03,0.04,289.24,383.76
-0.05,0.05,0.34,0,0,236.23,403.57
-0.05,0.05,0.34,0,0.01,236.89,417.65
-0.05,0.05,0.34,0,0.02,238.3,438.27
-0.05,0.05,0.34,0,0.03,236.57,455.09
-0.05,0.05,0.34,0,0.04,235.61,470.57
-0.05,0.05,0.34,0.01,0,252.92,400.02
-0.05,0.05,0.34,0.01,0.01,253,417.43
-0.05,0.05,0.34,0.01,0.02,255.56,438.41
-0.05,0.05,0.34,0.01,0.03,254.51,454.58
-0.05,0.05,0.34,0.01,0.04,254.02,471.4
-0.05,0.05,0.34,0.02,0,270.61,403.17
-0.05,0.05,0.34,0.02,0.01,270.55,418.44
-0.05,0.05,0.34,0.02,0.02,270.47,435.86
-0.05,0.05,0.34,0.02,0.03,268.09,453.23
-0.05,0.05,0.34,0.02,0.04,269.42,469.28
-0.05,0.05,0.34,0.03,0,288.01,402.43
-0.05,0.05,0.34,0.03,0.01,287.78,417.88
-0.05,0.05,0.34,0.03,0.02,283.74,434.4
-0.05,0.05,0.34,0.03,0.03,289.4,452.38
-0.05,0.05,0.34,0.03,0.04,286.98,471
-0.05,0.1,0.34,0,0,235.45,487.33
-0.05,0.1,0.34,0,0.01,238.23,503.94
-0.05,0.1,0.34,0,0.02,237.22,523.55
-0.05,0.1,0.34,0,0.03,233.57,541.97
-0.05,0.1,0.34,0,0.04,233.88,562.27
-0.05,0.1,0.34,0.01,0,252.79,487.44
-0.05,0.1,0.34,0.01,0.01,254.65,506.83
-0.05,0.1,0.34,0.01,0.02,250.98,523.11
-0.05,0.1,0.34,0.01,0.03,248.96,540.97
-0.05,0.1,0.34,0.01,0.04,250.77,559.06
-0.05,0.1,0.34,0.02,0,269.13,487.24
-0.05,0.1,0.34,0.02,0.01,268.58,504.32
-0.05,0.1,0.34,0.02,0.02,269.45,524.17
-0.05,0.1,0.34,0.02,0.03,267.28,540.16
-0.05,0.1,0.34,0.02,0.04,267,559.62
-0.05,0.1,0.34,0.03,0,286.91,486.52
-0.05,0.1,0.34,0.03,0.01,285.15,505.12
-0.05,0.1,0.34,0.03,0.02,285.51,523.43
-0.05,0.1,0.34,0.03,0.03,288.5,540.7
0,0,0.34,0.03,0.04,368.48,385.52
0,0.05,0.34,0,0,320.35,400.84
0,0.05,0.34,0,0.01,320.31,417.42
0,0.05,0.34,0,0.02,321.33,434.67
0,0.05,0.34,0,0.03,319.13,453.56
0,0.05,0.34,0,0.04,319.39,470.26
0,0.05,0.34,0.01,0,336.48,401.39
0,0.05,0.34,0.01,0.01,337.87,420.56
0,0.05,0.34,0.01,0.02,337.08,436.46
0,0.05,0.34,0.01,0.03,336.61,454.17
0,0.05,0.34,0.01,0.04,337.8,468.79
0,0.05,0.34,0.02,0,352.43,400.01
0,0.05,0.34,0.02,0.01,352.98,419.11
0,0.05,0.34,0.02,0.02,352.6,436.49
0,0.05,0.34,0.02,0.03,353.06,453.96
0,0.05,0.34,0.02,0.04,353.57,470.75
0,0.05,0.34,0.03,0,370.63,401.47
0,0.05,0.34,0.03,0.01,370.58,416.59
0,0.05,0.34,0.03,0.02,369.63,436.08
0,0.05,0.34,0.03,0.03,370.47,453.43
0,0.05,0.34,0.03,0.04,369.48,472.04
0,0.1,0.34,0,0,317.78,488.08
0,0.1,0.34,0,0.01,319.69,509.44
0,0.1,0.34,0,0.02,321.57,522.57
0,0.1,0.34,0,0.03,321.04,542.06
0,0.1,0.34,0,0.04,320.03,560.33
0,0.1,0.34,0.01,0,335.66,486.18
0,0.1,0.34,0.01,0.01,338.95,506.25
0,0.1,0.34,0.01,0.02,334.95,520.34
0,0.1,0.34,0.01,0.03,334.3,539.36
0,0.1,0.34,0.01,0.04,336.54,558.62
0,0.1,0.34,0.02,0,352.17,485.76
0,0.1,0.34,0.02,0.01,354.47,505.45
0,0.1,0.34,0.02,0.02,351.83,522.02
0,0.1,0.34,0.02,0.03,351.93,540.38
0,0.1,0.34,0.02,0.04,356.47,558.11
0,0.1,0.34,0.03,0,370.03,486.92
0,0.1,0.34,0.03,0.01,368.28,504.73
0,0.1,0.34,0.03,0.02,369.04,522.28
0,0.1,0.34,0.03,0.03,371.69,542.61
0.05,0,0.34,0.03,0.04,453.69,386.67
0.05,0.05,0.34,0,0,401.25,401.12
0.05,0.05,0.34,0,0.01,401.91,418.77
0.05,0.05,0.34,0,0.02,404.48,438.93
0.05,0.05,0.34,0,0.03,403.38,453.16
0.05,0.05,0.34,0,0.04,403.53,469.9
0.05,0.05,0.34,0.01,0,419.95,402.84
0.05,0.05,0.34,0.01,0.01,418.81,417.4
0.05,0.05,0.34,0.01,0.02,416.81,437.83
0.05,0.05,0.34,0.01,0.03,419.62,455.78
0.05,0.05,0.34,0.01,0.04,420.28,471.2
0.05,0.05,0.34,0.02,0,434.51,399.45
0.05,0.05,0.34,0.02,0.01,438.16,421.95
0.05,0.05,0.34,0.02,0.02,435.99,436.36
0.05,0.05,0.34,0.02,0.03,439.22,456.05
0.05,0.05,0.34,0.02,0.04,437.49,470.7
0.05,0.05,0.34,0.03,0,454.88,403.02
0.05,0.05,0.34,0.03,0.01,451.24,418.9
0.05,0.05,0.34,0.03,0.02,454.08,433.83
0.05,0.05,0.34,0.03,0.03,454.95,453.19
0.05,0.05,0.34,0.03,0.04,455.88,471.96
0.05,0.1,0.34,0,0,404.56,489.58
0.05,0.1,0.34,0,0.01,405.93,503.16
0.05,0.1,0.34,0,0.02,406.1,522.84
0.05,0.1,0.34,0,0.03,404.17,543.66
0.05,0.1,0.34,0,0.04,406.82,563.72
0.05,0.1,0.34,0.01,0,418.03,485.48
0.05,0.1,0.34,0.01,0.01,420.88,507.26
0.05,0.1,0.34,0.01,0.02,422.53,526.6
0.05,0.1,0.34,0.01,0.03,421.62,541.78
0.05,0.1,0.34,0.01,0.04,425.05,561.88
0.05,0.1,0.34,0.02,0,439.49,490.68
0.05,0.1,0.34,0.02,0.01,440.2,510.47
0.05,0.1,0.34,0.02,0.02,441.67,524.26
0.05,0.1,0.34,0.02,0.03,440.39,541.34
0.05,0.1,0.34,0.02,0.04,442.25,563.93
0.05,0.1,0.34,0.03,0,457.91,490.66
0.05,0.1,0.34,0.03,0.01,455.39,508.42
0.05,0.1,0.34,0.03,0.02,457.04,526.95
0.05,0.1,0.34,0.03,0.03,457.47,546.6
0.1,0,0.34,0.03,0.04,543.64,390.66
0.1,0.05,0.34,0,0,488.86,402.32
0.1,0.05,0.34,0,0.01,488.56,420.69
0.1,0.05,0.34,0,0.02,492.48,438.63
0.1,0.05,0.34,0,0.03,489.88,453.76
0.1,0.05,0.34,0,0.04,489.26,473.54
0.1,0.05,0.34,0.01,0,505.16,404
0.1,0.05,0.34,0.01,0.01,508.19,418.71
0.1,0.05,0.34,0.01,0.02,506.75,436.4
0.1,0.05,0.34,0.01,0.03,508.03,455.5
0.1,0.05,0.34,0.01,0.04,511.83,474.77
0.1,0.05,0.34,0.02,0,524.72,404.89
0.1,0.05,0.34,0.02,0.01,525.66,424.76
0.1,0.05,0.34,0.02,0.02,525.26,439.42
0.1,0.05,0.34,0.02,0.03,525.64,457.16
0.1,0.05,0.34,0.02,0.04,525.97,475.88
0.1,0.05,0.34,0.03,0,542.42,406.02
0.1,0.05,0.34,0.03,0.01,544.93,422.06
0.1,0.05,0.34,0.03,0.02,544.53,440.6
0.1,0.05,0.34,0.03,0.03,544.34,458.86
0.1,0.05,0.34,0.03,0.04,542.93,475.26
0.1,0.1,0.34,0,0,491.75,491.84
0.1,0.1,0.34,0,0.01,490.31,510.66
0.1,0.1,0.34,0,0.02,493.03,530.25
0.1,0.1,0.34,0,0.03,494.33,545.72
0.1,0.1,0.34,0,0.04,495.44,566.8
0.1,0.1,0.34,0.01,0,510.61,489.76
0.1,0.1,0.34,0.01,0.01,510.18,510.99
0.1,0.1,0.34,0.01,0.02,513.47,530.54
0.1,0.1,0.34,0.01,0.03,511.52,549.35
0.1,0.1,0.34,0.01,0.04,515.32,568.5
0.1,0.1,0.34,0.02,0,528.54,493.53
0.1,0.1,0.34,0.02,0.01,529.11,512.39
0.1,0.1,0.34,0.02,0.02,531.01,528.79
0.1,0.1,0.34,0.02,0.03,529.9,549.09
0.1,0.1,0.34,0.02,0.04,534.58,568.81
0.1,0.1,0.34,0.03,0,546.38,497.09
0.1,0.1,0.34,0.03,0.01,546.34,512.61
0.1,0.1,0.34,0.03,0.02,549.63,530.78
0.1,0.1,0.34,0.03,0.03,549.81,553.23
-0.1,0,0.35,0.03,0.04,206.91,384.29
-0.1,0.05,0.35,0,0,155.28,400.18
-0.1,0.05,0.35,0,0.01,158.29,418.15
-0.1,0.05,0.35,0,0.02,154.8,434.94
-0.1,0.05,0.35,0,0.03,154.81,451.38
-0.1,0.05,0.35,0,0.04,155.07,468.9
-0.1,0.05,0.35,0.01,0,173.51,400.83
-0.1,0.05,0.35,0.01,0.01,173.3,417.81
-0.1,0.05,0.35,0.01,0.02,172.46,432.66
-0.1,0.05,0.35,0.01,0.03,174.06,453.17
-0.1,0.05,0.35,0.01,0.04,171.56,470.71
-0.1,0.05,0.35,0.02,0,190.92,400.4
-0.1,0.05,0.35,0.02,0.01,192.98,418.1
-0.1,0.05,0.35,0.02,0.02,190.42,435.69
-0.1,0.05,0.35,0.02,0.03,190.43,451.49
-0.1,0.05,0.35,0.02,0.04,189.67,466.3
-0.1,0.05,0.35,0.03,0,208.52,399.44
-0.1,0.05,0.35,0.03,0.01,209.73,419.59
-0.1,0.05,0.35,0.03,0.02,205.36,433.76
-0.1,0.05,0.35,0.03,0.03,203.15,450.85
-0.1,0.05,0.35,0.03,0.04,205.67,468.94
-0.1,0.1,0.35,0,0,155.37,484.93
-0.1,0.1,0.35,0,0.01,153.64,502.36
-0.1,0.1,0.35,0,0.02,150.7,522.03
-0.1,0.1,0.35,0,0.03,155.13,538.69
-0.1,0.1,0.35,0,0.04,151.42,557.75
-0.1,0.1,0.35,0.01,0,171.52,485.55
-0.1,0.1,0.35,0.01,0.01,169.23,505.13
-0.1,0.1,0.35,0.01,0.02,167.3,522.98
-0.1,0.1,0.35,0.01,0.03,169.14,537.17
-0.1,0.1,0.35,0.01,0.04,168.63,556.02
-0.1,0.1,0.35,0.02,0,190.44,481.72
-0.1,0.1,0.35,0.02,0.01,185.59,501.98
-0.1,0.1,0.35,0.02,0.02,186.77,519.3
-0.1,0.1,0.35,0.02,0.03,183.9,535.23
