0.1,0.05,0.31,0.03,0.01,567.95,431.49
0.1,0.05,0.31,0.03,0.02,567.19,452.72
0.1,0.05,0.31,0.03,0.03,566.75,472.66
0.1,0.05,0.31,0.03,0.04,571.09,490.2
0.1,0.1,0.31,0,0,514.24,509.77
0.1,0.1,0.31,0,0.01,513.85,527.17
0.1,0.1,0.31,0,0.02,509.94,553.25
0.1,0.1,0.31,0,0.03,517.19,571.87
0.1,0.1,0.31,0,0.04,517.86,592.1
0.1,0.1,0.31,0.01,0,533.64,511.12
0.1,0.1,0.31,0.01,0.01,527.01,528.5
0.1,0.1,0.31,0.01,0.02,532.85,553.55
0.1,0.1,0.31,0.01,0.03,537.68,570.86
0.1,0.1,0.31,0.01,0.04,538.84,591.29
0.1,0.1,0.31,0.02,0,551.91,514.32
0.1,0.1,0.31,0.02,0.01,553.44,531.81
0.1,0.1,0.31,0.02,0.02,554.46,554.54
0.1,0.1,0.31,0.02,0.03,554.43,579.63
0.1,0.1,0.31,0.02,0.04,556.99,596.36
0.1,0.1,0.31,0.03,0,570.62,513.35
0.1,0.1,0.31,0.03,0.01,580.25,535.96
0.1,0.1,0.31,0.03,0.02,577.7,553.45
0.1,0.1,0.31,0.03,0.03,570.07,577.64
-0.1,0,0.32,0,0.04,142.86,394.82
-0.1,0,0.32,0.01,0,160.3,321.68
-0.1,0,0.32,0.01,0.01,161.6,340.43
-0.1,0,0.32,0.01,0.02,159.02,355.89
-0.1,0,0.32,0.01,0.03,158.76,374.16
-0.1,0,0.32,0.01,0.04,160.9,386.62
-0.1,0,0.32,0.02,0,183.06,319.6
-0.1,0,0.32,0.02,0.01,175.35,337.36
-0.1,0,0.32,0.02,0.02,179.09,352.9
-0.1,0,0.32,0.02,0.03,178.67,374.02
-0.1,0,0.32,0.02,0.04,181.11,391.45
-0.1,0,0.32,0.03,0,195.84,318.61
-0.1,0,0.32,0.03,0.01,199.02,337
-0.1,0,0.32,0.03,0.02,198.62,356.32
-0.1,0,0.32,0.03,0.03,192.94,372.87
-0.1,0,0.32,0.03,0.04,190.94,393.08
-0.1,0.05,0.32,0,0,141.83,408.28
-0.1,0.05,0.32,0,0.01,134.45,428.77
-0.1,0.05,0.32,0,0.02,135.1,445.35
-0.1,0.05,0.32,0,0.03,137.6,466.78
-0.1,0.05,0.32,0,0.04,137.53,486.48
-0.1,0.05,0.32,0.01,0,155.12,410.11
-0.1,0.05,0.32,0.01,0.01,159.81,432.3
-0.1,0.05,0.32,0.01,0.02,158.96,445.66
-0.1,0.05,0.32,0.01,0.03,154.83,468.07
-0.1,0.05,0.32,0.01,0.04,159.7,482.73
-0.1,0.05,0.32,0.02,0,176.85,408.02
-0.1,0.05,0.32,0.02,0.01,177.76,422.9
-0.1,0.05,0.32,0.02,0.02,175.95,444.62
-0.1,0.05,0.32,0.02,0.03,173.99,466.52
-0.1,0.05,0.32,0.02,0.04,174.66,483.95
-0.1,0.05,0.32,0.03,0,191.69,409.91
-0.1,0.05,0.32,0.03,0.01,195.07,425.26
-0.1,0.05,0.32,0.03,0.02,196.02,443.01
-0.1,0.05,0.32,0.03,0.03,195.19,464.16
-0.1,0.05,0.32,0.03,0.04,194.21,482.01
-0.1,0.1,0.32,0,0,138.57,504.85
-0.1,0.1,0.32,0,0.01,133.02,522.56
-0.1,0.1,0.32,0,0.02,131.89,538.15
-0.1,0.1,0.32,0,0.03,136.59,566.09
-0.1,0.1,0.32,0,0.04,133.65,588.55
-0.1,0.1,0.32,0.01,0,156.11,502.65
-0.1,0.1,0.32,0.01,0.01,153.36,519.5
-0.1,0.1,0.32,0.01,0.02,150.85,539.62
-0.1,0.1,0.32,0.01,0.03,151,561.1
-0.1,0.1,0.32,0.01,0.04,153.94,580.94
-0.1,0.1,0.32,0.02,0,176.66,506.93
-0.1,0.1,0.32,0.02,0.01,172.24,521.85
-0.1,0.1,0.32,0.02,0.02,170.23,541.2
-0.1,0.1,0.32,0.02,0.03,165.92,560.6
-0.1,0.1,0.32,0.02,0.04,170.04,578.52
-0.1,0.1,0.32,0.03,0,199.41,498.33
-0.1,0.1,0.32,0.03,0.01,195.21,524.43
-0.1,0.1,0.32,0.03,0.02,191.5,537.61
-0.1,0.1,0.32,0.03,0.03,190.09,559
-0.05,0,0.32,0,0.04,241.2,389.57
-0.05,0,0.32,0.01,0,250.34,320.82
-0.05,0,0.32,0.01,0.01,250.56,339.24
-0.05,0,0.32,0.01,0.02,248.32,356.97
-0.05,0,0.32,0.01,0.03,248.46,371.26
-0.05,0,0.32,0.01,0.04,252.35,388.04
-0.05,0,0.32,0.02,0,266.28,319.64
-0.05,0,0.32,0.02,0.01,267.24,339.2
-0.05,0,0.32,0.02,0.02,271.23,348.5
-0.05,0,0.32,0.02,0.03,268.45,374.18
-0.05,0,0.32,0.02,0.04,265.62,387.91
-0.05,0,0.32,0.03,0,282.93,321.19
-0.05,0,0.32,0.03,0.01,273.26,334.48
-0.05,0,0.32,0.03,0.02,284.06,358.72
-0.05,0,0.32,0.03,0.03,285.95,375.61
-0.05,0,0.32,0.03,0.04,284.69,391.52
-0.05,0.05,0.32,0,0,232.92,407.47
-0.05,0.05,0.32,0,0.01,230.62,426.15
-0.05,0.05,0.32,0,0.02,232.43,441.06
-0.05,0.05,0.32,0,0.03,231.2,463.53
-0.05,0.05,0.32,0,0.04,228.29,479.98
-0.05,0.05,0.32,0.01,0,245.9,410.67
-0.05,0.05,0.32,0.01,0.01,248.44,421.68
-0.05,0.05,0.32,0.01,0.02,247.65,444.14
-0.05,0.05,0.32,0.01,0.03,246.18,458.93
-0.05,0.05,0.32,0.01,0.04,251.04,485.29
-0.05,0.05,0.32,0.02,0,265.59,401.38
-0.05,0.05,0.32,0.02,0.01,270.29,427.76
-0.05,0.05,0.32,0.02,0.02,267.03,443.93
-0.05,0.05,0.32,0.02,0.03,266.47,460.75
-0.05,0.05,0.32,0.02,0.04,267.22,481.3
-0.05,0.05,0.32,0.03,0,285.24,411.05
-0.05,0.05,0.32,0.03,0.01,284.6,423.41
-0.05,0.05,0.32,0.03,0.02,284.82,440.33
-0.05,0.05,0.32,0.03,0.03,285.01,460.96
-0.05,0.05,0.32,0.03,0.04,280.88,478.53
-0.05,0.1,0.32,0,0,230.52,499.34
-0.05,0.1,0.32,0,0.01,231.06,516.04
-0.05,0.1,0.32,0,0.02,227.2,543.32
-0.05,0.1,0.32,0,0.03,231.75,557.8
-0.05,0.1,0.32,0,0.04,228.14,573.54
-0.05,0.1,0.32,0.01,0,250.83,497.98
-0.05,0.1,0.32,0.01,0.01,248.06,518.94
-0.05,0.1,0.32,0.01,0.02,244.94,534.17
-0.05,0.1,0.32,0.01,0.03,244.8,556.01
-0.05,0.1,0.32,0.01,0.04,244.59,580.65
-0.05,0.1,0.32,0.02,0,263.16,499.31
-0.05,0.1,0.32,0.02,0.01,264.66,521.38
-0.05,0.1,0.32,0.02,0.02,266.13,538.24
-0.05,0.1,0.32,0.02,0.03,263.9,556.35
-0.05,0.1,0.32,0.02,0.04,264.86,577.29
-0.05,0.1,0.32,0.03,0,282.25,496.78
-0.05,0.1,0.32,0.03,0.01,285.43,518.02
-0.05,0.1,0.32,0.03,0.02,284.29,537.11
-0.05,0.1,0.32,0.03,0.03,284.07,556.64
0,0,0.32,0,0.04,321.03,388.45
0,0,0.32,0.01,0,339.51,320.89
0,0,0.32,0.01,0.01,336.76,336.71
0,0,0.32,0.01,0.02,333.55,355.98
0,0,0.32,0.01,0.03,335.9,373.6
0,0,0.32,0.01,0.04,332.76,386.66
0,0,0.32,0.02,0,352.71,322.03
0,0,0.32,0.02,0.01,352.66,337.1
0,0,0.32,0.02,0.02,356.97,355.37
0,0,0.32,0.02,0.03,355.99,368.69
0,0,0.32,0.02,0.04,356.53,392.26
0,0,0.32,0.03,0,372.56,319.31
0,0,0.32,0.03,0.01,370.58,337.07
0,0,0.32,0.03,0.02,372.01,354.13
0,0,0.32,0.03,0.03,370.03,371.56
0,0,0.32,0.03,0.04,365.11,388.43
0,0.05,0.32,0,0,322.35,408.32
0,0.05,0.32,0,0.01,316.8,425.79
0,0.05,0.32,0,0.02,323.06,444.19
0,0.05,0.32,0,0.03,323.95,458.04
0,0.05,0.32,0,0.04,321.09,479.53
0,0.05,0.32,0.01,0,341.85,404.57
0,0.05,0.32,0.01,0.01,336.45,422.8
0,0.05,0.32,0.01,0.02,342.48,441.57
0,0.05,0.32,0.01,0.03,334.39,457.49
0,0.05,0.32,0.01,0.04,336.79,481.61
0,0.05,0.32,0.02,0,357.08,408.79
0,0.05,0.32,0.02,0.01,356.77,423.15
0,0.05,0.32,0.02,0.02,351.62,440.08
0,0.05,0.32,0.02,0.03,355.2,460.14
0,0.05,0.32,0.02,0.04,355.75,483.3
0,0.05,0.32,0.03,0,372.84,409.17
0,0.05,0.32,0.03,0.01,369.62,429.8
0,0.05,0.32,0.03,0.02,368.28,443
0,0.05,0.32,0.03,0.03,371.34,458.3
0,0.05,0.32,0.03,0.04,374.96,479.72
0,0.1,0.32,0,0,319.43,493.78
0,0.1,0.32,0,0.01,319.1,515.53
0,0.1,0.32,0,0.02,319.61,536.91
0,0.1,0.32,0,0.03,318.27,552.27
0,0.1,0.32,0,0.04,321.66,577.57
0,0.1,0.32,0.01,0,338.85,497.25
0,0.1,0.32,0.01,0.01,338.48,515.64
0,0.1,0.32,0.01,0.02,338.5,536.35
0,0.1,0.32,0.01,0.03,338.53,554.1
0,0.1,0.32,0.01,0.04,333.43,576.7
0,0.1,0.32,0.02,0,354.73,496.23
0,0.1,0.32,0.02,0.01,355.72,522.09
0,0.1,0.32,0.02,0.02,351.86,539.87
0,0.1,0.32,0.02,0.03,355.65,561.39
0,0.1,0.32,0.02,0.04,355.55,578.9
0,0.1,0.32,0.03,0,371.03,497.58
0,0.1,0.32,0.03,0.01,373.15,518.04
0,0.1,0.32,0.03,0.02,370.8,538.2
0,0.1,0.32,0.03,0.03,375.97,557.46
0.05,0,0.32,0,0.04,408.02,387.51
0.05,0,0.32,0.01,0,425.01,319.26
0.05,0,0.32,0.01,0.01,427.94,336.89
0.05,0,0.32,0.01,0.02,426.07,354.4
0.05,0,0.32,0.01,0.03,422.97,370.31
0.05,0,0.32,0.01,0.04,427.36,386.41
0.05,0,0.32,0.02,0,441.1,316.7
0.05,0,0.32,0.02,0.01,437.56,338.43
0.05,0,0.32,0.02,0.02,440.37,359.1
0.05,0,0.32,0.02,0.03,445.5,369.4
0.05,0,0.32,0.02,0.04,446.71,389.46
0.05,0,0.32,0.03,0,457.42,324.93
0.05,0,0.32,0.03,0.01,457.62,337.4
0.05,0,0.32,0.03,0.02,458.79,355.18
0.05,0,0.32,0.03,0.03,462.07,372.21
0.05,0,0.32,0.03,0.04,464.06,391.46
0.05,0.05,0.32,0,0,408.05,403.62
0.05,0.05,0.32,0,0.01,409.55,423.91
0.05,0.05,0.32,0,0.02,405.26,446.9
0.05,0.05,0.32,0,0.03,406.9,461.97
0.05,0.05,0.32,0,0.04,408.49,477.37
0.05,0.05,0.32,0.01,0,427.76,405.85
0.05,0.05,0.32,0.01,0.01,426.05,427
0.05,0.05,0.32,0.01,0.02,427.06,441.17
0.05,0.05,0.32,0.01,0.03,428.68,462.71
0.05,0.05,0.32,0.01,0.04,427.68,480.06
0.05,0.05,0.32,0.02,0,447.42,409.27
0.05,0.05,0.32,0.02,0.01,443.19,425.7
0.05,0.05,0.32,0.02,0.02,444.02,443.63
0.05,0.05,0.32,0.02,0.03,445.95,465.05
0.05,0.05,0.32,0.02,0.04,448.74,483.95
0.05,0.05,0.32,0.03,0,462.23,407.11
0.05,0.05,0.32,0.03,0.01,462.99,429.54
0.05,0.05,0.32,0.03,0.02,461.6,444.71
0.05,0.05,0.32,0.03,0.03,463.26,469.87
0.05,0.05,0.32,0.03,0.04,466.22,480.59
0.05,0.1,0.32,0,0,411.33,501.72
0.05,0.1,0.32,0,0.01,409.62,520.06
0.05,0.1,0.32,0,0.02,414.1,536.82
0.05,0.1,0.32,0,0.03,412.92,556.53
0.05,0.1,0.32,0,0.04,407.91,576.8
0.05,0.1,0.32,0.01,0,427.93,499.93
0.05,0.1,0.32,0.01,0.01,430.81,522.44
0.05,0.1,0.32,0.01,0.02,431.62,539.86
0.05,0.1,0.32,0.01,0.03,426.49,556.88
0.05,0.1,0.32,0.01,0.04,430.81,581.17
0.05,0.1,0.32,0.02,0,449.65,497.9
0.05,0.1,0.32,0.02,0.01,449.74,521.37
0.05,0.1,0.32,0.02,0.02,449.11,537.94
0.05,0.1,0.32,0.02,0.03,453.45,556.54
0.05,0.1,0.32,0.02,0.04,449.96,582.67
0.05,0.1,0.32,0.03,0,466.4,503.25
0.05,0.1,0.32,0.03,0.01,470.04,521.94
0.05,0.1,0.32,0.03,0.02,468.64,539.84
0.05,0.1,0.32,0.03,0.03,466.8,564.36
0.1,0,0.32,0,0.04,499.37,393.62
0.1,0,0.32,0.01,0,515.44,320.96
0.1,0,0.32,0.01,0.01,514.04,338.54
0.1,0,0.32,0.01,0.02,520.08,358.86
0.1,0,0.32,0.01,0.03,519.41,373.04
0.1,0,0.32,0.01,0.04,517.46,397.22
0.1,0,0.32,0.02,0,534.03,319.44
0.1,0,0.32,0.02,0.01,538.9,336.21
0.1,0,0.32,0.02,0.02,535.74,352.53
0.1,0,0.32,0.02,0.03,539.16,373.54
0.1,0,0.32,0.02,0.04,535.18,392.3
0.1,0,0.32,0.03,0,555.05,316.76
0.1,0,0.32,0.03,0.01,556.08,340.62
0.1,0,0.32,0.03,0.02,554.21,358.18
0.1,0,0.32,0.03,0.03,556.03,374.19
0.1,0,0.32,0.03,0.04,559.25,389.87
0.1,0.05,0.32,0,0,499.48,411.15
0.1,0.05,0.32,0,0.01,502.04,430.42
0.1,0.05,0.32,0,0.02,496.64,447.15
0.1,0.05,0.32,0,0.03,503.09,463.26
0.1,0.05,0.32,0,0.04,506.57,488.09
0.1,0.05,0.32,0.01,0,520.26,408.05
0.1,0.05,0.32,0.01,0.01,518.82,429.72
0.1,0.05,0.32,0.01,0.02,521.65,446.12
0.1,0.05,0.32,0.01,0.03,518.56,465.88
0.1,0.05,0.32,0.01,0.04,520.12,484.43
0.1,0.05,0.32,0.02,0,539.32,407.86
0.1,0.05,0.32,0.02,0.01,540.58,428.83
0.1,0.05,0.32,0.02,0.02,534.33,439.89
0.1,0.05,0.32,0.02,0.03,538.14,467.44
0.1,0.05,0.32,0.02,0.04,540.61,483.26
0.1,0.05,0.32,0.03,0,559.24,410.35
0.1,0.05,0.32,0.03,0.01,557.38,430.99
0.1,0.05,0.32,0.03,0.02,553.09,449.42
0.1,0.05,0.32,0.03,0.03,559.25,470.29
0.1,0.05,0.32,0.03,0.04,563.41,480.96
0.1,0.1,0.32,0,0,501.77,502.64
0.1,0.1,0.32,0,0.01,504,523.83
0.1,0.1,0.32,0,0.02,505.65,544.41
0.1,0.1,0.32,0,0.03,507.11,564.01
0.1,0.1,0.32,0,0.04,509.76,587.75
0.1,0.1,0.32,0.01,0,524.03,503.12
0.1,0.1,0.32,0.01,0.01,527.42,520.33
0.1,0.1,0.32,0.01,0.02,523.89,545.75
0.1,0.1,0.32,0.01,0.03,527.71,566.12
0.1,0.1,0.32,0.01,0.04,528.67,584.82
0.1,0.1,0.32,0.02,0,544.48,501.37
0.1,0.1,0.32,0.02,0.01,549.17,521.56
0.1,0.1,0.32,0.02,0.02,549.65,544.26
0.1,0.1,0.32,0.02,0.03,553.29,564.1
0.1,0.1,0.32,0.02,0.04,546.36,587.71
0.1,0.1,0.32,0.03,0,564.87,505.74
0.1,0.1,0.32,0.03,0.01,563.59,526.95
0.1,0.1,0.32,0.03,0.02,564.09,547.66
0.1,0.1,0.32,0.03,0.03,568.35,569.03
-0.1,0,0.33,0,0.04,144.39,388.1
-0.1,0,0.33,0.01,0,165.31,318.92
-0.1,0,0.33,0.01,0.01,162.35,336.14
-0.1,0,0.33,0.01,0.02,166.36,358.89
-0.1,0,0.33,0.01,0.03,167.21,368.05
-0.1,0,0.33,0.01,0.04,167.15,389.44
-0.1,0,0.33,0.02,0,182.12,323.33
-0.1,0,0.33,0.02,0.01,185.47,338.51
-0.1,0,0.33,0.02,0.02,182.45,350.86
-0.1,0,0.33,0.02,0.03,180.01,369.82
-0.1,0,0.33,0.02,0.04,181.38,393.45
-0.1,0,0.33,0.03,0,203.61,320.96
-0.1,0,0.33,0.03,0.01,203.68,336.22
-0.1,0,0.33,0.03,0.02,200.11,348.05
-0.1,0,0.33,0.03,0.03,200.88,368.67
-0.1,0,0.33,0.03,0.04,199.33,391.18
-0.1,0.05,0.33,0,0,143.67,407.27
-0.1,0.05,0.33,0,0.01,148.23,424.35
-0.1,0.05,0.33,0,0.02,144.03,441.16
-0.1,0.05,0.33,0,0.03,139.32,461.39
-0.1,0.05,0.33,0,0.04,146.37,477.54
-0.1,0.05,0.33,0.01,0,162.98,404.61
-0.1,0.05,0.33,0.01,0.01,166.72,425.49
-0.1,0.05,0.33,0.01,0.02,161.44,448.06
-0.1,0.05,0.33,0.01,0.03,158.71,463.28
-0.1,0.05,0.33,0.01,0.04,161.93,481.62
-0.1,0.05,0.33,0.02,0,179.58,408.64
-0.1,0.05,0.33,0.02,0.01,183.15,423.14
-0.1,0.05,0.33,0.02,0.02,183.24,438.94
-0.1,0.05,0.33,0.02,0.03,182.01,459.37
-0.1,0.05,0.33,0.02,0.04,177.39,476.92
-0.1,0.05,0.33,0.03,0,197.68,402.87
-0.1,0.05,0.33,0.03,0.01,199.31,418.7
-0.1,0.05,0.33,0.03,0.02,193.53,437.82
-0.1,0.05,0.33,0.03,0.03,198.86,458.13
-0.1,0.05,0.33,0.03,0.04,199.03,477.91
-0.1,0.1,0.33,0,0,142.96,497.4
-0.1,0.1,0.33,0,0.01,144.76,516.81
-0.1,0.1,0.33,0,0.02,141.4,533.21
-0.1,0.1,0.33,0,0.03,134.97,554.25
-0.1,0.1,0.33,0,0.04,139.34,574.8
-0.1,0.1,0.33,0.01,0,162.47,494.53
-0.1,0.1,0.33,0.01,0.01,159.59,513.68
-0.1,0.1,0.33,0.01,0.02,161.2,533.21
-0.1,0.1,0.33,0.01,0.03,159.75,550.43
-0.1,0.1,0.33,0.01,0.04,159.6,573.1
-0.1,0.1,0.33,0.02,0,181.79,491.91
-0.1,0.1,0.33,0.02,0.01,184.97,511.54
-0.1,0.1,0.33,0.02,0.02,181.65,537.94
-0.1,0.1,0.33,0.02,0.03,177.96,552.47
-0.1,0.1,0.33,0.02,0.04,179.83,570.27
-0.1,0.1,0.33,0.03,0,196.51,495.09
-0.1,0.1,0.33,0.03,0.01,197.31,514.92
-0.1,0.1,0.33,0.03,0.02,195.04,533.66
-0.1,0.1,0.33,0.03,0.03,195.99,554.12
-0.05,0,0.33,0,0.04,235.49,389.99
-0.05,0,0.33,0.01,0,251.89,318.9
-0.05,0,0.33,0.01,0.01,253.22,337.61
-0.05,0,0.33,0.01,0.02,254.43,355.51
-0.05,0,0.33,0.01,0.03,251.45,371.68
-0.05,0,0.33,0.01,0.04,253.95,387.51
-0.05,0,0.33,0.02,0,268.64,324.41
-0.05,0,0.33,0.02,0.01,267.13,341.25
-0.05,0,0.33,0.02,0.02,269.99,349.53
-0.05,0,0.33,0.02,0.03,271.13,369.89
-0.05,0,0.33,0.02,0.04,272.73,386.52
-0.05,0,0.33,0.03,0,283.17,323.72
-0.05,0,0.33,0.03,0.01,288.08,338.83
-0.05,0,0.33,0.03,0.02,283.79,350.29
-0.05,0,0.33,0.03,0.03,291.48,364.95
-0.05,0,0.33,0.03,0.04,283.18,388.97
-0.05,0.05,0.33,0,0,233.73,405.41
-0.05,0.05,0.33,0,0.01,229.26,425.63
-0.05,0.05,0.33,0,0.02,228.52,439.73
-0.05,0.05,0.33,0,0.03,233.81,454.62
-0.05,0.05,0.33,0,0.04,234.23,473.24
-0.05,0.05,0.33,0.01,0,253.04,403.25
-0.05,0.05,0.33,0.01,0.01,248.48,426.02
-0.05,0.05,0.33,0.01,0.02,255.63,436.55
-0.05,0.05,0.33,0.01,0.03,253.12,458.03
-0.05,0.05,0.33,0.01,0.04,251.02,473.94
-0.05,0.05,0.33,0.02,0,265.66,402.33
-0.05,0.05,0.33,0.02,0.01,268.26,419.74
-0.05,0.05,0.33,0.02,0.02,270.82,441.58
-0.05,0.05,0.33,0.02,0.03,266.06,456.68
-0.05,0.05,0.33,0.02,0.04,266.32,476.7
-0.05,0.05,0.33,0.03,0,280.57,407.72
-0.05,0.05,0.33,0.03,0.01,284.22,421.54
-0.05,0.05,0.33,0.03,0.02,285.35,441.79
-0.05,0.05,0.33,0.03,0.03,289.63,455.96
-0.05,0.05,0.33,0.03,0.04,286.65,474.25
-0.05,0.1,0.33,0,0,231.84,492.93
-0.05,0.1,0.33,0,0.01,231.32,515.1
-0.05,0.1,0.33,0,0.02,236.65,528.26
-0.05,0.1,0.33,0,0.03,236.16,550.47
-0.05,0.1,0.33,0,0.04,230.48,569.39
-0.05,0.1,0.33,0.01,0,249.32,492.85
-0.05,0.1,0.33,0.01,0.01,247.51,511.14
-0.05,0.1,0.33,0.01,0.02,248.18,530.26
-0.05,0.1,0.33,0.01,0.03,249.33,553.14
-0.05,0.1,0.33,0.01,0.04,244.9,567.49
-0.05,0.1,0.33,0.02,0,268,489.29
-0.05,0.1,0.33,0.02,0.01,269.21,510.8
-0.05,0.1,0.33,0.02,0.02,268.69,530.46
-0.05,0.1,0.33,0.02,0.03,272.44,549.46
-0.05,0.1,0.33,0.02,0.04,265.21,564.65
-0.05,0.1,0.33,0.03,0,286.05,492.64
-0.05,0.1,0.33,0.03,0.01,285.73,512.1
-0.05,0.1,0.33,0.03,0.02,284.19,536.02
-0.05,0.1,0.33,0.03,0.03,284.32,548.61
0,0,0.33,0,0.04,319.35,383.6
0,0,0.33,0.01,0,339.52,320.95
0,0,0.33,0.01,0.01,336.09,335.64
0,0,0.33,0.01,0.02,337.07,349.87
0,0,0.33,0.01,0.03,335.27,369.21
0,0,0.33,0.01,0.04,340.76,386.62
0,0,0.33,0.02,0,354.59,320.73
0,0,0.33,0.02,0.01,350.36,338.21
0,0,0.33,0.02,0.02,356.25,354.49
0,0,0.33,0.02,0.03,354.15,367.43
0,0,0.33,0.02,0.04,352.56,387.51
0,0,0.33,0.03,0,366.31,321.33
0,0,0.33,0.03,0.01,370.17,335.5
0,0,0.33,0.03,0.02,371.98,357.38
0,0,0.33,0.03,0.03,371.39,364.94
0,0,0.33,0.03,0.04,372.58,387.76
0,0.05,0.33,0,0,317.27,405.34
0,0.05,0.33,0,0.01,318.48,425.72
0,0.05,0.33,0,0.02,318.8,436.25
0,0.05,0.33,0,0.03,322.6,457.7
0,0.05,0.33,0,0.04,321.12,474.84
0,0.05,0.33,0.01,0,334.17,404.26
0,0.05,0.33,0.01,0.01,334.75,420.26
0,0.05,0.33,0.01,0.02,337.86,438.9
0,0.05,0.33,0.01,0.03,333.32,455.54
0,0.05,0.33,0.01,0.04,337.14,473.15
0,0.05,0.33,0.02,0,354.56,403.48
0,0.05,0.33,0.02,0.01,355.33,423.65
0,0.05,0.33,0.02,0.02,358.23,439.65
0,0.05,0.33,0.02,0.03,353.45,457.56
0,0.05,0.33,0.02,0.04,353.37,475.63
0,0.05,0.33,0.03,0,372.74,402.95
0,0.05,0.33,0.03,0.01,369.66,418.77
0,0.05,0.33,0.03,0.02,370.49,439.71
0,0.05,0.33,0.03,0.03,372.11,452.62
0,0.05,0.33,0.03,0.04,375.72,475.18
0,0.1,0.33,0,0,318.18,492.73
0,0.1,0.33,0,0.01,322.3,512.99
0,0.1,0.33,0,0.02,321.54,533.67
0,0.1,0.33,0,0.03,319,551.97
0,0.1,0.33,0,0.04,319.54,572.64
0,0.1,0.33,0.01,0,340.42,495.06
0,0.1,0.33,0.01,0.01,335.24,508.91
0,0.1,0.33,0.01,0.02,333.56,533.56
0,0.1,0.33,0.01,0.03,334.83,548.39
0,0.1,0.33,0.01,0.04,337.73,567.5
0,0.1,0.33,0.02,0,353.87,490.93
0,0.1,0.33,0.02,0.01,358.85,507.88
0,0.1,0.33,0.02,0.02,353.88,529.26
0,0.1,0.33,0.02,0.03,351.05,546.39
0,0.1,0.33,0.02,0.04,353.01,562.54
0,0.1,0.33,0.03,0,374.04,492.48
0,0.1,0.33,0.03,0.01,371.66,515.74
0,0.1,0.33,0.03,0.02,369.84,532.61
0,0.1,0.33,0.03,0.03,372.11,549.04
0.05,0,0.33,0,0.04,405.52,384.36
0.05,0,0.33,0.01,0,418.78,314.17
0.05,0,0.33,0.01,0.01,419.63,337.33
0.05,0,0.33,0.01,0.02,425.24,355.19
0.05,0,0.33,0.01,0.03,427.39,374.98
0.05,0,0.33,0.01,0.04,422.3,390.17
0.05,0,0.33,0.02,0,444.41,320.96
0.05,0,0.33,0.02,0.01,438.91,336.05
0.05,0,0.33,0.02,0.02,437.59,355.45
0.05,0,0.33,0.02,0.03,438.31,369.39
0.05,0,0.33,0.02,0.04,440.52,387.54
0.05,0,0.33,0.03,0,452.99,322.29
0.05,0,0.33,0.03,0.01,456.61,333.86
0.05,0,0.33,0.03,0.02,460.38,354.99
0.05,0,0.33,0.03,0.03,459.07,368.1
0.05,0,0.33,0.03,0.04,457.65,389.63
0.05,0.05,0.33,0,0,408.41,407.14
0.05,0.05,0.33,0,0.01,411.69,421.37
0.05,0.05,0.33,0,0.02,408.47,442.09
0.05,0.05,0.33,0,0.03,405.33,460.19
0.05,0.05,0.33,0,0.04,409.32,477.04
0.05,0.05,0.33,0.01,0,423.76,402.51
0.05,0.05,0.33,0.01,0.01,425.47,422.63
0.05,0.05,0.33,0.01,0.02,417.55,440.01
0.05,0.05,0.33,0.01,0.03,425.23,458.48
0.05,0.05,0.33,0.01,0.04,424.31,480.62
0.05,0.05,0.33,0.02,0,437.29,403.25
0.05,0.05,0.33,0.02,0.01,441.18,423.63
0.05,0.05,0.33,0.02,0.02,439.17,442.93
0.05,0.05,0.33,0.02,0.03,443.62,459.41
0.05,0.05,0.33,0.02,0.04,439.94,476.19
0.05,0.05,0.33,0.03,0,457.27,404.94
0.05,0.05,0.33,0.03,0.01,458.03,426.53
0.05,0.05,0.33,0.03,0.02,459.08,443.78
0.05,0.05,0.33,0.03,0.03,460.78,462.04
0.05,0.05,0.33,0.03,0.04,461.27,474.74
0.05,0.1,0.33,0,0,405.38,494.2
0.05,0.1,0.33,0,0.01,408.4,510.93
0.05,0.1,0.33,0,0.02,403.63,532.96
0.05,0.1,0.33,0,0.03,411.85,552.3
0.05,0.1,0.33,0,0.04,410.65,573.54
0.05,0.1,0.33,0.01,0,425.03,491.55
0.05,0.1,0.33,0.01,0.01,425.58,514.83
0.05,0.1,0.33,0.01,0.02,424.7,532.4
0.05,0.1,0.33,0.01,0.03,427.48,554.2
0.05,0.1,0.33,0.01,0.04,427.22,570.73
0.05,0.1,0.33,0.02,0,440.63,492.69
0.05,0.1,0.33,0.02,0.01,445.91,513.55
0.05,0.1,0.33,0.02,0.02,442.4,535.25
0.05,0.1,0.33,0.02,0.03,446.5,550.44
0.05,0.1,0.33,0.02,0.04,447.21,569.18
0.05,0.1,0.33,0.03,0,459.06,494.1
0.05,0.1,0.33,0.03,0.01,463,516.47
0.05,0.1,0.33,0.03,0.02,459.64,533.35
0.05,0.1,0.33,0.03,0.03,464.46,554.43
0.1,0,0.33,0,0.04,491.59,392.91
0.1,0,0.33,0.01,0,512.86,314.73
0.1,0,0.33,0.01,0.01,515.84,340.04
0.1,0,0.33,0.01,0.02,514.01,355.85
0.1,0,0.33,0.01,0.03,512.72,373.2
0.1,0,0.33,0.01,0.04,507.23,387.96
0.1,0,0.33,0.02,0,528.16,321
0.1,0,0.33,0.02,0.01,530.12,337.42
