0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.1,0.05,0.33,0,0.04,151.14,469.94
-0.1,0.05,0.33,0.01,0,169.35,403.55
-0.1,0.05,0.33,0.01,0.01,169.18,421.74
-0.1,0.05,0.33,0.01,0.02,168.8,438.12
-0.1,0.05,0.33,0.01,0.03,169.09,454.85
-0.1,0.05,0.33,0.01,0.04,168.08,472.03
-0.1,0.05,0.33,0.02,0,185.05,403.29
-0.1,0.05,0.33,0.02,0.01,185.85,420.65
-0.1,0.05,0.33,0.02,0.02,185.7,438.36
-0.1,0.05,0.33,0.02,0.03,185.59,455.15
-0.1,0.05,0.33,0.02,0.04,185.58,470.92
-0.1,0.05,0.33,0.03,0,203.09,403.8
-0.1,0.05,0.33,0.03,0.01,203.51,421.59
-0.1,0.05,0.33,0.03,0.02,202.41,437.73
-0.1,0.05,0.33,0.03,0.03,203.1,454.16
-0.1,0.05,0.33,0.03,0.04,202.88,471.33
-0.1,0.1,0.33,0,0,150.91,487.6
-0.1,0.1,0.33,0,0.01,151.67,504.56
-0.1,0.1,0.33,0,0.02,152.16,521.85
-0.1,0.1,0.33,0,0.03,151.99,538.06
-0.1,0.1,0.33,0,0.04,152.21,555.02
-0.1,0.1,0.33,0.01,0,169.13,488.3
-0.1,0.1,0.33,0.01,0.01,169.46,504.18
-0.1,0.1,0.33,0.01,0.02,169.01,521.86
-0.1,0.1,0.33,0.01,0.03,167.97,539.03
-0.1,0.1,0.33,0.01,0.04,169.24,554.89
-0.1,0.1,0.33,0.02,0,185.51,487.49
-0.1,0.1,0.33,0.02,0.01,185.99,504.29
-0.1,0.1,0.33,0.02,0.02,185.71,521.5
-0.1,0.1,0.33,0.02,0.03,185.64,537.45
-0.1,0.1,0.33,0.02,0.04,185.66,555.3
-0.1,0.1,0.33,0.03,0,202.46,488.74
-0.1,0.1,0.33,0.03,0.01,202.99,504.93
-0.1,0.1,0.33,0.03,0.02,203.13,522.45
-0.1,0.1,0.33,0.03,0.03,202.33,538.44
-0.05,0.05,0.33,0,0.04,235.35,470.67
-0.05,0.05,0.33,0.01,0,252.36,403.99
-0.05,0.05,0.33,0.01,0.01,252.35,420.62
-0.05,0.05,0.33,0.01,0.02,252.54,437.85
-0.05,0.05,0.33,0.01,0.03,253.06,454.99
-0.05,0.05,0.33,0.01,0.04,253.36,470.39
-0.05,0.05,0.33,0.02,0,268.89,404.5
-0.05,0.05,0.33,0.02,0.01,269.49,420.97
-0.05,0.05,0.33,0.02,0.02,269.15,436.21
-0.05,0.05,0.33,0.02,0.03,269.79,454.79
-0.05,0.05,0.33,0.02,0.04,269.69,470.92
-0.05,0.05,0.33,0.03,0,286.93,403.93
-0.05,0.05,0.33,0.03,0.01,286.25,420.54
-0.05,0.05,0.33,0.03,0.02,286.99,437.47
-0.05,0.05,0.33,0.03,0.03,285.59,454.43
-0.05,0.05,0.33,0.03,0.04,286.7,471.88
-0.05,0.1,0.33,0,0,236.14,487.89
-0.05,0.1,0.33,0,0.01,235.95,504.92
-0.05,0.1,0.33,0,0.02,235.76,521.98
-0.05,0.1,0.33,0,0.03,235.81,538.43
-0.05,0.1,0.33,0,0.04,236.68,555.49
-0.05,0.1,0.33,0.01,0,252.43,487.5
-0.05,0.1,0.33,0.01,0.01,251.44,505.31
-0.05,0.1,0.33,0.01,0.02,253.27,521.86
-0.05,0.1,0.33,0.01,0.03,252.73,538.52
-0.05,0.1,0.33,0.01,0.04,252.5,555.04
-0.05,0.1,0.33,0.02,0,268.83,489.33
-0.05,0.1,0.33,0.02,0.01,268.95,503.67
-0.05,0.1,0.33,0.02,0.02,269.9,521.69
-0.05,0.1,0.33,0.02,0.03,269.71,537.65
-0.05,0.1,0.33,0.02,0.04,269.2,554.77
-0.05,0.1,0.33,0.03,0,286.38,487.47
-0.05,0.1,0.33,0.03,0.01,286.4,504.64
-0.05,0.1,0.33,0.03,0.02,285.93,520.77
-0.05,0.1,0.33,0.03,0.03,285.84,538.32
0,0.05,0.33,0,0.04,319.93,470.94
0,0.05,0.33,0.01,0,336.71,404.4
0,0.05,0.33,0.01,0.01,336.58,421.43
0,0.05,0.33,0.01,0.02,338.04,437.21
0,0.05,0.33,0.01,0.03,336.62,453.84
0,0.05,0.33,0.01,0.04,337.72,471.05
0,0.05,0.33,0.02,0,353.95,404.26
0,0.05,0.33,0.02,0.01,353.6,421.27
0,0.05,0.33,0.02,0.02,353.94,437.05
0,0.05,0.33,0.02,0.03,353.13,455.23
0,0.05,0.33,0.02,0.04,353.05,470.75
0,0.05,0.33,0.03,0,370.27,404.05
0,0.05,0.33,0.03,0.01,370.76,420.72
0,0.05,0.33,0.03,0.02,370.5,437.46
0,0.05,0.33,0.03,0.03,370.75,453.26
0,0.05,0.33,0.03,0.04,371.06,470.61
0,0.1,0.33,0,0,320.45,487.81
0,0.1,0.33,0,0.01,321.24,504.39
0,0.1,0.33,0,0.02,320.44,521.96
0,0.1,0.33,0,0.03,319.72,537.9
0,0.1,0.33,0,0.04,320.91,554.08
0,0.1,0.33,0.01,0,335.88,489.07
0,0.1,0.33,0.01,0.01,337,504.25
0,0.1,0.33,0.01,0.02,336.79,521.9
0,0.1,0.33,0.01,0.03,337,537.88
0,0.1,0.33,0.01,0.04,336.48,554.96
0,0.1,0.33,0.02,0,352.46,487.69
0,0.1,0.33,0.02,0.01,353.93,504.37
0,0.1,0.33,0.02,0.02,353.42,521.39
0,0.1,0.33,0.02,0.03,352.33,538.34
0,0.1,0.33,0.02,0.04,353.09,554.77
0,0.1,0.33,0.03,0,370.14,487.32
0,0.1,0.33,0.03,0.01,370.17,505.22
0,0.1,0.33,0.03,0.02,370.19,520.85
0,0.1,0.33,0.03,0.03,369.2,538.51
0.05,0.05,0.33,0,0.04,402.99,470.79
0.05,0.05,0.33,0.01,0,420.03,403.93
0.05,0.05,0.33,0.01,0.01,421.3,420.9
0.05,0.05,0.33,0.01,0.02,420.66,436.88
0.05,0.05,0.33,0.01,0.03,421.54,453.94
0.05,0.05,0.33,0.01,0.04,419.94,471.67
0.05,0.05,0.33,0.02,0,437.73,404.44
0.05,0.05,0.33,0.02,0.01,437.56,419.6
0.05,0.05,0.33,0.02,0.02,437.58,438.28
0.05,0.05,0.33,0.02,0.03,437.12,454.06
0.05,0.05,0.33,0.02,0.04,436.78,471.3
0.05,0.05,0.33,0.03,0,454.76,403.44
0.05,0.05,0.33,0.03,0.01,454.44,420.64
0.05,0.05,0.33,0.03,0.02,453.06,437.31
0.05,0.05,0.33,0.03,0.03,454.79,454.11
0.05,0.05,0.33,0.03,0.04,453.68,471.97
0.05,0.1,0.33,0,0,404.6,487.95
0.05,0.1,0.33,0,0.01,404.4,504.93
0.05,0.1,0.33,0,0.02,404.06,520.41
0.05,0.1,0.33,0,0.03,403.5,538.54
0.05,0.1,0.33,0,0.04,404.4,554.88
0.05,0.1,0.33,0.01,0,420.71,488.18
0.05,0.1,0.33,0.01,0.01,421.61,505.21
0.05,0.1,0.33,0.01,0.02,420.65,521.3
0.05,0.1,0.33,0.01,0.03,420.96,538.15
0.05,0.1,0.33,0.01,0.04,420.3,554.69
0.05,0.1,0.33,0.02,0,437.7,487.54
0.05,0.1,0.33,0.02,0.01,438.54,504.42
0.05,0.1,0.33,0.02,0.02,437.81,521.74
0.05,0.1,0.33,0.02,0.03,438.21,538.57
0.05,0.1,0.33,0.02,0.04,437.55,554.94
0.05,0.1,0.33,0.03,0,454.22,488.42
0.05,0.1,0.33,0.03,0.01,454.47,505.25
0.05,0.1,0.33,0.03,0.02,454.54,520.58
0.05,0.1,0.33,0.03,0.03,453.9,537.99
0.1,0.05,0.33,0,0.04,487.34,472.2
0.1,0.05,0.33,0.01,0,505.25,403.94
0.1,0.05,0.33,0.01,0.01,504.61,421.17
0.1,0.05,0.33,0.01,0.02,505.3,436.75
0.1,0.05,0.33,0.01,0.03,504.44,454.4
0.1,0.05,0.33,0.01,0.04,504.88,470.38
0.1,0.05,0.33,0.02,0,521.34,404.45
0.1,0.05,0.33,0.02,0.01,521.76,421.16
0.1,0.05,0.33,0.02,0.02,521.69,438.66
0.1,0.05,0.33,0.02,0.03,521.48,455.52
0.1,0.05,0.33,0.02,0.04,522.07,470.94
0.1,0.05,0.33,0.03,0,538.46,403.47
0.1,0.05,0.33,0.03,0.01,538.13,421.16
0.1,0.05,0.33,0.03,0.02,538.09,437.57
0.1,0.05,0.33,0.03,0.03,538.67,453.53
0.1,0.05,0.33,0.03,0.04,538.22,471.6
0.1,0.1,0.33,0,0,488.53,487.92
0.1,0.1,0.33,0,0.01,488.14,503.63
0.1,0.1,0.33,0,0.02,488.65,521.07
0.1,0.1,0.33,0,0.03,488.17,538.05
0.1,0.1,0.33,0,0.04,487.45,555.18
0.1,0.1,0.33,0.01,0,505.24,488.06
0.1,0.1,0.33,0.01,0.01,504.9,505.53
0.1,0.1,0.33,0.01,0.02,504.93,522.39
0.1,0.1,0.33,0.01,0.03,504.3,538.2
0.1,0.1,0.33,0.01,0.04,504.54,555.5
0.1,0.1,0.33,0.02,0,520.6,487.9
0.1,0.1,0.33,0.02,0.01,521.39,505.19
0.1,0.1,0.33,0.02,0.02,521.81,521.02
0.1,0.1,0.33,0.02,0.03,522.14,539.01
0.1,0.1,0.33,0.02,0.04,522.74,554.26
0.1,0.1,0.33,0.03,0,538.44,487.79
0.1,0.1,0.33,0.03,0.01,538.41,504.42
0.1,0.1,0.33,0.03,0.02,537.83,521.59
0.1,0.1,0.33,0.03,0.03,539.26,538.42
-0.1,0.05,0.34,0,0.04,157.12,466.4
-0.1,0.05,0.34,0.01,0,173.34,401.76
-0.1,0.05,0.34,0.01,0.01,173.49,418.03
-0.1,0.05,0.34,0.01,0.02,172.57,433.67
-0.1,0.05,0.34,0.01,0.03,172.94,450.23
-0.1,0.05,0.34,0.01,0.04,173.8,466.21
-0.1,0.05,0.34,0.02,0,189.48,401.62
-0.1,0.05,0.34,0.02,0.01,190.46,417.31
-0.1,0.05,0.34,0.02,0.02,189.2,433.37
-0.1,0.05,0.34,0.02,0.03,190.28,450.52
-0.1,0.05,0.34,0.02,0.04,189.24,466.86
-0.1,0.05,0.34,0.03,0,206.55,401.66
-0.1,0.05,0.34,0.03,0.01,205.47,418.12
-0.1,0.05,0.34,0.03,0.02,204.81,434.18
-0.1,0.05,0.34,0.03,0.03,206.16,450.73
-0.1,0.05,0.34,0.03,0.04,205.57,466.4
-0.1,0.1,0.34,0,0,157.67,482.78
-0.1,0.1,0.34,0,0.01,156.89,499.45
-0.1,0.1,0.34,0,0.02,156.48,516.21
-0.1,0.1,0.34,0,0.03,156.76,532.53
-0.1,0.1,0.34,0,0.04,157.53,547.66
-0.1,0.1,0.34,0.01,0,173.43,483.21
-0.1,0.1,0.34,0.01,0.01,173.85,499.18
-0.1,0.1,0.34,0.01,0.02,173.82,515.19
-0.1,0.1,0.34,0.01,0.03,172.82,531.38
-0.1,0.1,0.34,0.01,0.04,172.98,548.75
-0.1,0.1,0.34,0.02,0,188.86,483.58
-0.1,0.1,0.34,0.02,0.01,188.36,499.65
-0.1,0.1,0.34,0.02,0.02,189.81,516.35
-0.1,0.1,0.34,0.02,0.03,189.49,531.25
-0.1,0.1,0.34,0.02,0.04,189.41,547.69
-0.1,0.1,0.34,0.03,0,206.16,483.87
-0.1,0.1,0.34,0.03,0.01,206.08,500.17
-0.1,0.1,0.34,0.03,0.02,205.74,516.22
-0.1,0.1,0.34,0.03,0.03,205.44,532.27
-0.05,0.05,0.34,0,0.04,239.25,466.66
-0.05,0.05,0.34,0.01,0,254.24,402.15
-0.05,0.05,0.34,0.01,0.01,254.75,418.2
-0.05,0.05,0.34,0.01,0.02,254.96,434.04
-0.05,0.05,0.34,0.01,0.03,255.24,449.84
-0.05,0.05,0.34,0.01,0.04,254.68,466.27
-0.05,0.05,0.34,0.02,0,270.56,400.86
-0.05,0.05,0.34,0.02,0.01,270.83,418.25
-0.05,0.05,0.34,0.02,0.02,271.9,435.12
-0.05,0.05,0.34,0.02,0.03,271.33,450.15
-0.05,0.05,0.34,0.02,0.04,271.72,466.54
-0.05,0.05,0.34,0.03,0,288.01,401.79
-0.05,0.05,0.34,0.03,0.01,286.61,417.59
-0.05,0.05,0.34,0.03,0.02,287.02,434.05
-0.05,0.05,0.34,0.03,0.03,288.5,450.63
-0.05,0.05,0.34,0.03,0.04,287.66,467.33
-0.05,0.1,0.34,0,0,238.75,482.29
-0.05,0.1,0.34,0,0.01,238.23,499.25
-0.05,0.1,0.34,0,0.02,238.03,515.77
-0.05,0.1,0.34,0,0.03,238.56,531.72
-0.05,0.1,0.34,0,0.04,238.26,548.37
-0.05,0.1,0.34,0.01,0,255.02,483.77
-0.05,0.1,0.34,0.01,0.01,254.81,499.46
-0.05,0.1,0.34,0.01,0.02,254.67,515.93
-0.05,0.1,0.34,0.01,0.03,255,532.01
-0.05,0.1,0.34,0.01,0.04,255.45,548.11
-0.05,0.1,0.34,0.02,0,271.23,482.99
-0.05,0.1,0.34,0.02,0.01,271.06,498.82
-0.05,0.1,0.34,0.02,0.02,271.01,515.73
-0.05,0.1,0.34,0.02,0.03,270.65,533.29
-0.05,0.1,0.34,0.02,0.04,270.52,548.36
-0.05,0.1,0.34,0.03,0,286.7,482.75
-0.05,0.1,0.34,0.03,0.01,287.19,498.71
-0.05,0.1,0.34,0.03,0.02,286.79,515.4
-0.05,0.1,0.34,0.03,0.03,287.51,531.79
0,0.05,0.34,0,0.04,320.17,467.73
0,0.05,0.34,0.01,0,336.51,401.35
0,0.05,0.34,0.01,0.01,336.68,418.27
0,0.05,0.34,0.01,0.02,336.01,434.06
0,0.05,0.34,0.01,0.03,335.93,449.66
0,0.05,0.34,0.01,0.04,336.08,466.84
0,0.05,0.34,0.02,0,352.96,401.34
0,0.05,0.34,0.02,0.01,353.58,418.84
0,0.05,0.34,0.02,0.02,353.25,434.44
0,0.05,0.34,0.02,0.03,352.21,450.59
0,0.05,0.34,0.02,0.04,352.56,467.11
0,0.05,0.34,0.03,0,369.59,401.74
0,0.05,0.34,0.03,0.01,368.7,418.18
0,0.05,0.34,0.03,0.02,369.25,433.02
0,0.05,0.34,0.03,0.03,368.53,450.65
0,0.05,0.34,0.03,0.04,367.66,467.84
0,0.1,0.34,0,0,318.96,483.09
0,0.1,0.34,0,0.01,319.81,499.12
0,0.1,0.34,0,0.02,320,515.02
0,0.1,0.34,0,0.03,319.17,531.87
0,0.1,0.34,0,0.04,320.14,548.64
0,0.1,0.34,0.01,0,335.42,483.63
0,0.1,0.34,0.01,0.01,335.68,498.98
0,0.1,0.34,0.01,0.02,335.62,514.17
0,0.1,0.34,0.01,0.03,336.22,531.15
0,0.1,0.34,0.01,0.04,335.78,547.92
0,0.1,0.34,0.02,0,353.08,482.9
0,0.1,0.34,0.02,0.01,352.66,499.21
0,0.1,0.34,0.02,0.02,352.49,516.62
0,0.1,0.34,0.02,0.03,352.48,532.04
0,0.1,0.34,0.02,0.04,353.02,548.55
0,0.1,0.34,0.03,0,368.94,483.13
0,0.1,0.34,0.03,0.01,367.66,499.48
0,0.1,0.34,0.03,0.02,369.09,515.75
0,0.1,0.34,0.03,0.03,369.46,531.53
0.05,0.05,0.34,0,0.04,400.61,466.67
0.05,0.05,0.34,0.01,0,418.04,401.77
0.05,0.05,0.34,0.01,0.01,417.02,418.64
0.05,0.05,0.34,0.01,0.02,417.94,433.58
0.05,0.05,0.34,0.01,0.03,418.11,450.51
0.05,0.05,0.34,0.01,0.04,418.04,466.93
0.05,0.05,0.34,0.02,0,434.39,401.65
0.05,0.05,0.34,0.02,0.01,434.8,418.24
0.05,0.05,0.34,0.02,0.02,433.42,433.57
0.05,0.05,0.34,0.02,0.03,433.68,450.8
0.05,0.05,0.34,0.02,0.04,433.98,465.43
0.05,0.05,0.34,0.03,0,451.16,401.54
0.05,0.05,0.34,0.03,0.01,450.54,418.2
0.05,0.05,0.34,0.03,0.02,449.76,433.51
0.05,0.05,0.34,0.03,0.03,450.17,450.7
0.05,0.05,0.34,0.03,0.04,451.11,466.84
0.05,0.1,0.34,0,0,402.16,483.89
0.05,0.1,0.34,0,0.01,401.72,499.51
0.05,0.1,0.34,0,0.02,400.86,515.45
0.05,0.1,0.34,0,0.03,401.07,531.27
0.05,0.1,0.34,0,0.04,400.88,548.34
0.05,0.1,0.34,0.01,0,418.19,482.53
0.05,0.1,0.34,0.01,0.01,417.49,500.23
0.05,0.1,0.34,0.01,0.02,418.86,515.03
0.05,0.1,0.34,0.01,0.03,416.97,531.79
0.05,0.1,0.34,0.01,0.04,417.72,549.23
0.05,0.1,0.34,0.02,0,433.59,481.95
0.05,0.1,0.34,0.02,0.01,433.52,499.42
0.05,0.1,0.34,0.02,0.02,434.6,515.55
0.05,0.1,0.34,0.02,0.03,434.11,532.34
0.05,0.1,0.34,0.02,0.04,434.38,547.19
0.05,0.1,0.34,0.03,0,451.36,483.53
0.05,0.1,0.34,0.03,0.01,450.17,500.04
0.05,0.1,0.34,0.03,0.02,450.66,516.97
0.05,0.1,0.34,0.03,0.03,450.54,532.49
0.1,0.05,0.34,0,0.04,483.65,467.56
0.1,0.05,0.34,0.01,0,499.63,401.21
0.1,0.05,0.34,0.01,0.01,499.52,417.29
0.1,0.05,0.34,0.01,0.02,498.72,434.37
0.1,0.05,0.34,0.01,0.03,499.15,451.26
0.1,0.05,0.34,0.01,0.04,499.51,466.61
0.1,0.05,0.34,0.02,0,514.85,401.51
0.1,0.05,0.34,0.02,0.01,515.59,417.03
0.1,0.05,0.34,0.02,0.02,515.37,434.25
0.1,0.05,0.34,0.02,0.03,514.95,449.98
0.1,0.05,0.34,0.02,0.04,515.68,467.43
0.1,0.05,0.34,0.03,0,531.68,401.58
0.1,0.05,0.34,0.03,0.01,532,417.08
0.1,0.05,0.34,0.03,0.02,532.1,434.78
0.1,0.05,0.34,0.03,0.03,532.41,449.24
0.1,0.05,0.34,0.03,0.04,531.3,466.23
0.1,0.1,0.34,0,0,482.45,482.62
0.1,0.1,0.34,0,0.01,483.53,500.05
0.1,0.1,0.34,0,0.02,483.22,516.3
0.1,0.1,0.34,0,0.03,483.52,531.27
0.1,0.1,0.34,0,0.04,483.35,548.18
0.1,0.1,0.34,0.01,0,499.19,482.79
0.1,0.1,0.34,0.01,0.01,499.57,499.21
0.1,0.1,0.34,0.01,0.02,499,516.3
0.1,0.1,0.34,0.01,0.03,499.3,532.34
0.1,0.1,0.34,0.01,0.04,499.16,548.12
0.1,0.1,0.34,0.02,0,516.35,482.87
0.1,0.1,0.34,0.02,0.01,515.18,499.78
0.1,0.1,0.34,0.02,0.02,515.29,515.72
0.1,0.1,0.34,0.02,0.03,515.2,531.87
0.1,0.1,0.34,0.02,0.04,516.19,548.72
0.1,0.1,0.34,0.03,0,531.77,482.8
0.1,0.1,0.34,0.03,0.01,532.71,498.76
0.1,0.1,0.34,0.03,0.02,532.85,515.03
0.1,0.1,0.34,0.03,0.03,531.8,531.21
-0.1,0.05,0.35,0,0.04,161.99,462.77
-0.1,0.05,0.35,0.01,0,177.84,398.9
-0.1,0.05,0.35,0.01,0.01,178.08,415.08
-0.1,0.05,0.35,0.01,0.02,178.45,430.62
-0.1,0.05,0.35,0.01,0.03,177.47,446.47
-0.1,0.05,0.35,0.01,0.04,177.43,463.01
-0.1,0.05,0.35,0.02,0,192.8,398.43
-0.1,0.05,0.35,0.02,0.01,193.07,415.28
-0.1,0.05,0.35,0.02,0.02,193.85,430.98
-0.1,0.05,0.35,0.02,0.03,193.21,446.28
-0.1,0.05,0.35,0.02,0.04,193.42,461.46
-0.1,0.05,0.35,0.03,0,208.89,399.06
-0.1,0.05,0.35,0.03,0.01,209.85,414.61
-0.1,0.05,0.35,0.03,0.02,209.23,430.66
-0.1,0.05,0.35,0.03,0.03,209.5,446.76
-0.1,0.05,0.35,0.03,0.04,209.65,462.45
-0.1,0.1,0.35,0,0,160.84,478.72
-0.1,0.1,0.35,0,0.01,161.52,493.56
-0.1,0.1,0.35,0,0.02,162.23,509.93
-0.1,0.1,0.35,0,0.03,161.78,525.46
-0.1,0.1,0.35,0,0.04,161.58,541.83
-0.1,0.1,0.35,0.01,0,177.43,478.38
-0.1,0.1,0.35,0.01,0.01,178.04,494.25
-0.1,0.1,0.35,0.01,0.02,177.71,509.46
-0.1,0.1,0.35,0.01,0.03,176.92,525.62
-0.1,0.1,0.35,0.01,0.04,178.33,541.45
-0.1,0.1,0.35,0.02,0,193.42,478.82
-0.1,0.1,0.35,0.02,0.01,192.95,493.73
-0.1,0.1,0.35,0.02,0.02,193.42,510.3
-0.1,0.1,0.35,0.02,0.03,193.16,526.29
-0.1,0.1,0.35,0.02,0.04,194.02,541.01
-0.1,0.1,0.35,0.03,0,208.71,477.39
-0.1,0.1,0.35,0.03,0.01,209.75,493.85
-0.1,0.1,0.35,0.03,0.02,209.05,510.59
-0.1,0.1,0.35,0.03,0.03,209.56,526.47
-0.05,0.05,0.35,0,0.04,240.59,462.57
-0.05,0.05,0.35,0.01,0,256.27,398.88
-0.05,0.05,0.35,0.01,0.01,255.92,414.83
-0.05,0.05,0.35,0.01,0.02,256.72,430.9
-0.05,0.05,0.35,0.01,0.03,256.21,447.57
-0.05,0.05,0.35,0.01,0.04,256.36,461.99
-0.05,0.05,0.35,0.02,0,271.99,400.02
-0.05,0.05,0.35,0.02,0.01,273.34,415.13
-0.05,0.05,0.35,0.02,0.02,271.66,431.8
-0.05,0.05,0.35,0.02,0.03,272.58,447.62
-0.05,0.05,0.35,0.02,0.04,272.98,462.7
-0.05,0.05,0.35,0.03,0,288.23,399.34
-0.05,0.05,0.35,0.03,0.01,287.34,414.64
-0.05,0.05,0.35,0.03,0.02,287.88,431.14
-0.05,0.05,0.35,0.03,0.03,288.74,446.59
-0.05,0.05,0.35,0.03,0.04,288.01,462.44
-0.05,0.1,0.35,0,0,241.09,478.77
-0.05,0.1,0.35,0,0.01,240.42,493.18
-0.05,0.1,0.35,0,0.02,240.96,510.37
-0.05,0.1,0.35,0,0.03,240.13,525.56
-0.05,0.1,0.35,0,0.04,241.14,541.75
-0.05,0.1,0.35,0.01,0,256.38,479
-0.05,0.1,0.35,0.01,0.01,256.98,494.19
-0.05,0.1,0.35,0.01,0.02,256.34,509.39
-0.05,0.1,0.35,0.01,0.03,256.68,525.15
-0.05,0.1,0.35,0.01,0.04,257.16,541.81
-0.05,0.1,0.35,0.02,0,272.97,478.75
-0.05,0.1,0.35,0.02,0.01,272.81,493.77
-0.05,0.1,0.35,0.02,0.02,272.33,510.51
-0.05,0.1,0.35,0.02,0.03,272.15,525.97
-0.05,0.1,0.35,0.02,0.04,272.92,541.47
-0.05,0.1,0.35,0.03,0,287.78,478.12
-0.05,0.1,0.35,0.03,0.01,288.31,494.2
-0.05,0.1,0.35,0.03,0.02,288.73,509.81
-0.05,0.1,0.35,0.03,0.03,288.42,525.87
0,0.05,0.35,0,0.04,320.23,462.84
0,0.05,0.35,0.01,0,335.5,398.68
0,0.05,0.35,0.01,0.01,335.57,414.79
0,0.05,0.35,0.01,0.02,335.55,429.69
0,0.05,0.35,0.01,0.03,335.74,447.38
0,0.05,0.35,0.01,0.04,336.34,462.39
0,0.05,0.35,0.02,0,351.62,400
0,0.05,0.35,0.02,0.01,352.08,415.01
0,0.05,0.35,0.02,0.02,350.92,430.57
0,0.05,0.35,0.02,0.03,351.64,447.84
0,0.05,0.35,0.02,0.04,351.72,463.39
0,0.05,0.35,0.03,0,368.07,398.72
0,0.05,0.35,0.03,0.01,367.92,415.15
0,0.05,0.35,0.03,0.02,367.56,430.94
0,0.05,0.35,0.03,0.03,367.61,447.23
0,0.05,0.35,0.03,0.04,367.15,462.06
0,0.1,0.35,0,0,319.87,478.74
0,0.1,0.35,0,0.01,319.4,494.55
0,0.1,0.35,0,0.02,320.3,509.81
0,0.1,0.35,0,0.03,319.97,526.19
0,0.1,0.35,0,0.04,319.24,542.21
0,0.1,0.35,0.01,0,335.55,477.61
0,0.1,0.35,0.01,0.01,335.27,494.17
0,0.1,0.35,0.01,0.02,336.32,509.89
0,0.1,0.35,0.01,0.03,336.4,525.29
0,0.1,0.35,0.01,0.04,336.13,542.02
0,0.1,0.35,0.02,0,351.17,478.3
0,0.1,0.35,0.02,0.01,352.04,495
0,0.1,0.35,0.02,0.02,351.7,510.13
0,0.1,0.35,0.02,0.03,350.97,525.48
0,0.1,0.35,0.02,0.04,351.46,541.62
0,0.1,0.35,0.03,0,367.74,477.96
0,0.1,0.35,0.03,0.01,368.05,493.96
0,0.1,0.35,0.03,0.02,368.25,510.05
0,0.1,0.35,0.03,0.03,367.26,525.61
0.05,0.05,0.35,0,0.04,398.92,462.85
0.05,0.05,0.35,0.01,0,414.79,399.46
0.05,0.05,0.35,0.01,0.01,414.93,414.42
0.05,0.05,0.35,0.01,0.02,414.48,430.68
0.05,0.05,0.35,0.01,0.03,415.48,446.27
0.05,0.05,0.35,0.01,0.04,415.1,462.72
0.05,0.05,0.35,0.02,0,430.87,399.06
0.05,0.05,0.35,0.02,0.01,430.82,414.46
0.05,0.05,0.35,0.02,0.02,431.23,431.02
0.05,0.05,0.35,0.02,0.03,431.06,447.12
0.05,0.05,0.35,0.02,0.04,430.47,462.48
0.05,0.05,0.35,0.03,0,446.61,398.76
0.05,0.05,0.35,0.03,0.01,446.38,414.68
0.05,0.05,0.35,0.03,0.02,446.29,430.93
0.05,0.05,0.35,0.03,0.03,446.92,447.5
0.05,0.05,0.35,0.03,0.04,446.23,463.8
0.05,0.1,0.35,0,0,399.01,478.42
0.05,0.1,0.35,0,0.01,398.46,494.16
0.05,0.1,0.35,0,0.02,399.03,509.96
0.05,0.1,0.35,0,0.03,399.46,525.98
0.05,0.1,0.35,0,0.04,399.62,540.91
0.05,0.1,0.35,0.01,0,414.32,478.5
0.05,0.1,0.35,0.01,0.01,414.46,495.66
0.05,0.1,0.35,0.01,0.02,414.67,508.87
0.05,0.1,0.35,0.01,0.03,415.25,525.19
0.05,0.1,0.35,0.01,0.04,415.85,541.04
0.05,0.1,0.35,0.02,0,430.69,477.56
0.05,0.1,0.35,0.02,0.01,431.91,493.83
0.05,0.1,0.35,0.02,0.02,430.06,509.63
0.05,0.1,0.35,0.02,0.03,430.26,525.42
0.05,0.1,0.35,0.02,0.04,431.21,541.81
0.05,0.1,0.35,0.03,0,446.75,477.82
0.05,0.1,0.35,0.03,0.01,447.16,493.95
0.05,0.1,0.35,0.03,0.02,446.68,509.98
0.05,0.1,0.35,0.03,0.03,446.77,525.62
0.1,0.05,0.35,0,0.04,477.98,462.72
0.1,0.05,0.35,0.01,0,494.52,399.08
0.1,0.05,0.35,0.01,0.01,494.15,414.75
0.1,0.05,0.35,0.01,0.02,494.06,430.49
0.1,0.05,0.35,0.01,0.03,494.82,447.35
0.1,0.05,0.35,0.01,0.04,493.76,462.35
0.1,0.05,0.35,0.02,0,509.91,399.23
0.1,0.05,0.35,0.02,0.01,509.19,414.63
0.1,0.05,0.35,0.02,0.02,509.11,430.98
0.1,0.05,0.35,0.02,0.03,509.19,446.68
0.1,0.05,0.35,0.02,0.04,510.16,462.09
0.1,0.05,0.35,0.03,0,525.95,399.27
0.1,0.05,0.35,0.03,0.01,525.34,415.32
