0.04,0,0.31,0,0,391.88,320.22
0.04,0,0.31,0,0.01,391.87,338.28
0.04,0,0.31,0,0.02,391.51,356.38
0.04,0,0.31,0,0.03,392.37,373.76
0.04,0,0.31,0,0.04,393.23,392.43
0.04,0,0.31,0.01,0,410.44,320.38
0.04,0,0.31,0.01,0.01,410.9,338.69
0.04,0,0.31,0.01,0.02,410.21,356.11
0.04,0,0.31,0.01,0.03,409.67,373.81
0.04,0,0.31,0.01,0.04,410.1,392.32
0.04,0,0.31,0.02,0,428.66,319.99
0.04,0,0.31,0.02,0.01,429.45,337.06
0.04,0,0.31,0.02,0.02,428.25,355.29
0.04,0,0.31,0.02,0.03,428.42,374.82
0.04,0,0.31,0.02,0.04,429.56,393.01
0.04,0,0.31,0.03,0,446.89,320.17
0.04,0,0.31,0.03,0.01,447.57,338.64
0.04,0,0.31,0.03,0.02,447.25,355.97
0.04,0,0.31,0.03,0.03,447.07,374.48
0.04,0,0.31,0.03,0.04,447.8,392.23
0.04,0.04,0.31,0,0,392.18,392.67
0.04,0.04,0.31,0,0.01,392.59,410.06
0.04,0.04,0.31,0,0.02,392.08,428.78
0.04,0.04,0.31,0,0.03,392.49,448.06
0.04,0.04,0.31,0,0.04,393.27,467.19
0.04,0.04,0.31,0.01,0,410.54,392.7
0.04,0.04,0.31,0.01,0.01,411.12,411.38
0.04,0.04,0.31,0.01,0.02,410.69,428.51
0.04,0.04,0.31,0.01,0.03,412.45,447.44
0.04,0.04,0.31,0.01,0.04,411.3,467.1
0.04,0.04,0.31,0.02,0,429.73,392.7
0.04,0.04,0.31,0.02,0.01,429.85,410.21
0.04,0.04,0.31,0.02,0.02,430,429.87
0.04,0.04,0.31,0.02,0.03,430.55,449.52
0.04,0.04,0.31,0.02,0.04,430.38,467.72
0.04,0.04,0.31,0.03,0,446.85,393.02
0.04,0.04,0.31,0.03,0.01,448.14,412.27
0.04,0.04,0.31,0.03,0.02,448.87,430.38
0.04,0.04,0.31,0.03,0.03,448.49,449.21
0.04,0.04,0.31,0.03,0.04,450.18,468.52
0.04,0.08,0.31,0,0,392.42,466.58
0.04,0.08,0.31,0,0.01,393.09,486.31
0.04,0.08,0.31,0,0.02,394.13,505.28
0.04,0.08,0.31,0,0.03,394.52,525.6
0.04,0.08,0.31,0,0.04,395.72,545.08
0.04,0.08,0.31,0.01,0,411.27,466.86
0.04,0.08,0.31,0.01,0.01,413.12,485.93
0.04,0.08,0.31,0.01,0.02,412.49,506
0.04,0.08,0.31,0.01,0.03,413.3,525.69
0.04,0.08,0.31,0.01,0.04,413.65,545.73
0.04,0.08,0.31,0.02,0,430.83,467.55
0.04,0.08,0.31,0.02,0.01,431.96,486.32
0.04,0.08,0.31,0.02,0.02,431.53,505.35
0.04,0.08,0.31,0.02,0.03,432.65,526.97
0.04,0.08,0.31,0.02,0.04,433.69,545.86
0.04,0.08,0.31,0.03,0,449.51,467.83
0.04,0.08,0.31,0.03,0.01,450.03,487.62
0.04,0.08,0.31,0.03,0.02,451.34,507.11
0.04,0.08,0.31,0.03,0.03,451.49,526.95
0.08,-0.04,0.31,0.02,0.04,505.01,320.59
0.08,-0.04,0.31,0.03,0,525.53,245.45
0.08,-0.04,0.31,0.03,0.01,524.77,264.62
0.08,-0.04,0.31,0.03,0.02,524.7,282.89
0.08,-0.04,0.31,0.03,0.03,523.92,301.92
0.08,-0.04,0.31,0.03,0.04,524.61,320.39
0.08,0,0.31,0,0,466.08,319.75
0.08,0,0.31,0,0.01,466.13,338.12
0.08,0,0.31,0,0.02,465.54,355.68
0.08,0,0.31,0,0.03,465.55,374.48
0.08,0,0.31,0,0.04,467.63,393.5
0.08,0,0.31,0.01,0,484.89,320.01
0.08,0,0.31,0.01,0.01,485.4,338.61
0.08,0,0.31,0.01,0.02,485.67,356.97
0.08,0,0.31,0.01,0.03,486.2,374.62
0.08,0,0.31,0.01,0.04,485.24,393.75
0.08,0,0.31,0.02,0,504.38,319.78
0.08,0,0.31,0.02,0.01,503.66,338.17
0.08,0,0.31,0.02,0.02,503.99,357.56
0.08,0,0.31,0.02,0.03,505.69,375.39
0.08,0,0.31,0.02,0.04,504.88,394.86
0.08,0,0.31,0.03,0,523.69,318.88
0.08,0,0.31,0.03,0.01,524.16,337.83
0.08,0,0.31,0.03,0.02,524.79,357.1
0.08,0,0.31,0.03,0.03,524.73,375.7
0.08,0,0.31,0.03,0.04,524.32,394.97
0.08,0.04,0.31,0,0,466.33,394.24
0.08,0.04,0.31,0,0.01,466.82,411.95
0.08,0.04,0.31,0,0.02,467.53,431.33
0.08,0.04,0.31,0,0.03,468.39,449.81
0.08,0.04,0.31,0,0.04,469.15,469.07
0.08,0.04,0.31,0.01,0,486.19,393.47
0.08,0.04,0.31,0.01,0.01,485.64,411.58
0.08,0.04,0.31,0.01,0.02,486.18,430.38
0.08,0.04,0.31,0.01,0.03,486.5,450.04
0.08,0.04,0.31,0.01,0.04,488.65,469.71
0.08,0.04,0.31,0.02,0,504.38,394.53
0.08,0.04,0.31,0.02,0.01,505.68,412.53
0.08,0.04,0.31,0.02,0.02,506.12,430.92
0.08,0.04,0.31,0.02,0.03,507.02,451.73
0.08,0.04,0.31,0.02,0.04,508.45,470.94
0.08,0.04,0.31,0.03,0,526.09,394.55
0.08,0.04,0.31,0.03,0.01,524.54,414.26
0.08,0.04,0.31,0.03,0.02,526.42,432.43
0.08,0.04,0.31,0.03,0.03,527.42,451.87
0.08,0.04,0.31,0.03,0.04,527.8,470.51
0.08,0.08,0.31,0,0,468.34,468.7
0.08,0.08,0.31,0,0.01,469.89,488.04
0.08,0.08,0.31,0,0.02,470.72,508.18
0.08,0.08,0.31,0,0.03,471.59,528.33
0.08,0.08,0.31,0,0.04,472.97,547.62
0.08,0.08,0.31,0.01,0,489.21,469.11
0.08,0.08,0.31,0.01,0.01,489.14,488.82
0.08,0.08,0.31,0.01,0.02,489.45,509.4
0.08,0.08,0.31,0.01,0.03,491.09,529.82
0.08,0.08,0.31,0.01,0.04,492.33,549.62
0.08,0.08,0.31,0.02,0,508.33,469.42
0.08,0.08,0.31,0.02,0.01,508.79,489.47
0.08,0.08,0.31,0.02,0.02,510.32,510.89
0.08,0.08,0.31,0.02,0.03,511.23,529.45
0.08,0.08,0.31,0.02,0.04,513.31,550.64
0.08,0.08,0.31,0.03,0,527.9,471.11
0.08,0.08,0.31,0.03,0.01,528.31,490.52
0.08,0.08,0.31,0.03,0.02,530.73,511.62
0.08,0.08,0.31,0.03,0.03,532.2,531.36
-0.08,-0.04,0.32,0.02,0.04,214.93,319.52
-0.08,-0.04,0.32,0.03,0,233.02,249.03
-0.08,-0.04,0.32,0.03,0.01,233.04,268.16
-0.08,-0.04,0.32,0.03,0.02,232.96,285.71
-0.08,-0.04,0.32,0.03,0.03,233.21,302.49
-0.08,-0.04,0.32,0.03,0.04,232.9,319.91
-0.08,0,0.32,0,0,178.19,320.01
-0.08,0,0.32,0,0.01,179.02,337.58
-0.08,0,0.32,0,0.02,178.53,355.02
-0.08,0,0.32,0,0.03,178.33,373.77
-0.08,0,0.32,0,0.04,177.93,391.04
-0.08,0,0.32,0.01,0,197.96,320.71
-0.08,0,0.32,0.01,0.01,197.46,336.87
-0.08,0,0.32,0.01,0.02,197.93,355.87
-0.08,0,0.32,0.01,0.03,196.81,372.88
-0.08,0,0.32,0.01,0.04,196.25,391.03
-0.08,0,0.32,0.02,0,214.54,319.74
-0.08,0,0.32,0.02,0.01,215.43,337.1
-0.08,0,0.32,0.02,0.02,215.76,355.27
-0.08,0,0.32,0.02,0.03,214.96,372.3
-0.08,0,0.32,0.02,0.04,214.3,390.86
-0.08,0,0.32,0.03,0,232.16,320.33
-0.08,0,0.32,0.03,0.01,233.07,337.3
-0.08,0,0.32,0.03,0.02,231.98,354.73
-0.08,0,0.32,0.03,0.03,232.08,373.07
-0.08,0,0.32,0.03,0.04,231.9,389.37
-0.08,0.04,0.32,0,0,178.65,391.81
-0.08,0.04,0.32,0,0.01,177.81,408.35
-0.08,0.04,0.32,0,0.02,178.39,427.95
-0.08,0.04,0.32,0,0.03,177.2,444.9
-0.08,0.04,0.32,0,0.04,175.77,463.16
-0.08,0.04,0.32,0.01,0,195.71,391.11
-0.08,0.04,0.32,0.01,0.01,195.83,408.92
-0.08,0.04,0.32,0.01,0.02,195.13,426.08
-0.08,0.04,0.32,0.01,0.03,194.85,444.89
-0.08,0.04,0.32,0.01,0.04,194.66,463.24
-0.08,0.04,0.32,0.02,0,214.65,389.77
-0.08,0.04,0.32,0.02,0.01,214.33,407.69
-0.08,0.04,0.32,0.02,0.02,213.74,426.03
-0.08,0.04,0.32,0.02,0.03,213.13,443.52
-0.08,0.04,0.32,0.02,0.04,213.22,462.22
-0.08,0.04,0.32,0.03,0,232.39,391.29
-0.08,0.04,0.32,0.03,0.01,232.24,407.76
-0.08,0.04,0.32,0.03,0.02,230.86,425.75
-0.08,0.04,0.32,0.03,0.03,231.89,444.22
-0.08,0.04,0.32,0.03,0.04,231.94,462.46
-0.08,0.08,0.32,0,0,176.44,463.36
-0.08,0.08,0.32,0,0.01,175.01,482.47
-0.08,0.08,0.32,0,0.02,174.58,501.86
-0.08,0.08,0.32,0,0.03,173.88,519.86
-0.08,0.08,0.32,0,0.04,173.27,540.83
-0.08,0.08,0.32,0.01,0,194.88,462.61
-0.08,0.08,0.32,0.01,0.01,194.6,481.14
-0.08,0.08,0.32,0.01,0.02,192.71,500.3
-0.08,0.08,0.32,0.01,0.03,193.48,520.46
-0.08,0.08,0.32,0.01,0.04,191.47,539.9
-0.08,0.08,0.32,0.02,0,212.73,462.4
-0.08,0.08,0.32,0.02,0.01,212.22,482.4
-0.08,0.08,0.32,0.02,0.02,211.59,500.98
-0.08,0.08,0.32,0.02,0.03,211.96,519.37
-0.08,0.08,0.32,0.02,0.04,210.39,539.07
-0.08,0.08,0.32,0.03,0,230.72,462.28
-0.08,0.08,0.32,0.03,0.01,230.32,480.44
-0.08,0.08,0.32,0.03,0.02,230.51,498.37
-0.08,0.08,0.32,0.03,0.03,229.58,518.48
-0.04,-0.04,0.32,0.02,0.04,284.65,319.54
-0.04,-0.04,0.32,0.03,0,302.64,249.92
-0.04,-0.04,0.32,0.03,0.01,303.15,268.07
-0.04,-0.04,0.32,0.03,0.02,303.56,284.88
-0.04,-0.04,0.32,0.03,0.03,302.19,303.05
-0.04,-0.04,0.32,0.03,0.04,302.42,320.7
-0.04,0,0.32,0,0,250.91,320.29
-0.04,0,0.32,0,0.01,251.14,337.69
-0.04,0,0.32,0,0.02,249.87,354.49
-0.04,0,0.32,0,0.03,249.82,373.19
-0.04,0,0.32,0,0.04,249.47,390.29
-0.04,0,0.32,0.01,0,268.13,320.16
-0.04,0,0.32,0.01,0.01,268.51,338.16
-0.04,0,0.32,0.01,0.02,268.43,354.74
-0.04,0,0.32,0.01,0.03,268.44,372.78
-0.04,0,0.32,0.01,0.04,268.35,388.94
-0.04,0,0.32,0.02,0,285.14,319.89
-0.04,0,0.32,0.02,0.01,285.86,337.62
-0.04,0,0.32,0.02,0.02,284.73,354.23
-0.04,0,0.32,0.02,0.03,285.54,373.12
-0.04,0,0.32,0.02,0.04,284.95,389.67
-0.04,0,0.32,0.03,0,302.91,320.21
-0.04,0,0.32,0.03,0.01,303.17,336.64
-0.04,0,0.32,0.03,0.02,303.33,354.44
-0.04,0,0.32,0.03,0.03,302.52,373.2
-0.04,0,0.32,0.03,0.04,302.54,389.04
-0.04,0.04,0.32,0,0,249.96,389.54
-0.04,0.04,0.32,0,0.01,249.29,407.55
-0.04,0.04,0.32,0,0.02,249.33,425.58
-0.04,0.04,0.32,0,0.03,248.95,444.16
-0.04,0.04,0.32,0,0.04,248.74,461.38
-0.04,0.04,0.32,0.01,0,267.37,389.9
-0.04,0.04,0.32,0.01,0.01,267.19,407.85
-0.04,0.04,0.32,0.01,0.02,267.8,425.09
-0.04,0.04,0.32,0.01,0.03,267.46,443.96
-0.04,0.04,0.32,0.01,0.04,267.48,462.1
-0.04,0.04,0.32,0.02,0,284.54,389.86
-0.04,0.04,0.32,0.02,0.01,284.97,407.36
-0.04,0.04,0.32,0.02,0.02,284.33,423.95
-0.04,0.04,0.32,0.02,0.03,283.79,441.85
-0.04,0.04,0.32,0.02,0.04,285.61,461.39
-0.04,0.04,0.32,0.03,0,303.01,389.84
-0.04,0.04,0.32,0.03,0.01,302.39,408.3
-0.04,0.04,0.32,0.03,0.02,302.22,425.16
-0.04,0.04,0.32,0.03,0.03,301.99,443.17
-0.04,0.04,0.32,0.03,0.04,301.87,460.71
-0.04,0.08,0.32,0,0,249.05,462.49
-0.04,0.08,0.32,0,0.01,249.04,480.57
-0.04,0.08,0.32,0,0.02,248.2,498.97
-0.04,0.08,0.32,0,0.03,247.11,517.43
-0.04,0.08,0.32,0,0.04,247.58,537.81
-0.04,0.08,0.32,0.01,0,266.88,460.63
-0.04,0.08,0.32,0.01,0.01,266.59,479.28
-0.04,0.08,0.32,0.01,0.02,265.72,498.08
-0.04,0.08,0.32,0.01,0.03,266.65,518.81
-0.04,0.08,0.32,0.01,0.04,265.88,536.62
-0.04,0.08,0.32,0.02,0,284.13,461.11
-0.04,0.08,0.32,0.02,0.01,284.17,479.4
-0.04,0.08,0.32,0.02,0.02,284.51,498.11
-0.04,0.08,0.32,0.02,0.03,283.56,516.46
-0.04,0.08,0.32,0.02,0.04,284.16,537.34
-0.04,0.08,0.32,0.03,0,302.63,460.86
-0.04,0.08,0.32,0.03,0.01,302.28,480.64
-0.04,0.08,0.32,0.03,0.02,302.52,498.67
-0.04,0.08,0.32,0.03,0.03,301.78,517.57
0,-0.04,0.32,0.02,0.04,354.76,319.94
0,-0.04,0.32,0.03,0,372.81,250.68
0,-0.04,0.32,0.03,0.01,370.83,267.63
0,-0.04,0.32,0.03,0.02,371.71,285.21
0,-0.04,0.32,0.03,0.03,371.13,302.87
0,-0.04,0.32,0.03,0.04,371.28,319.42
0,0,0.32,0,0,319.65,319.95
0,0,0.32,0,0.01,320.69,337.03
0,0,0.32,0,0.02,319.3,354.59
0,0,0.32,0,0.03,320.25,372.34
0,0,0.32,0,0.04,320.06,388.49
0,0,0.32,0.01,0,336.94,320.43
0,0,0.32,0.01,0.01,336.61,337.61
0,0,0.32,0.01,0.02,336.83,354.47
0,0,0.32,0.01,0.03,337.27,372.2
0,0,0.32,0.01,0.04,338.17,389.15
0,0,0.32,0.02,0,354.83,320.27
0,0,0.32,0.02,0.01,354.36,338.16
0,0,0.32,0.02,0.02,354.83,354.7
0,0,0.32,0.02,0.03,354.87,371.25
0,0,0.32,0.02,0.04,355.09,390.41
0,0,0.32,0.03,0,372.09,320.42
0,0,0.32,0.03,0.01,371.35,338.18
0,0,0.32,0.03,0.02,371.82,354.46
0,0,0.32,0.03,0.03,372.83,372.11
0,0,0.32,0.03,0.04,372.26,389.75
0,0.04,0.32,0,0,319.77,390.43
0,0.04,0.32,0,0.01,320.25,408.13
0,0.04,0.32,0,0.02,320.05,423.64
0,0.04,0.32,0,0.03,320.35,443.57
0,0.04,0.32,0,0.04,321.4,460.81
0,0.04,0.32,0.01,0,337.52,389.28
0,0.04,0.32,0.01,0.01,337.15,407.45
0,0.04,0.32,0.01,0.02,337.12,425.48
0,0.04,0.32,0.01,0.03,336.97,443.83
0,0.04,0.32,0.01,0.04,337.44,460.97
0,0.04,0.32,0.02,0,354.56,389.95
0,0.04,0.32,0.02,0.01,355.1,406.86
0,0.04,0.32,0.02,0.02,354.64,425.3
0,0.04,0.32,0.02,0.03,354.88,443.26
0,0.04,0.32,0.02,0.04,355.1,461.72
0,0.04,0.32,0.03,0,371.95,389.89
0,0.04,0.32,0.03,0.01,372.1,407.59
0,0.04,0.32,0.03,0.02,373.1,425.49
0,0.04,0.32,0.03,0.03,372.76,443.47
0,0.04,0.32,0.03,0.04,372.84,461.63
0,0.08,0.32,0,0,320.13,461.36
0,0.08,0.32,0,0.01,319.43,479.03
0,0.08,0.32,0,0.02,321.5,498.91
0,0.08,0.32,0,0.03,320.19,518.39
0,0.08,0.32,0,0.04,319.36,537.24
0,0.08,0.32,0.01,0,337.1,461.88
0,0.08,0.32,0.01,0.01,337.41,479.88
0,0.08,0.32,0.01,0.02,338.16,498.48
0,0.08,0.32,0.01,0.03,337.33,517.14
0,0.08,0.32,0.01,0.04,337.39,536.68
0,0.08,0.32,0.02,0,354.86,461.85
0,0.08,0.32,0.02,0.01,355.35,479.44
0,0.08,0.32,0.02,0.02,355.14,498.9
0,0.08,0.32,0.02,0.03,355.5,517.26
0,0.08,0.32,0.02,0.04,356.48,536.9
0,0.08,0.32,0.03,0,373.71,461.3
0,0.08,0.32,0.03,0.01,373.42,479.36
0,0.08,0.32,0.03,0.02,373.85,498.96
0,0.08,0.32,0.03,0.03,373.79,517.75
0.04,-0.04,0.32,0.02,0.04,424.78,320.65
0.04,-0.04,0.32,0.03,0,442.58,250.58
0.04,-0.04,0.32,0.03,0.01,442.9,266.49
0.04,-0.04,0.32,0.03,0.02,443,285.48
0.04,-0.04,0.32,0.03,0.03,443.35,303.23
0.04,-0.04,0.32,0.03,0.04,443.12,320.22
0.04,0,0.32,0,0,389.81,319.54
0.04,0,0.32,0,0.01,389.51,337
0.04,0,0.32,0,0.02,390.32,354.05
0.04,0,0.32,0,0.03,389.62,372.61
0.04,0,0.32,0,0.04,389.43,389.14
0.04,0,0.32,0.01,0,407.91,320.44
0.04,0,0.32,0.01,0.01,408,336.44
0.04,0,0.32,0.01,0.02,407.32,355.14
0.04,0,0.32,0.01,0.03,406.88,372.56
0.04,0,0.32,0.01,0.04,408.49,390.65
0.04,0,0.32,0.02,0,425.01,319.67
0.04,0,0.32,0.02,0.01,424.69,337.74
0.04,0,0.32,0.02,0.02,424.86,353.74
0.04,0,0.32,0.02,0.03,425.26,372.44
0.04,0,0.32,0.02,0.04,426.69,389.99
0.04,0,0.32,0.03,0,443.42,320.63
0.04,0,0.32,0.03,0.01,442.83,337.39
0.04,0,0.32,0.03,0.02,443.98,355.17
0.04,0,0.32,0.03,0.03,443.6,372.08
0.04,0,0.32,0.03,0.04,443.62,390.69
0.04,0.04,0.32,0,0,390.28,390.82
0.04,0.04,0.32,0,0.01,389.29,408.38
0.04,0.04,0.32,0,0.02,390.02,425.66
0.04,0.04,0.32,0,0.03,390.67,443.6
0.04,0.04,0.32,0,0.04,391.56,462.33
0.04,0.04,0.32,0.01,0,407.94,390.38
0.04,0.04,0.32,0.01,0.01,407.91,407.68
0.04,0.04,0.32,0.01,0.02,408.66,426.5
0.04,0.04,0.32,0.01,0.03,408.62,443.68
0.04,0.04,0.32,0.01,0.04,409.91,461.76
0.04,0.04,0.32,0.02,0,424.94,390.9
0.04,0.04,0.32,0.02,0.01,425.01,408.72
0.04,0.04,0.32,0.02,0.02,425.32,426.26
0.04,0.04,0.32,0.02,0.03,427.43,443.93
0.04,0.04,0.32,0.02,0.04,426.35,462.69
0.04,0.04,0.32,0.03,0,443.76,390.01
0.04,0.04,0.32,0.03,0.01,444.72,409.46
0.04,0.04,0.32,0.03,0.02,443.54,426.64
0.04,0.04,0.32,0.03,0.03,444.67,444.26
0.04,0.04,0.32,0.03,0.04,445.44,462.92
0.04,0.08,0.32,0,0,391.1,462.21
0.04,0.08,0.32,0,0.01,391.77,480.07
0.04,0.08,0.32,0,0.02,391.13,499.08
0.04,0.08,0.32,0,0.03,392.58,518.37
0.04,0.08,0.32,0,0.04,392.63,537.79
0.04,0.08,0.32,0.01,0,408.99,462.88
0.04,0.08,0.32,0.01,0.01,410.21,481.3
0.04,0.08,0.32,0.01,0.02,409.94,499.65
0.04,0.08,0.32,0.01,0.03,409.75,518.81
0.04,0.08,0.32,0.01,0.04,411.02,538.63
0.04,0.08,0.32,0.02,0,427,462.42
0.04,0.08,0.32,0.02,0.01,426.83,480.44
0.04,0.08,0.32,0.02,0.02,428.27,499.14
0.04,0.08,0.32,0.02,0.03,429.04,518.69
0.04,0.08,0.32,0.02,0.04,429.11,538.86
0.04,0.08,0.32,0.03,0,444.47,462.62
0.04,0.08,0.32,0.03,0.01,445.15,481.54
0.04,0.08,0.32,0.03,0.02,446.26,500.09
0.04,0.08,0.32,0.03,0.03,446.97,520.25
0.08,-0.04,0.32,0.02,0.04,497.64,320.91
0.08,-0.04,0.32,0.03,0,518.34,247.83
0.08,-0.04,0.32,0.03,0.01,516.86,265.23
0.08,-0.04,0.32,0.03,0.02,517.26,284.95
0.08,-0.04,0.32,0.03,0.03,517.61,301.8
0.08,-0.04,0.32,0.03,0.04,517.84,319.64
0.08,0,0.32,0,0,461.08,320.19
0.08,0,0.32,0,0.01,461.17,336.97
0.08,0,0.32,0,0.02,461.01,355.93
0.08,0,0.32,0,0.03,461.94,373.09
0.08,0,0.32,0,0.04,461.13,390.63
0.08,0,0.32,0.01,0,479.3,319.24
0.08,0,0.32,0.01,0.01,479.61,337.05
0.08,0,0.32,0.01,0.02,478.83,355.39
0.08,0,0.32,0.01,0.03,480.25,373.23
0.08,0,0.32,0.01,0.04,480.27,391.49
0.08,0,0.32,0.02,0,497.98,320.66
0.08,0,0.32,0.02,0.01,497.41,338.28
0.08,0,0.32,0.02,0.02,497.58,355.5
0.08,0,0.32,0.02,0.03,498.54,373.49
0.08,0,0.32,0.02,0.04,499.03,391.99
0.08,0,0.32,0.03,0,516.72,320.05
0.08,0,0.32,0.03,0.01,517.84,338.14
0.08,0,0.32,0.03,0.02,517.92,356.45
0.08,0,0.32,0.03,0.03,517.8,373.91
0.08,0,0.32,0.03,0.04,518.04,391.1
0.08,0.04,0.32,0,0,461.96,391.79
0.08,0.04,0.32,0,0.01,461.81,409.62
0.08,0.04,0.32,0,0.02,462.69,426.97
0.08,0.04,0.32,0,0.03,462.91,445.2
0.08,0.04,0.32,0,0.04,463.26,463.07
0.08,0.04,0.32,0.01,0,479.56,391.05
0.08,0.04,0.32,0.01,0.01,480.6,409.26
0.08,0.04,0.32,0.01,0.02,480.8,428.06
0.08,0.04,0.32,0.01,0.03,482.13,445.49
0.08,0.04,0.32,0.01,0.04,482.43,464.51
0.08,0.04,0.32,0.02,0,499.05,392.02
0.08,0.04,0.32,0.02,0.01,499.22,410.71
0.08,0.04,0.32,0.02,0.02,500.26,427.72
0.08,0.04,0.32,0.02,0.03,500.96,447.15
0.08,0.04,0.32,0.02,0.04,501.71,464.89
0.08,0.04,0.32,0.03,0,519.14,392.24
0.08,0.04,0.32,0.03,0.01,518.05,411.36
0.08,0.04,0.32,0.03,0.02,518.8,428.81
0.08,0.04,0.32,0.03,0.03,520.4,446.28
0.08,0.04,0.32,0.03,0.04,521,465.94
0.08,0.08,0.32,0,0,463.21,464.24
0.08,0.08,0.32,0,0.01,464.36,482.68
0.08,0.08,0.32,0,0.02,465.08,501.17
0.08,0.08,0.32,0,0.03,465.49,520.74
0.08,0.08,0.32,0,0.04,466.02,541.51
0.08,0.08,0.32,0.01,0,482.08,465.81
0.08,0.08,0.32,0.01,0.01,482.53,483.07
0.08,0.08,0.32,0.01,0.02,485.18,502.03
0.08,0.08,0.32,0.01,0.03,484.97,522.16
0.08,0.08,0.32,0.01,0.04,485.78,541.97
0.08,0.08,0.32,0.02,0,500.76,465.06
0.08,0.08,0.32,0.02,0.01,502.83,484.13
0.08,0.08,0.32,0.02,0.02,503.22,503.11
0.08,0.08,0.32,0.02,0.03,505.14,523.01
0.08,0.08,0.32,0.02,0.04,505.97,543.43
0.08,0.08,0.32,0.03,0,521.06,465.55
0.08,0.08,0.32,0.03,0.01,522.65,484.96
0.08,0.08,0.32,0.03,0.02,523.2,504.57
0.08,0.08,0.32,0.03,0.03,524.1,524.44
-0.08,-0.04,0.33,0.02,0.04,219.06,320.68
-0.08,-0.04,0.33,0.03,0,234.92,250.99
-0.08,-0.04,0.33,0.03,0.01,234.82,269.2
-0.08,-0.04,0.33,0.03,0.02,235.89,287.18
-0.08,-0.04,0.33,0.03,0.03,235.56,303.2
-0.08,-0.04,0.33,0.03,0.04,235.24,319.88
-0.08,0,0.33,0,0,182,320.4
-0.08,0,0.33,0,0.01,182.82,337.69
-0.08,0,0.33,0,0.02,183.58,354.62
-0.08,0,0.33,0,0.03,183.2,371.97
-0.08,0,0.33,0,0.04,183.03,389.57
-0.08,0,0.33,0.01,0,201.13,320.06
-0.08,0,0.33,0.01,0.01,200.48,337.3
-0.08,0,0.33,0.01,0.02,200,354.18
-0.08,0,0.33,0.01,0.03,200.03,370.79
-0.08,0,0.33,0.01,0.04,199.87,387.31
-0.08,0,0.33,0.02,0,218.41,320.25
-0.08,0,0.33,0.02,0.01,218.43,336.5
-0.08,0,0.33,0.02,0.02,218.64,353.52
-0.08,0,0.33,0.02,0.03,216.99,370.97
-0.08,0,0.33,0.02,0.04,216.76,388.79
-0.08,0,0.33,0.03,0,235.79,320.88
-0.08,0,0.33,0.03,0.01,235.32,336.62
-0.08,0,0.33,0.03,0.02,235.06,353.14
-0.08,0,0.33,0.03,0.03,235.12,371.06
-0.08,0,0.33,0.03,0.04,235.38,387.84
-0.08,0.04,0.33,0,0,183.14,388.71
-0.08,0.04,0.33,0,0.01,182.06,405.6
-0.08,0.04,0.33,0,0.02,181.65,423.69
-0.08,0.04,0.33,0,0.03,181.88,440.91
-0.08,0.04,0.33,0,0.04,179.99,457.88
-0.08,0.04,0.33,0.01,0,200.84,387.96
-0.08,0.04,0.33,0.01,0.01,200.37,406.65
-0.08,0.04,0.33,0.01,0.02,199.64,423.69
-0.08,0.04,0.33,0.01,0.03,199.51,441.23
-0.08,0.04,0.33,0.01,0.04,198.01,459.42
-0.08,0.04,0.33,0.02,0,217.2,387.46
-0.08,0.04,0.33,0.02,0.01,217.75,405.27
-0.08,0.04,0.33,0.02,0.02,217.29,423.56
-0.08,0.04,0.33,0.02,0.03,216.82,441.1
-0.08,0.04,0.33,0.02,0.04,216.39,457.83
-0.08,0.04,0.33,0.03,0,235.73,387.76
-0.08,0.04,0.33,0.03,0.01,235.94,405.95
-0.08,0.04,0.33,0.03,0.02,234.59,422.62
-0.08,0.04,0.33,0.03,0.03,234.98,439.76
-0.08,0.04,0.33,0.03,0.04,234.41,457.83
-0.08,0.08,0.33,0,0,179.76,458.75
-0.08,0.08,0.33,0,0.01,179.89,477.01
-0.08,0.08,0.33,0,0.02,179.68,495.85
-0.08,0.08,0.33,0,0.03,178.73,513.89
-0.08,0.08,0.33,0,0.04,178.1,532.98
-0.08,0.08,0.33,0.01,0,199.06,458.89
-0.08,0.08,0.33,0.01,0.01,198.84,476
-0.08,0.08,0.33,0.01,0.02,197.78,495.16
-0.08,0.08,0.33,0.01,0.03,196.06,514.09
-0.08,0.08,0.33,0.01,0.04,196.58,532.01
-0.08,0.08,0.33,0.02,0,216.33,457.6
-0.08,0.08,0.33,0.02,0.01,216.34,475.57
-0.08,0.08,0.33,0.02,0.02,215.53,494.21
-0.08,0.08,0.33,0.02,0.03,214.88,511.85
-0.08,0.08,0.33,0.02,0.04,214.25,531.7
-0.08,0.08,0.33,0.03,0,233.99,458.45
-0.08,0.08,0.33,0.03,0.01,234.13,475.76
-0.08,0.08,0.33,0.03,0.02,233.83,494.64
-0.08,0.08,0.33,0.03,0.03,232.54,512.28
-0.04,-0.04,0.33,0.02,0.04,286.42,319.27
-0.04,-0.04,0.33,0.03,0,303.26,252.91
-0.04,-0.04,0.33,0.03,0.01,302.88,269.42
-0.04,-0.04,0.33,0.03,0.02,303.23,286.4
-0.04,-0.04,0.33,0.03,0.03,302.63,303.44
-0.04,-0.04,0.33,0.03,0.04,303.98,319.79
-0.04,0,0.33,0,0,252.46,320.01
-0.04,0,0.33,0,0.01,252.31,337.61
-0.04,0,0.33,0,0.02,252.62,353.84
-0.04,0,0.33,0,0.03,251.76,370.32
