-0.05,0.05,0.4,0.03,0.01,292.78,403.01
-0.05,0.05,0.4,0.03,0.02,292.76,416.55
-0.05,0.05,0.4,0.03,0.03,292.12,430.54
-0.025,0.05,0.4,0.01,0.04,298.93,444.98
-0.025,0.05,0.4,0.02,0,313.13,389.13
-0.025,0.05,0.4,0.02,0.01,313.12,403.14
-0.025,0.05,0.4,0.02,0.02,312.78,416.64
-0.025,0.05,0.4,0.02,0.03,313.86,430.15
-0.025,0.05,0.4,0.02,0.04,312.35,444.93
-0.025,0.05,0.4,0.03,0,327.32,389.42
-0.025,0.05,0.4,0.03,0.01,326.11,403.21
-0.025,0.05,0.4,0.03,0.02,327.07,416.98
-0.025,0.05,0.4,0.03,0.03,326.29,431.6
0,0.05,0.4,0.01,0.04,333.56,445.44
0,0.05,0.4,0.02,0,347.13,389.13
0,0.05,0.4,0.02,0.01,347.27,402.9
0,0.05,0.4,0.02,0.02,348.31,417.52
0,0.05,0.4,0.02,0.03,347,431.18
0,0.05,0.4,0.02,0.04,346.83,444.08
0,0.05,0.4,0.03,0,361.95,389.22
0,0.05,0.4,0.03,0.01,361.59,403.17
0,0.05,0.4,0.03,0.02,362.74,417.21
0,0.05,0.4,0.03,0.03,361.56,430.38
0.025,0.05,0.4,0.01,0.04,368.48,444.66
0.025,0.05,0.4,0.02,0,381.71,389.43
0.025,0.05,0.4,0.02,0.01,382.24,402.17
0.025,0.05,0.4,0.02,0.02,383,417.21
0.025,0.05,0.4,0.02,0.03,382.92,431.01
0.025,0.05,0.4,0.02,0.04,382.31,444.37
0.025,0.05,0.4,0.03,0,396.91,390
0.025,0.05,0.4,0.03,0.01,396.61,402.84
0.025,0.05,0.4,0.03,0.02,396.58,416.4
0.025,0.05,0.4,0.03,0.03,396.45,430.99
0.05,0.05,0.4,0.01,0.04,403.3,443.97
0.05,0.05,0.4,0.02,0,417.22,388.95
0.05,0.05,0.4,0.02,0.01,416.98,403.09
0.05,0.05,0.4,0.02,0.02,415.59,416.93
0.05,0.05,0.4,0.02,0.03,416.84,431.74
0.05,0.05,0.4,0.02,0.04,418.17,444.85
0.05,0.05,0.4,0.03,0,430.41,388.76
0.05,0.05,0.4,0.03,0.01,431.05,403.07
0.05,0.05,0.4,0.03,0.02,431.1,417.11
0.05,0.05,0.4,0.03,0.03,432.37,431.07
