0,0.01,0.33,0.02,0.01,353.68,354.16
0,0.01,0.33,0.02,0.02,354.06,370.05
0,0.01,0.33,0.02,0.03,353.31,388.42
0,0.01,0.33,0.02,0.04,353.32,404.24
0,0.01,0.33,0.03,0,370.41,336.91
0,0.01,0.33,0.03,0.01,370.94,353.65
0,0.01,0.33,0.03,0.02,370.75,370.53
0,0.01,0.33,0.03,0.03,371.1,386.55
0,0.01,0.33,0.03,0.04,371.53,404.22
0,0.02,0.33,0,0,320.45,353.49
0,0.02,0.33,0,0.01,321.24,370.15
0,0.02,0.33,0,0.02,320.44,387.89
0,0.02,0.33,0,0.03,319.72,404.11
0,0.02,0.33,0,0.04,320.91,420.71
0,0.02,0.33,0.01,0,335.9,354.75
0,0.02,0.33,0.01,0.01,337.05,370.02
0,0.02,0.33,0.01,0.02,336.87,387.85
0,0.02,0.33,0.01,0.03,337.12,404.12
0,0.02,0.33,0.01,0.04,336.66,421.63
0,0.02,0.33,0.02,0,352.54,353.4
0,0.02,0.33,0.02,0.01,354.05,370.19
0,0.02,0.33,0.02,0.02,353.6,387.39
0,0.02,0.33,0.02,0.03,352.6,404.64
0,0.02,0.33,0.02,0.04,353.46,421.51
0,0.02,0.33,0.03,0,370.32,353.07
0,0.02,0.33,0.03,0.01,370.42,371.1
0,0.02,0.33,0.03,0.02,370.54,386.95
0,0.02,0.33,0.03,0.03,369.67,404.93
0.01,0.01,0.33,0.01,0.04,353.02,405.15
0.01,0.01,0.33,0.02,0,370.69,337.3
0.01,0.01,0.33,0.02,0.01,370.55,352.53
0.01,0.01,0.33,0.02,0.02,370.64,371.35
0.01,0.01,0.33,0.02,0.03,370.29,387.34
0.01,0.01,0.33,0.02,0.04,370.07,404.91
0.01,0.01,0.33,0.03,0,387.89,336.34
0.01,0.01,0.33,0.03,0.01,387.63,353.64
0.01,0.01,0.33,0.03,0.02,386.34,370.48
0.01,0.01,0.33,0.03,0.03,388.2,387.52
0.01,0.01,0.33,0.03,0.04,387.26,405.74
0.01,0.02,0.33,0,0,337.44,353.63
0.01,0.02,0.33,0,0.01,337.26,370.71
0.01,0.02,0.33,0,0.02,336.96,386.36
0.01,0.02,0.33,0,0.03,336.44,404.78
0.01,0.02,0.33,0,0.04,337.39,421.54
0.01,0.02,0.33,0.01,0,353.6,353.89
0.01,0.02,0.33,0.01,0.01,354.54,371.03
0.01,0.02,0.33,0.01,0.02,353.66,387.3
0.01,0.02,0.33,0.01,0.03,354.05,404.46
0.01,0.02,0.33,0.01,0.04,353.49,421.43
0.01,0.02,0.33,0.02,0,370.7,353.3
0.01,0.02,0.33,0.02,0.01,371.61,370.3
0.01,0.02,0.33,0.02,0.02,370.98,387.83
0.01,0.02,0.33,0.02,0.03,371.5,404.99
0.01,0.02,0.33,0.02,0.04,370.99,421.82
0.01,0.02,0.33,0.03,0,387.41,354.24
0.01,0.02,0.33,0.03,0.01,387.75,371.23
0.01,0.02,0.33,0.03,0.02,387.95,386.81
0.01,0.02,0.33,0.03,0.03,387.47,404.57
0.02,0.01,0.33,0.01,0.04,370.99,403.98
0.02,0.01,0.33,0.02,0,387.29,337.35
0.02,0.01,0.33,0.02,0.01,387.77,354.16
0.02,0.01,0.33,0.02,0.02,387.79,371.82
0.02,0.01,0.33,0.02,0.03,387.71,388.93
0.02,0.01,0.33,0.02,0.04,388.47,404.71
0.02,0.01,0.33,0.03,0,404.69,336.41
0.02,0.01,0.33,0.03,0.01,404.44,354.25
0.02,0.01,0.33,0.03,0.02,404.52,370.86
0.02,0.01,0.33,0.03,0.03,405.26,387.1
0.02,0.01,0.33,0.03,0.04,405.01,405.58
0.02,0.02,0.33,0,0,354.24,353.63
0.02,0.02,0.33,0,0.01,353.89,369.45
0.02,0.02,0.33,0,0.02,354.47,387.07
0.02,0.02,0.33,0,0.03,354.08,404.36
0.02,0.02,0.33,0,0.04,353.45,421.92
0.02,0.02,0.33,0.01,0,371.05,353.81
0.02,0.02,0.33,0.01,0.01,370.78,371.41
0.02,0.02,0.33,0.01,0.02,370.91,388.49
0.02,0.02,0.33,0.01,0.03,370.41,404.62
0.02,0.02,0.33,0.01,0.04,370.8,422.39
0.02,0.02,0.33,0.02,0,386.61,353.72
0.02,0.02,0.33,0.02,0.01,387.49,371.17
0.02,0.02,0.33,0.02,0.02,388.04,387.25
0.02,0.02,0.33,0.02,0.03,388.53,405.59
0.02,0.02,0.33,0.02,0.04,389.33,421.34
0.02,0.02,0.33,0.03,0,404.75,353.69
0.02,0.02,0.33,0.03,0.01,404.83,370.53
0.02,0.02,0.33,0.03,0.02,404.41,387.98
0.02,0.02,0.33,0.03,0.03,406.05,405.21
-0.02,0.01,0.34,0.01,0.04,304.1,401.55
-0.02,0.01,0.34,0.02,0,319.89,336.42
-0.02,0.01,0.34,0.02,0.01,320.87,352.14
-0.02,0.01,0.34,0.02,0.02,319.61,368.28
-0.02,0.01,0.34,0.02,0.03,320.69,385.59
-0.02,0.01,0.34,0.02,0.04,319.66,402.19
-0.02,0.01,0.34,0.03,0,336.98,336.46
-0.02,0.01,0.34,0.03,0.01,335.9,352.96
-0.02,0.01,0.34,0.03,0.02,335.27,369.1
-0.02,0.01,0.34,0.03,0.03,336.64,385.81
-0.02,0.01,0.34,0.03,0.04,336.09,401.75
-0.02,0.02,0.34,0,0,288.01,352.43
-0.02,0.02,0.34,0,0.01,287.2,369.21
-0.02,0.02,0.34,0,0.02,286.72,386.14
-0.02,0.02,0.34,0,0.03,286.92,402.73
-0.02,0.02,0.34,0,0.04,287.61,418.26
-0.02,0.02,0.34,0.01,0,303.82,352.84
-0.02,0.02,0.34,0.01,0.01,304.22,368.89
-0.02,0.02,0.34,0.01,0.02,304.16,385.06
-0.02,0.02,0.34,0.01,0.03,303.12,401.51
-0.02,0.02,0.34,0.01,0.04,303.24,419.28
-0.02,0.02,0.34,0.02,0,319.28,353.2
-0.02,0.02,0.34,0.02,0.01,318.78,369.35
-0.02,0.02,0.34,0.02,0.02,320.22,386.2
-0.02,0.02,0.34,0.02,0.03,319.91,401.37
-0.02,0.02,0.34,0.02,0.04,319.82,418.19
-0.02,0.02,0.34,0.03,0,336.6,353.5
-0.02,0.02,0.34,0.03,0.01,336.53,369.88
-0.02,0.02,0.34,0.03,0.02,336.22,386.1
-0.02,0.02,0.34,0.03,0.03,335.97,402.4
-0.01,0.01,0.34,0.01,0.04,319.89,401.59
-0.01,0.01,0.34,0.02,0,335.78,335.66
-0.01,0.01,0.34,0.02,0.01,336.06,353.09
-0.01,0.01,0.34,0.02,0.02,337.15,370.04
-0.01,0.01,0.34,0.02,0.03,336.61,385.24
-0.01,0.01,0.34,0.02,0.04,337.03,401.89
-0.01,0.01,0.34,0.03,0,353.26,336.6
-0.01,0.01,0.34,0.03,0.01,351.88,352.45
-0.01,0.01,0.34,0.03,0.02,352.34,369.01
-0.01,0.01,0.34,0.03,0.03,353.88,385.76
-0.01,0.01,0.34,0.03,0.04,353.11,402.73
-0.01,0.02,0.34,0,0,303.94,351.91
-0.01,0.02,0.34,0,0.01,303.4,368.96
-0.01,0.02,0.34,0,0.02,303.16,385.64
-0.01,0.02,0.34,0,0.03,303.66,401.85
-0.01,0.02,0.34,0,0.04,303.31,418.9
-0.01,0.02,0.34,0.01,0,320.22,353.39
-0.01,0.02,0.34,0.01,0.01,320.02,369.16
-0.01,0.02,0.34,0.01,0.02,319.88,385.79
-0.01,0.02,0.34,0.01,0.03,320.21,402.13
-0.01,0.02,0.34,0.01,0.04,320.66,418.61
-0.01,0.02,0.34,0.02,0,336.46,352.62
-0.01,0.02,0.34,0.02,0.01,336.31,368.53
-0.01,0.02,0.34,0.02,0.02,336.28,385.61
-0.01,0.02,0.34,0.02,0.03,335.97,403.43
-0.01,0.02,0.34,0.02,0.04,335.89,418.89
-0.01,0.02,0.34,0.03,0,351.98,352.4
-0.01,0.02,0.34,0.03,0.01,352.51,368.46
-0.01,0.02,0.34,0.03,0.02,352.17,385.33
-0.01,0.02,0.34,0.03,0.03,352.97,401.99
0,0.01,0.34,0.01,0.04,336.19,402.18
0,0.01,0.34,0.02,0,353.01,336.15
0,0.01,0.34,0.02,0.01,353.65,353.7
0,0.01,0.34,0.02,0.02,353.36,369.4
0,0.01,0.34,0.02,0.03,352.37,385.72
0,0.01,0.34,0.02,0.04,352.8,402.52
0,0.01,0.34,0.03,0,369.71,336.58
0,0.01,0.34,0.03,0.01,368.87,353.09
0,0.01,0.34,0.03,0.02,369.48,368.04
0,0.01,0.34,0.03,0.03,368.84,385.86
0,0.01,0.34,0.03,0.04,368.09,403.35
0,0.02,0.34,0,0,318.96,352.71
0,0.02,0.34,0,0.01,319.81,368.82
0,0.02,0.34,0,0.02,320,384.88
0,0.02,0.34,0,0.03,319.17,401.98
0,0.02,0.34,0,0.04,320.14,419.14
0,0.02,0.34,0.01,0,335.44,353.26
0,0.02,0.34,0.01,0.01,335.72,368.7
0,0.02,0.34,0.01,0.02,335.69,384.04
0,0.02,0.34,0.01,0.03,336.33,401.28
0,0.02,0.34,0.01,0.04,335.94,418.44
0,0.02,0.34,0.02,0,353.15,352.56
0,0.02,0.34,0.02,0.01,352.77,368.96
0,0.02,0.34,0.02,0.02,352.66,386.55
0,0.02,0.34,0.02,0.03,352.73,402.24
0,0.02,0.34,0.02,0.04,353.36,419.16
0,0.02,0.34,0.03,0,369.1,352.82
0,0.02,0.34,0.03,0.01,367.89,369.3
0,0.02,0.34,0.03,0.02,369.4,385.76
0,0.02,0.34,0.03,0.03,369.89,401.84
0.01,0.01,0.34,0.01,0.04,353.08,402.33
0.01,0.01,0.34,0.02,0,369.31,336.48
0.01,0.01,0.34,0.02,0.01,369.76,353.14
0.01,0.01,0.34,0.02,0.02,368.45,368.59
0.01,0.01,0.34,0.02,0.03,368.79,386.01
0.01,0.01,0.34,0.02,0.04,369.2,400.94
0.01,0.01,0.34,0.03,0,386.24,336.41
0.01,0.01,0.34,0.03,0.01,385.67,353.16
0.01,0.01,0.34,0.03,0.02,384.97,368.62
0.01,0.01,0.34,0.03,0.03,385.5,386.03
0.01,0.01,0.34,0.03,0.04,386.6,402.5
0.01,0.02,0.34,0,0,336.97,353.52
0.01,0.02,0.34,0,0.01,336.56,369.22
0.01,0.02,0.34,0,0.02,335.73,385.32
0.01,0.02,0.34,0,0.03,335.97,401.4
0.01,0.02,0.34,0,0.04,335.83,418.87
0.01,0.02,0.34,0.01,0,353.05,352.18
0.01,0.02,0.34,0.01,0.01,352.39,369.98
0.01,0.02,0.34,0.01,0.02,353.82,384.95
0.01,0.02,0.34,0.01,0.03,352.01,401.99
0.01,0.02,0.34,0.01,0.04,352.85,419.84
0.01,0.02,0.34,0.02,0,368.55,351.65
0.01,0.02,0.34,0.02,0.01,368.54,369.24
0.01,0.02,0.34,0.02,0.02,369.71,385.56
0.01,0.02,0.34,0.02,0.03,369.34,402.65
0.01,0.02,0.34,0.02,0.04,369.75,417.92
0.01,0.02,0.34,0.03,0,386.5,353.28
0.01,0.02,0.34,0.03,0.01,385.39,369.94
0.01,0.02,0.34,0.03,0.02,386,387.1
0.01,0.02,0.34,0.03,0.03,386.03,402.95
0.02,0.01,0.34,0.01,0.04,369.52,402.13
0.02,0.01,0.34,0.02,0,384.73,336.37
0.02,0.01,0.34,0.02,0.01,385.51,351.99
0.02,0.01,0.34,0.02,0.02,385.38,369.36
0.02,0.01,0.34,0.02,0.03,385.07,385.31
0.02,0.01,0.34,0.02,0.04,385.96,403.09
0.02,0.01,0.34,0.03,0,401.82,336.48
0.02,0.01,0.34,0.03,0.01,402.2,352.12
0.02,0.01,0.34,0.03,0.02,402.41,370
0.02,0.01,0.34,0.03,0.03,402.86,384.72
0.02,0.01,0.34,0.03,0.04,401.95,402.08
0.02,0.02,0.34,0,0,352.11,352.27
0.02,0.02,0.34,0,0.01,353.22,369.8
0.02,0.02,0.34,0,0.02,352.98,386.22
0.02,0.02,0.34,0,0.03,353.35,401.47
0.02,0.02,0.34,0,0.04,353.28,418.78
0.02,0.02,0.34,0.01,0,368.94,352.48
0.02,0.02,0.34,0.01,0.01,369.38,369.02
0.02,0.02,0.34,0.01,0.02,368.91,386.31
0.02,0.02,0.34,0.01,0.03,369.32,402.65
0.02,0.02,0.34,0.01,0.04,369.32,418.85
0.02,0.02,0.34,0.02,0,386.28,352.63
0.02,0.02,0.34,0.02,0.01,385.19,369.69
0.02,0.02,0.34,0.02,0.02,385.42,385.84
0.02,0.02,0.34,0.02,0.03,385.48,402.32
0.02,0.02,0.34,0.02,0.04,386.66,419.63
0.02,0.02,0.34,0.03,0,401.97,352.64
0.02,0.02,0.34,0.03,0.01,403.02,368.77
0.02,0.02,0.34,0.03,0.02,403.31,385.31
0.02,0.02,0.34,0.03,0.03,402.44,401.86
-0.02,0.01,0.35,0.01,0.04,304.02,400.17
-0.02,0.01,0.35,0.02,0,319.49,335.09
-0.02,0.01,0.35,0.02,0.01,319.75,351.96
-0.02,0.01,0.35,0.02,0.02,320.54,367.74
-0.02,0.01,0.35,0.02,0.03,319.9,383.19
-0.02,0.01,0.35,0.02,0.04,320.11,398.6
-0.02,0.01,0.35,0.03,0,335.59,335.72
-0.02,0.01,0.35,0.03,0.01,336.55,351.3
-0.02,0.01,0.35,0.03,0.02,335.96,367.43
-0.02,0.01,0.35,0.03,0.03,336.26,383.68
-0.02,0.01,0.35,0.03,0.04,336.44,399.61
-0.02,0.02,0.35,0,0,287.46,352.09
-0.02,0.02,0.35,0,0.01,288.11,367.03
-0.02,0.02,0.35,0,0.02,288.77,383.56
-0.02,0.02,0.35,0,0.03,288.24,399.33
-0.02,0.02,0.35,0,0.04,287.95,416.07
-0.02,0.02,0.35,0.01,0,304.1,351.73
-0.02,0.02,0.35,0.01,0.01,304.69,367.68
-0.02,0.02,0.35,0.01,0.02,304.33,383.04
-0.02,0.02,0.35,0.01,0.03,303.51,399.43
-0.02,0.02,0.35,0.01,0.04,304.88,415.62
-0.02,0.02,0.35,0.02,0,320.11,352.16
-0.02,0.02,0.35,0.02,0.01,319.64,367.15
-0.02,0.02,0.35,0.02,0.02,320.11,383.86
-0.02,0.02,0.35,0.02,0.03,319.85,400.09
-0.02,0.02,0.35,0.02,0.04,320.7,415.16
-0.02,0.02,0.35,0.03,0,335.41,350.75
-0.02,0.02,0.35,0.03,0.01,336.47,367.27
-0.02,0.02,0.35,0.03,0.02,335.81,384.16
-0.02,0.02,0.35,0.03,0.03,336.35,400.29
-0.01,0.01,0.35,0.01,0.04,319.71,399.13
-0.01,0.01,0.35,0.02,0,335.34,336.68
-0.01,0.01,0.35,0.02,0.01,336.7,351.83
-0.01,0.01,0.35,0.02,0.02,335.04,368.57
-0.01,0.01,0.35,0.02,0.03,335.99,384.54
-0.01,0.01,0.35,0.02,0.04,336.42,399.86
-0.01,0.01,0.35,0.03,0,351.61,336.01
-0.01,0.01,0.35,0.03,0.01,350.75,351.36
-0.01,0.01,0.35,0.03,0.02,351.33,367.95
-0.01,0.01,0.35,0.03,0.03,352.24,383.56
-0.01,0.01,0.35,0.03,0.04,351.58,399.66
-0.01,0.02,0.35,0,0,304.41,352.12
-0.01,0.02,0.35,0,0.01,303.72,366.61
-0.01,0.02,0.35,0,0.02,304.24,383.94
-0.01,0.02,0.35,0,0.03,303.38,399.38
-0.01,0.02,0.35,0,0.04,304.34,415.92
-0.01,0.02,0.35,0.01,0,319.72,352.34
-0.01,0.02,0.35,0.01,0.01,320.32,367.61
-0.01,0.02,0.35,0.01,0.02,319.68,382.96
-0.01,0.02,0.35,0.01,0.03,320.02,398.95
-0.01,0.02,0.35,0.01,0.04,320.5,415.96
-0.01,0.02,0.35,0.02,0,336.33,352.1
-0.01,0.02,0.35,0.02,0.01,336.2,367.2
-0.01,0.02,0.35,0.02,0.02,335.74,384.08
-0.01,0.02,0.35,0.02,0.03,335.6,399.79
-0.01,0.02,0.35,0.02,0.04,336.41,415.65
-0.01,0.02,0.35,0.03,0,351.19,351.49
-0.01,0.02,0.35,0.03,0.01,351.75,367.66
-0.01,0.02,0.35,0.03,0.02,352.23,383.44
-0.01,0.02,0.35,0.03,0.03,351.99,399.74
0,0.01,0.35,0.01,0.04,336.44,399.55
0,0.01,0.35,0.02,0,351.66,336.67
0,0.01,0.35,0.02,0.01,352.14,351.73
0,0.01,0.35,0.02,0.02,351.02,367.38
0,0.01,0.35,0.02,0.03,351.79,384.81
0,0.01,0.35,0.02,0.04,351.95,400.61
0,0.01,0.35,0.03,0,368.19,335.42
0,0.01,0.35,0.03,0.01,368.07,351.9
0,0.01,0.35,0.03,0.02,367.77,367.8
0,0.01,0.35,0.03,0.03,367.9,384.27
0,0.01,0.35,0.03,0.04,367.55,399.38
0,0.02,0.35,0,0,319.87,352.08
0,0.02,0.35,0,0.01,319.4,367.97
0,0.02,0.35,0,0.02,320.3,383.37
0,0.02,0.35,0,0.03,319.97,399.99
0,0.02,0.35,0,0.04,319.24,416.36
0,0.02,0.35,0.01,0,335.57,350.96
0,0.02,0.35,0.01,0.01,335.31,367.6
0,0.02,0.35,0.01,0.02,336.39,383.47
0,0.02,0.35,0.01,0.03,336.5,399.1
0,0.02,0.35,0.01,0.04,336.27,416.19
0,0.02,0.35,0.02,0,351.24,351.68
0,0.02,0.35,0.02,0.01,352.14,368.47
0,0.02,0.35,0.02,0.02,351.85,383.75
0,0.02,0.35,0.02,0.03,351.2,399.35
0,0.02,0.35,0.02,0.04,351.77,415.86
0,0.02,0.35,0.03,0,367.89,351.37
0,0.02,0.35,0.03,0.01,368.26,367.48
0,0.02,0.35,0.03,0.02,368.54,383.76
0,0.02,0.35,0.03,0.03,367.65,399.59
0.01,0.01,0.35,0.01,0.04,351.98,399.94
0.01,0.01,0.35,0.02,0,367.64,335.76
0.01,0.01,0.35,0.02,0.01,367.63,351.22
0.01,0.01,0.35,0.02,0.02,368.09,367.88
0.01,0.01,0.35,0.02,0.03,368.01,384.16
0.01,0.01,0.35,0.02,0.04,367.52,399.79
0.01,0.01,0.35,0.03,0,383.53,335.48
0.01,0.01,0.35,0.03,0.01,383.35,351.49
0.01,0.01,0.35,0.03,0.02,383.34,367.88
0.01,0.01,0.35,0.03,0.03,384.08,384.65
0.01,0.01,0.35,0.03,0.04,383.53,401.25
0.01,0.02,0.35,0,0,335.69,351.77
0.01,0.02,0.35,0,0.01,335.16,367.59
0.01,0.02,0.35,0,0.02,335.76,383.54
0.01,0.02,0.35,0,0.03,336.21,399.8
0.01,0.02,0.35,0,0.04,336.42,415.09
0.01,0.02,0.35,0.01,0,351.04,351.87
0.01,0.02,0.35,0.01,0.01,351.22,369.13
0.01,0.02,0.35,0.01,0.02,351.48,382.5
0.01,0.02,0.35,0.01,0.03,352.13,399.07
0.01,0.02,0.35,0.01,0.04,352.82,415.28
0.01,0.02,0.35,0.02,0,367.5,350.98
0.01,0.02,0.35,0.02,0.01,368.78,367.36
0.01,0.02,0.35,0.02,0.02,367.01,383.33
0.01,0.02,0.35,0.02,0.03,367.31,399.39
0.01,0.02,0.35,0.02,0.04,368.39,416.17
0.01,0.02,0.35,0.03,0,383.72,351.28
0.01,0.02,0.35,0.03,0.01,384.21,367.56
0.01,0.02,0.35,0.03,0.02,383.83,383.79
0.01,0.02,0.35,0.03,0.03,384.07,399.73
0.02,0.01,0.35,0.01,0.04,367.47,399.67
0.02,0.01,0.35,0.02,0,383.49,335.95
0.02,0.01,0.35,0.02,0.01,382.81,351.44
0.02,0.01,0.35,0.02,0.02,382.81,367.92
0.02,0.01,0.35,0.02,0.03,382.99,383.83
0.02,0.01,0.35,0.02,0.04,384.11,399.55
0.02,0.01,0.35,0.03,0,399.77,336.03
0.02,0.01,0.35,0.03,0.01,399.21,352.2
0.02,0.01,0.35,0.03,0.02,400.22,368.06
0.02,0.01,0.35,0.03,0.03,399.62,383.84
0.02,0.01,0.35,0.03,0.04,400.05,400.88
0.02,0.02,0.35,0,0,352.16,351.57
0.02,0.02,0.35,0,0.01,352.06,367.84
0.02,0.02,0.35,0,0.02,352.54,383.83
0.02,0.02,0.35,0,0.03,353.02,400.35
0.02,0.02,0.35,0,0.04,352.68,416.37
0.02,0.02,0.35,0.01,0,367.87,352.01
0.02,0.02,0.35,0.01,0.01,368.12,366.65
0.02,0.02,0.35,0.01,0.02,367.95,383.54
0.02,0.02,0.35,0.01,0.03,367.71,399.7
0.02,0.02,0.35,0.01,0.04,368.48,416.4
0.02,0.02,0.35,0.02,0,383.4,351.5
0.02,0.02,0.35,0.02,0.01,383.58,367.31
0.02,0.02,0.35,0.02,0.02,383.45,384.72
0.02,0.02,0.35,0.02,0.03,383.76,399.67
0.02,0.02,0.35,0.02,0.04,384.67,415.09
0.02,0.02,0.35,0.03,0,399.79,351.71
0.02,0.02,0.35,0.03,0.01,399.99,368.34
0.02,0.02,0.35,0.03,0.02,400.25,384.81
0.02,0.02,0.35,0.03,0.03,399.38,399.93
-0.02,0.01,0.36,0.01,0.04,304.03,396.89
-0.02,0.01,0.36,0.02,0,319.49,335.48
-0.02,0.01,0.36,0.02,0.01,319.1,351.1
-0.02,0.01,0.36,0.02,0.02,319.01,365.65
-0.02,0.01,0.36,0.02,0.03,320.7,381.87
-0.02,0.01,0.36,0.02,0.04,320.21,396.66
-0.02,0.01,0.36,0.03,0,334.93,335.29
-0.02,0.01,0.36,0.03,0.01,335.32,351.06
-0.02,0.01,0.36,0.03,0.02,335.66,366.53
-0.02,0.01,0.36,0.03,0.03,335.27,382.19
-0.02,0.01,0.36,0.03,0.04,335.63,396.84
-0.02,0.02,0.36,0,0,289.04,349.79
-0.02,0.02,0.36,0,0.01,289.21,366.74
-0.02,0.02,0.36,0,0.02,289.03,382.29
-0.02,0.02,0.36,0,0.03,288.38,397.15
-0.02,0.02,0.36,0,0.04,288.83,413.27
-0.02,0.02,0.36,0.01,0,303.85,350.49
-0.02,0.02,0.36,0.01,0.01,304.74,365.97
-0.02,0.02,0.36,0.01,0.02,304.4,382.31
-0.02,0.02,0.36,0.01,0.03,305.22,397.15
-0.02,0.02,0.36,0.01,0.04,304.96,414.09
-0.02,0.02,0.36,0.02,0,320.41,350.34
-0.02,0.02,0.36,0.02,0.01,319.6,367.04
-0.02,0.02,0.36,0.02,0.02,319.49,381.18
-0.02,0.02,0.36,0.02,0.03,319.09,396.88
-0.02,0.02,0.36,0.02,0.04,320.16,413.29
-0.02,0.02,0.36,0.03,0,335.34,350.14
-0.02,0.02,0.36,0.03,0.01,336.17,366.79
-0.02,0.02,0.36,0.03,0.02,334.98,382.04
-0.02,0.02,0.36,0.03,0.03,334.9,397.59
-0.01,0.01,0.36,0.01,0.04,320.01,398.69
-0.01,0.01,0.36,0.02,0,335.21,335.34
-0.01,0.01,0.36,0.02,0.01,334.85,350.05
-0.01,0.01,0.36,0.02,0.02,335.42,367.1
-0.01,0.01,0.36,0.02,0.03,334.82,382.15
-0.01,0.01,0.36,0.02,0.04,335.41,397.79
-0.01,0.01,0.36,0.03,0,350.91,335.51
-0.01,0.01,0.36,0.03,0.01,350.62,351.12
-0.01,0.01,0.36,0.03,0.02,351.52,365.89
-0.01,0.01,0.36,0.03,0.03,351.64,381.62
-0.01,0.01,0.36,0.03,0.04,350.89,397.8
-0.01,0.02,0.36,0,0,304.4,351.15
-0.01,0.02,0.36,0,0.01,304.18,365.79
-0.01,0.02,0.36,0,0.02,304.8,381.97
-0.01,0.02,0.36,0,0.03,304.4,397.45
-0.01,0.02,0.36,0,0.04,303.87,413.05
-0.01,0.02,0.36,0.01,0,320.2,350.28
-0.01,0.02,0.36,0.01,0.01,320.5,366.25
-0.01,0.02,0.36,0.01,0.02,320.36,382.64
-0.01,0.02,0.36,0.01,0.03,320.05,397.64
-0.01,0.02,0.36,0.01,0.04,320.33,412.66
-0.01,0.02,0.36,0.02,0,335.49,351.39
-0.01,0.02,0.36,0.02,0.01,335.71,366.85
-0.01,0.02,0.36,0.02,0.02,335.41,382.61
-0.01,0.02,0.36,0.02,0.03,335.79,396.98
-0.01,0.02,0.36,0.02,0.04,335.65,413.36
-0.01,0.02,0.36,0.03,0,350.47,351.37
-0.01,0.02,0.36,0.03,0.01,350.92,366.39
-0.01,0.02,0.36,0.03,0.02,351.21,381.91
-0.01,0.02,0.36,0.03,0.03,351.06,396.92
0,0.01,0.36,0.01,0.04,336.21,398.27
0,0.01,0.36,0.02,0,350.81,335.2
0,0.01,0.36,0.02,0.01,351.07,351.02
0,0.01,0.36,0.02,0.02,351.48,365.88
0,0.01,0.36,0.02,0.03,351.04,382.17
0,0.01,0.36,0.02,0.04,351.22,397.54
0,0.01,0.36,0.03,0,366.39,335.43
0,0.01,0.36,0.03,0.01,366.96,351.01
0,0.01,0.36,0.03,0.02,366.72,367.05
0,0.01,0.36,0.03,0.03,367.25,381.68
0,0.01,0.36,0.03,0.04,366.53,397.65
0,0.02,0.36,0,0,320.57,351.18
0,0.02,0.36,0,0.01,319.89,365.62
0,0.02,0.36,0,0.02,319.94,380.74
0,0.02,0.36,0,0.03,319.34,397.69
0,0.02,0.36,0,0.04,319.68,414.13
0,0.02,0.36,0.01,0,335.46,351.25
0,0.02,0.36,0.01,0.01,336.12,365.65
0,0.02,0.36,0.01,0.02,336.41,382.1
0,0.02,0.36,0.01,0.03,335.67,396.89
0,0.02,0.36,0.01,0.04,335.51,413.55
0,0.02,0.36,0.02,0,351.77,351.05
0,0.02,0.36,0.02,0.01,350.74,366.02
0,0.02,0.36,0.02,0.02,351.08,381.45
0,0.02,0.36,0.02,0.03,351.86,397.94
0,0.02,0.36,0.02,0.04,351.08,413.91
0,0.02,0.36,0.03,0,366.91,351.56
0,0.02,0.36,0.03,0.01,366.91,366.11
0,0.02,0.36,0.03,0.02,367.02,381.82
0,0.02,0.36,0.03,0.03,366.9,396.78
0.01,0.01,0.36,0.01,0.04,351.14,397.59
0.01,0.01,0.36,0.02,0,366.22,335.5
0.01,0.01,0.36,0.02,0.01,366.76,351.34
0.01,0.01,0.36,0.02,0.02,365.12,365.8
0.01,0.01,0.36,0.02,0.03,366.79,382.32
0.01,0.01,0.36,0.02,0.04,365.94,396.96
0.01,0.01,0.36,0.03,0,380.63,335.43
0.01,0.01,0.36,0.03,0.01,382.29,350.89
0.01,0.01,0.36,0.03,0.02,381.25,366.67
0.01,0.01,0.36,0.03,0.03,381.63,381.96
0.01,0.01,0.36,0.03,0.04,382.41,397.38
0.01,0.02,0.36,0,0,335.51,350.65
0.01,0.02,0.36,0,0.01,335.88,366
0.01,0.02,0.36,0,0.02,334.65,380.67
0.01,0.02,0.36,0,0.03,335.79,397.96
0.01,0.02,0.36,0,0.04,335.2,413.32
0.01,0.02,0.36,0.01,0,350.76,350.53
0.01,0.02,0.36,0.01,0.01,350.76,366.3
0.01,0.02,0.36,0.01,0.02,351.11,382.35
0.01,0.02,0.36,0.01,0.03,352.3,397.14
0.01,0.02,0.36,0.01,0.04,350.97,413.63
0.01,0.02,0.36,0.02,0,366.6,350.77
0.01,0.02,0.36,0.02,0.01,366.41,366.2
0.01,0.02,0.36,0.02,0.02,367.3,382.36
0.01,0.02,0.36,0.02,0.03,366.81,397.09
0.01,0.02,0.36,0.02,0.04,366.65,413.55
0.01,0.02,0.36,0.03,0,381.85,351.51
0.01,0.02,0.36,0.03,0.01,381.3,366.14
0.01,0.02,0.36,0.03,0.02,381.95,382.48
0.01,0.02,0.36,0.03,0.03,381.7,396.81
0.02,0.01,0.36,0.01,0.04,365.25,397.66
0.02,0.01,0.36,0.02,0,381.91,334.54
0.02,0.01,0.36,0.02,0.01,381.84,350.74
0.02,0.01,0.36,0.02,0.02,381.54,366.34
0.02,0.01,0.36,0.02,0.03,382.09,381.85
0.02,0.01,0.36,0.02,0.04,382.79,397.69
0.02,0.01,0.36,0.03,0,396.88,336.26
