-0.01,0.01,0.35,0.03,0.01,352.27,351.32
-0.01,0.01,0.35,0.03,0.02,351.58,368.06
-0.01,0.01,0.35,0.03,0.03,352.08,383.95
-0.005,0.005,0.35,0.03,0.04,359.27,391.18
-0.005,0.01,0.35,0,0,312.35,336.25
-0.005,0.01,0.35,0,0.01,311.68,350.66
-0.005,0.01,0.35,0,0.02,312.23,367.84
-0.005,0.01,0.35,0,0.03,311.4,383.04
-0.005,0.01,0.35,0,0.04,312.4,399.23
-0.005,0.01,0.35,0.01,0,327.64,336.48
-0.005,0.01,0.35,0.01,0.01,328.24,351.67
-0.005,0.01,0.35,0.01,0.02,327.6,366.87
-0.005,0.01,0.35,0.01,0.03,327.94,382.63
-0.005,0.01,0.35,0.01,0.04,328.42,399.28
-0.005,0.01,0.35,0.02,0,344.23,336.23
-0.005,0.01,0.35,0.02,0.01,344.07,351.25
-0.005,0.01,0.35,0.02,0.02,343.6,367.98
-0.005,0.01,0.35,0.02,0.03,343.41,383.45
-0.005,0.01,0.35,0.02,0.04,344.18,398.95
-0.005,0.01,0.35,0.03,0,359.05,335.59
-0.005,0.01,0.35,0.03,0.01,359.57,351.67
-0.005,0.01,0.35,0.03,0.02,360,367.29
-0.005,0.01,0.35,0.03,0.03,359.68,383.35
0,0.005,0.35,0.03,0.04,367.15,390.8
0,0.01,0.35,0,0,319.87,336.22
0,0.01,0.35,0,0.01,319.4,352.03
0,0.01,0.35,0,0.02,320.3,367.29
0,0.01,0.35,0,0.03,319.97,383.67
0,0.01,0.35,0,0.04,319.24,399.68
0,0.01,0.35,0.01,0,335.55,335.09
0,0.01,0.35,0.01,0.01,335.27,351.64
0,0.01,0.35,0.01,0.02,336.32,367.37
0,0.01,0.35,0.01,0.03,336.4,382.76
0,0.01,0.35,0.01,0.04,336.13,399.5
0,0.01,0.35,0.02,0,351.17,335.78
0,0.01,0.35,0.02,0.01,352.04,352.48
0,0.01,0.35,0.02,0.02,351.7,367.61
0,0.01,0.35,0.02,0.03,350.97,382.95
0,0.01,0.35,0.02,0.04,351.46,399.09
0,0.01,0.35,0.03,0,367.74,335.44
0,0.01,0.35,0.03,0.01,368.05,351.44
0,0.01,0.35,0.03,0.02,368.25,367.53
0,0.01,0.35,0.03,0.03,367.26,383.09
0.005,0.005,0.35,0.03,0.04,374.97,392.54
0.005,0.01,0.35,0,0,327.75,335.9
0.005,0.01,0.35,0,0.01,327.2,351.63
0.005,0.01,0.35,0,0.02,327.77,367.44
0.005,0.01,0.35,0,0.03,328.19,383.46
0.005,0.01,0.35,0,0.04,328.36,398.39
0.005,0.01,0.35,0.01,0,343.06,335.97
0.005,0.01,0.35,0.01,0.01,343.2,353.14
0.005,0.01,0.35,0.01,0.02,343.41,366.35
0.005,0.01,0.35,0.01,0.03,343.99,382.67
0.005,0.01,0.35,0.01,0.04,344.59,398.51
0.005,0.01,0.35,0.02,0,359.43,335.04
0.005,0.01,0.35,0.02,0.01,360.65,351.31
0.005,0.01,0.35,0.02,0.02,358.8,367.1
0.005,0.01,0.35,0.02,0.03,359,382.9
0.005,0.01,0.35,0.02,0.04,359.95,399.28
0.005,0.01,0.35,0.03,0,375.49,335.29
0.005,0.01,0.35,0.03,0.01,375.9,351.43
0.005,0.01,0.35,0.03,0.02,375.42,367.45
0.005,0.01,0.35,0.03,0.03,375.51,383.1
0.01,0.005,0.35,0.03,0.04,383.24,392
0.01,0.01,0.35,0,0,336.27,335.67
0.01,0.01,0.35,0,0.01,336.12,351.85
0.01,0.01,0.35,0,0.02,336.55,367.69
0.01,0.01,0.35,0,0.03,336.96,383.95
0.01,0.01,0.35,0,0.04,336.53,399.6
0.01,0.01,0.35,0.01,0,351.88,336.07
0.01,0.01,0.35,0.01,0.01,352.08,350.61
0.01,0.01,0.35,0.01,0.02,351.83,367.32
0.01,0.01,0.35,0.01,0.03,351.48,383.21
0.01,0.01,0.35,0.01,0.04,352.12,399.51
0.01,0.01,0.35,0.02,0,367.26,335.51
0.01,0.01,0.35,0.02,0.01,367.35,351.18
0.01,0.01,0.35,0.02,0.02,367.12,368.39
0.01,0.01,0.35,0.02,0.03,367.29,383.04
0.01,0.01,0.35,0.02,0.04,368.03,398.04
0.01,0.01,0.35,0.03,0,383.39,335.65
0.01,0.01,0.35,0.03,0.01,383.5,352.11
0.01,0.01,0.35,0.03,0.02,383.62,368.33
0.01,0.01,0.35,0.03,0.03,382.58,383.12
-0.01,0.005,0.36,0.03,0.04,350.93,388.68
-0.01,0.01,0.36,0,0,304.49,334.34
-0.01,0.01,0.36,0,0.01,304.7,351.2
-0.01,0.01,0.36,0,0.02,304.57,366.61
-0.01,0.01,0.36,0,0.03,303.98,381.24
-0.01,0.01,0.36,0,0.04,304.51,397.02
-0.01,0.01,0.36,0.01,0,319.27,335.05
-0.01,0.01,0.36,0.01,0.01,320.17,350.47
-0.01,0.01,0.36,0.01,0.02,319.86,366.67
-0.01,0.01,0.36,0.01,0.03,320.71,381.29
-0.01,0.01,0.36,0.01,0.04,320.49,397.9
-0.01,0.01,0.36,0.02,0,335.81,334.91
-0.01,0.01,0.36,0.02,0.01,335,351.55
-0.01,0.01,0.36,0.02,0.02,334.88,365.56
-0.01,0.01,0.36,0.02,0.03,334.49,381.04
-0.01,0.01,0.36,0.02,0.04,335.56,397.12
-0.01,0.01,0.36,0.03,0,350.72,334.71
-0.01,0.01,0.36,0.03,0.01,351.53,351.29
-0.01,0.01,0.36,0.03,0.02,350.32,366.4
-0.01,0.01,0.36,0.03,0.03,350.2,381.74
-0.005,0.005,0.36,0.03,0.04,358.38,389.58
-0.005,0.01,0.36,0,0,312.12,335.72
-0.005,0.01,0.36,0,0.01,311.91,350.28
-0.005,0.01,0.36,0,0.02,312.56,366.33
-0.005,0.01,0.36,0,0.03,312.19,381.59
-0.005,0.01,0.36,0,0.04,311.7,396.86
-0.005,0.01,0.36,0.01,0,327.9,334.85
-0.005,0.01,0.36,0.01,0.01,328.2,350.75
-0.005,0.01,0.36,0.01,0.02,328.06,367.02
-0.005,0.01,0.36,0.01,0.03,327.75,381.8
-0.005,0.01,0.36,0.01,0.04,328.03,396.5
-0.005,0.01,0.36,0.02,0,343.17,335.96
-0.005,0.01,0.36,0.02,0.01,343.37,351.34
-0.005,0.01,0.36,0.02,0.02,343.04,366.97
-0.005,0.01,0.36,0.02,0.03,343.4,381.12
-0.005,0.01,0.36,0.02,0.04,343.22,397.17
-0.005,0.01,0.36,0.03,0,358.11,335.92
-0.005,0.01,0.36,0.03,0.01,358.52,350.85
-0.005,0.01,0.36,0.03,0.02,358.76,366.23
-0.005,0.01,0.36,0.03,0.03,358.55,381
0,0.005,0.36,0.03,0.04,366.17,389.35
0,0.01,0.36,0,0,320.57,335.75
0,0.01,0.36,0,0.01,319.89,350.12
0,0.01,0.36,0,0.02,319.94,365.11
0,0.01,0.36,0,0.03,319.34,381.85
0,0.01,0.36,0,0.04,319.68,397.97
0,0.01,0.36,0.01,0,335.44,335.82
0,0.01,0.36,0.01,0.01,336.08,350.15
0,0.01,0.36,0.01,0.02,336.35,366.46
0,0.01,0.36,0.01,0.03,335.57,381.03
0,0.01,0.36,0.01,0.04,335.37,397.36
0,0.01,0.36,0.02,0,351.71,335.59
0,0.01,0.36,0.02,0.01,350.65,350.49
0,0.01,0.36,0.02,0.02,350.94,365.77
0,0.01,0.36,0.02,0.03,351.66,382.03
0,0.01,0.36,0.02,0.04,350.8,397.66
0,0.01,0.36,0.03,0,366.77,336.07
0,0.01,0.36,0.03,0.01,366.72,350.52
0,0.01,0.36,0.03,0.02,366.75,366.07
0,0.01,0.36,0.03,0.03,366.54,380.78
0.005,0.005,0.36,0.03,0.04,374.13,388.95
0.005,0.01,0.36,0,0,327.8,335.22
0.005,0.01,0.36,0,0.01,328.15,350.5
0.005,0.01,0.36,0,0.02,326.89,365.03
0.005,0.01,0.36,0,0.03,327.99,382.1
0.005,0.01,0.36,0,0.04,327.37,397.13
0.005,0.01,0.36,0.01,0,343,335.08
0.005,0.01,0.36,0.01,0.01,342.97,350.76
0.005,0.01,0.36,0.01,0.02,343.27,366.67
0.005,0.01,0.36,0.01,0.03,344.4,381.22
0.005,0.01,0.36,0.01,0.04,342.98,397.38
0.005,0.01,0.36,0.02,0,358.77,335.28
0.005,0.01,0.36,0.02,0.01,358.52,350.61
0.005,0.01,0.36,0.02,0.02,359.34,366.61
0.005,0.01,0.36,0.02,0.03,358.74,381.09
0.005,0.01,0.36,0.02,0.04,358.47,397.19
0.005,0.01,0.36,0.03,0,373.87,335.97
0.005,0.01,0.36,0.03,0.01,373.24,350.48
0.005,0.01,0.36,0.03,0.02,373.8,366.62
0.005,0.01,0.36,0.03,0.03,373.42,380.68
0.01,0.005,0.36,0.03,0.04,381.19,389.7
0.01,0.01,0.36,0,0,335.85,335.14
0.01,0.01,0.36,0,0.01,335.65,350.81
0.01,0.01,0.36,0,0.02,334.99,365.78
0.01,0.01,0.36,0,0.03,335.12,381.23
0.01,0.01,0.36,0,0.04,335.17,396.57
0.01,0.01,0.36,0.01,0,350.41,335.75
0.01,0.01,0.36,0.01,0.01,351.46,350.52
0.01,0.01,0.36,0.01,0.02,350.48,366.35
0.01,0.01,0.36,0.01,0.03,350.33,381.96
0.01,0.01,0.36,0.01,0.04,351.83,396.71
0.01,0.01,0.36,0.02,0,366.97,335.66
0.01,0.01,0.36,0.02,0.01,364.89,350.82
0.01,0.01,0.36,0.02,0.02,365.58,367.23
0.01,0.01,0.36,0.02,0.03,366.88,381.61
0.01,0.01,0.36,0.02,0.04,366.14,397.06
0.01,0.01,0.36,0.03,0,381.73,336.82
0.01,0.01,0.36,0.03,0.01,382.83,350.25
0.01,0.01,0.36,0.03,0.02,382.48,366.2
0.01,0.01,0.36,0.03,0.03,380.8,381.57
-0.01,0.005,0.37,0.03,0.04,350.29,388.09
-0.01,0.01,0.37,0,0,304.76,334.28
-0.01,0.01,0.37,0,0.01,304.49,349.33
-0.01,0.01,0.37,0,0.02,304.75,365.42
-0.01,0.01,0.37,0,0.03,304.37,379.43
-0.01,0.01,0.37,0,0.04,304.5,395.66
-0.01,0.01,0.37,0.01,0,319.88,335.28
-0.01,0.01,0.37,0.01,0.01,319.8,349.84
-0.01,0.01,0.37,0.01,0.02,319.74,365.58
-0.01,0.01,0.37,0.01,0.03,320.27,381
-0.01,0.01,0.37,0.01,0.04,320.47,394.33
-0.01,0.01,0.37,0.02,0,335.7,334.51
-0.01,0.01,0.37,0.02,0.01,334.97,350.47
-0.01,0.01,0.37,0.02,0.02,334.64,364.94
-0.01,0.01,0.37,0.02,0.03,335.38,380.4
-0.01,0.01,0.37,0.02,0.04,335.2,395.14
-0.01,0.01,0.37,0.03,0,349.63,334.22
-0.01,0.01,0.37,0.03,0.01,349,349.18
-0.01,0.01,0.37,0.03,0.02,350.1,365.78
-0.01,0.01,0.37,0.03,0.03,349.4,380.22
-0.005,0.005,0.37,0.03,0.04,357.05,387.1
-0.005,0.01,0.37,0,0,312.37,335.58
-0.005,0.01,0.37,0,0.01,311.42,349.12
-0.005,0.01,0.37,0,0.02,312.98,365.89
-0.005,0.01,0.37,0,0.03,311.7,379.38
-0.005,0.01,0.37,0,0.04,311.63,394.76
-0.005,0.01,0.37,0.01,0,327.28,334.48
-0.005,0.01,0.37,0.01,0.01,327.86,350.52
-0.005,0.01,0.37,0.01,0.02,327.36,365.57
-0.005,0.01,0.37,0.01,0.03,327.17,379.41
-0.005,0.01,0.37,0.01,0.04,326.86,394.51
-0.005,0.01,0.37,0.02,0,343.3,334.57
-0.005,0.01,0.37,0.02,0.01,343.06,350.12
-0.005,0.01,0.37,0.02,0.02,342.51,365.22
-0.005,0.01,0.37,0.02,0.03,342.21,380.19
-0.005,0.01,0.37,0.02,0.04,343.03,394.8
-0.005,0.01,0.37,0.03,0,358.34,334.76
-0.005,0.01,0.37,0.03,0.01,357.96,349.78
-0.005,0.01,0.37,0.03,0.02,358.3,365.01
-0.005,0.01,0.37,0.03,0.03,357.01,379.84
0,0.005,0.37,0.03,0.04,365.39,387.47
0,0.01,0.37,0,0,319.56,335.43
0,0.01,0.37,0,0.01,320.5,350.39
0,0.01,0.37,0,0.02,319.4,365.2
0,0.01,0.37,0,0.03,320.57,379.7
0,0.01,0.37,0,0.04,319.36,394.58
0,0.01,0.37,0.01,0,334.95,334.37
0,0.01,0.37,0.01,0.01,334.87,350.2
0,0.01,0.37,0.01,0.02,335.95,364.59
0,0.01,0.37,0.01,0.03,334.81,379.92
0,0.01,0.37,0.01,0.04,335.26,394.87
0,0.01,0.37,0.02,0,350.52,335.24
0,0.01,0.37,0.02,0.01,349.87,350.32
0,0.01,0.37,0.02,0.02,350.19,364.92
0,0.01,0.37,0.02,0.03,350.21,380.12
0,0.01,0.37,0.02,0.04,349.81,394.62
0,0.01,0.37,0.03,0,364.1,335.03
0,0.01,0.37,0.03,0.01,365.65,350.41
0,0.01,0.37,0.03,0.02,364.87,365
0,0.01,0.37,0.03,0.03,364.96,380.25
0.005,0.005,0.37,0.03,0.04,371.95,386.81
0.005,0.01,0.37,0,0,328.06,335.67
0.005,0.01,0.37,0,0.01,327.75,350.05
0.005,0.01,0.37,0,0.02,327.13,365.2
0.005,0.01,0.37,0,0.03,328.42,379.78
0.005,0.01,0.37,0,0.04,327.41,395.33
0.005,0.01,0.37,0.01,0,342.42,334.88
0.005,0.01,0.37,0.01,0.01,342.51,349.69
0.005,0.01,0.37,0.01,0.02,343.16,365.04
0.005,0.01,0.37,0.01,0.03,342.92,379.83
0.005,0.01,0.37,0.01,0.04,343.41,395.63
0.005,0.01,0.37,0.02,0,356.89,335.63
0.005,0.01,0.37,0.02,0.01,356.99,350.46
0.005,0.01,0.37,0.02,0.02,358.2,364.43
0.005,0.01,0.37,0.02,0.03,357.77,379.55
0.005,0.01,0.37,0.02,0.04,357.04,394.4
0.005,0.01,0.37,0.03,0,372.65,335.18
0.005,0.01,0.37,0.03,0.01,373.55,350.57
0.005,0.01,0.37,0.03,0.02,372.35,365.22
0.005,0.01,0.37,0.03,0.03,372.7,380.29
0.01,0.005,0.37,0.03,0.04,380.2,387.39
0.01,0.01,0.37,0,0,334.73,335.79
0.01,0.01,0.37,0,0.01,335.09,351.03
0.01,0.01,0.37,0,0.02,334.88,363.59
0.01,0.01,0.37,0,0.03,335.23,379.25
0.01,0.01,0.37,0,0.04,335.59,394.25
0.01,0.01,0.37,0.01,0,350.21,334.39
0.01,0.01,0.37,0.01,0.01,348.99,349.47
0.01,0.01,0.37,0.01,0.02,349.93,365.01
0.01,0.01,0.37,0.01,0.03,350.51,380.12
0.01,0.01,0.37,0.01,0.04,350.29,395.12
0.01,0.01,0.37,0.02,0,365.57,334.63
0.01,0.01,0.37,0.02,0.01,365.51,349.29
0.01,0.01,0.37,0.02,0.02,365.77,364.9
0.01,0.01,0.37,0.02,0.03,364.34,379.69
0.01,0.01,0.37,0.02,0.04,365.27,394.03
0.01,0.01,0.37,0.03,0,379.65,334.83
0.01,0.01,0.37,0.03,0.01,379.13,350.09
0.01,0.01,0.37,0.03,0.02,380.13,364.41
0.01,0.01,0.37,0.03,0.03,379.83,379.74
-0.01,0.005,0.38,0.03,0.04,349.66,385.62
-0.01,0.01,0.38,0,0,306.12,335.52
-0.01,0.01,0.38,0,0.01,304.25,349.69
-0.01,0.01,0.38,0,0.02,304.99,363.64
-0.01,0.01,0.38,0,0.03,305.84,378.12
-0.01,0.01,0.38,0,0.04,305.47,392.87
-0.01,0.01,0.38,0.01,0,319.75,334.24
-0.01,0.01,0.38,0.01,0.01,319.3,349.82
-0.01,0.01,0.38,0.01,0.02,320.07,364
-0.01,0.01,0.38,0.01,0.03,320.32,377.1
-0.01,0.01,0.38,0.01,0.04,319.85,392.63
-0.01,0.01,0.38,0.02,0,334.84,335.62
-0.01,0.01,0.38,0.02,0.01,334.99,349.37
-0.01,0.01,0.38,0.02,0.02,334.62,363.94
-0.01,0.01,0.38,0.02,0.03,334.54,378.56
-0.01,0.01,0.38,0.02,0.04,335.03,394.02
-0.01,0.01,0.38,0.03,0,348.51,334.47
-0.01,0.01,0.38,0.03,0.01,348.53,349.34
-0.01,0.01,0.38,0.03,0.02,349.56,363.9
-0.01,0.01,0.38,0.03,0.03,349.47,378.91
-0.005,0.005,0.38,0.03,0.04,356.14,385.83
-0.005,0.01,0.38,0,0,313.34,334.69
-0.005,0.01,0.38,0,0.01,312.36,349.5
-0.005,0.01,0.38,0,0.02,312.26,362.93
-0.005,0.01,0.38,0,0.03,313.24,378.69
-0.005,0.01,0.38,0,0.04,312.65,392.75
-0.005,0.01,0.38,0.01,0,328.54,334.25
-0.005,0.01,0.38,0.01,0.01,326.8,349.54
-0.005,0.01,0.38,0.01,0.02,326.44,364.08
-0.005,0.01,0.38,0.01,0.03,326.81,378.16
-0.005,0.01,0.38,0.01,0.04,326.89,392.65
-0.005,0.01,0.38,0.02,0,342.01,335.27
-0.005,0.01,0.38,0.02,0.01,341.31,348.44
-0.005,0.01,0.38,0.02,0.02,341.44,363.35
-0.005,0.01,0.38,0.02,0.03,341.35,378.39
-0.005,0.01,0.38,0.02,0.04,342.25,392.43
-0.005,0.01,0.38,0.03,0,356.82,334.5
-0.005,0.01,0.38,0.03,0.01,357.1,348.5
-0.005,0.01,0.38,0.03,0.02,356.34,363.11
-0.005,0.01,0.38,0.03,0.03,356.94,377.88
0,0.005,0.38,0.03,0.04,363.09,385.78
0,0.01,0.38,0,0,319.93,334.62
0,0.01,0.38,0,0.01,319.13,348.32
0,0.01,0.38,0,0.02,319.44,363.28
0,0.01,0.38,0,0.03,320.5,378.17
0,0.01,0.38,0,0.04,320.25,391.94
0,0.01,0.38,0.01,0,333.95,334.75
0,0.01,0.38,0.01,0.01,334.76,350.83
0,0.01,0.38,0.01,0.02,334,364.06
0,0.01,0.38,0.01,0.03,334.07,377.84
0,0.01,0.38,0.01,0.04,334.56,393.24
0,0.01,0.38,0.02,0,349.81,334.79
0,0.01,0.38,0.02,0.01,350.09,349.64
0,0.01,0.38,0.02,0.02,349.14,364.01
0,0.01,0.38,0.02,0.03,349.52,377.29
0,0.01,0.38,0.02,0.04,349.89,392.7
0,0.01,0.38,0.03,0,363.89,334.84
0,0.01,0.38,0.03,0.01,363.21,349.41
0,0.01,0.38,0.03,0.02,363.53,363.27
0,0.01,0.38,0.03,0.03,362.94,377.44
0.005,0.005,0.38,0.03,0.04,371.34,385.49
0.005,0.01,0.38,0,0,327.32,334.68
0.005,0.01,0.38,0,0.01,328.51,348.89
0.005,0.01,0.38,0,0.02,327.35,363.36
0.005,0.01,0.38,0,0.03,326.45,377.88
0.005,0.01,0.38,0,0.04,326.68,392.83
0.005,0.01,0.38,0.01,0,343.9,334.86
0.005,0.01,0.38,0.01,0.01,341.28,348.67
0.005,0.01,0.38,0.01,0.02,341.8,363.33
0.005,0.01,0.38,0.01,0.03,342.66,378.62
0.005,0.01,0.38,0.01,0.04,341.33,393.62
0.005,0.01,0.38,0.02,0,357.41,334.41
0.005,0.01,0.38,0.02,0.01,356.61,349.64
0.005,0.01,0.38,0.02,0.02,356.1,364.08
0.005,0.01,0.38,0.02,0.03,356.53,378.4
0.005,0.01,0.38,0.02,0.04,357.15,393.62
0.005,0.01,0.38,0.03,0,371.28,334.72
0.005,0.01,0.38,0.03,0.01,371.78,349.38
0.005,0.01,0.38,0.03,0.02,369.97,363.87
0.005,0.01,0.38,0.03,0.03,372.24,378.04
0.01,0.005,0.38,0.03,0.04,379.1,386.16
0.01,0.01,0.38,0,0,334.46,334.6
0.01,0.01,0.38,0,0.01,334.68,349.16
0.01,0.01,0.38,0,0.02,334.23,364.21
0.01,0.01,0.38,0,0.03,334.33,378.4
0.01,0.01,0.38,0,0.04,334.61,393.18
0.01,0.01,0.38,0.01,0,349.04,333.91
0.01,0.01,0.38,0.01,0.01,349.17,349.43
0.01,0.01,0.38,0.01,0.02,349.29,364.41
0.01,0.01,0.38,0.01,0.03,349.29,378.9
0.01,0.01,0.38,0.01,0.04,348.6,393.24
0.01,0.01,0.38,0.02,0,363.33,335.29
0.01,0.01,0.38,0.02,0.01,363.03,349.05
0.01,0.01,0.38,0.02,0.02,364.81,363.83
0.01,0.01,0.38,0.02,0.03,363.31,378.65
0.01,0.01,0.38,0.02,0.04,363.94,392.13
0.01,0.01,0.38,0.03,0,378.08,335.72
0.01,0.01,0.38,0.03,0.01,378.34,348.46
0.01,0.01,0.38,0.03,0.02,378.63,364.45
0.01,0.01,0.38,0.03,0.03,378.84,378.62
-0.01,0.005,0.39,0.03,0.04,348.12,384.45
-0.01,0.01,0.39,0,0,305.46,333.6
-0.01,0.01,0.39,0,0.01,306.08,348.49
-0.01,0.01,0.39,0,0.02,306.04,362.64
-0.01,0.01,0.39,0,0.03,305.77,376.65
-0.01,0.01,0.39,0,0.04,305.86,390.81
-0.01,0.01,0.39,0.01,0,319.84,333.44
-0.01,0.01,0.39,0.01,0.01,319.9,348.4
-0.01,0.01,0.39,0.01,0.02,319.58,363.46
-0.01,0.01,0.39,0.01,0.03,320.27,376.28
-0.01,0.01,0.39,0.01,0.04,320.25,390.91
-0.01,0.01,0.39,0.02,0,334.1,334.15
-0.01,0.01,0.39,0.02,0.01,333.7,348.26
-0.01,0.01,0.39,0.02,0.02,334.66,362.78
-0.01,0.01,0.39,0.02,0.03,333.57,376.93
-0.01,0.01,0.39,0.02,0.04,334,391.66
-0.01,0.01,0.39,0.03,0,347.97,334.39
-0.01,0.01,0.39,0.03,0.01,348.57,347.78
-0.01,0.01,0.39,0.03,0.02,347.29,362.59
-0.01,0.01,0.39,0.03,0.03,348.8,377.01
-0.005,0.005,0.39,0.03,0.04,355.12,384.3
-0.005,0.01,0.39,0,0,311.96,333.1
-0.005,0.01,0.39,0,0.01,312.85,349.24
-0.005,0.01,0.39,0,0.02,313.67,362.44
-0.005,0.01,0.39,0,0.03,312.31,377.54
-0.005,0.01,0.39,0,0.04,312.85,391.6
-0.005,0.01,0.39,0.01,0,327.08,334.95
-0.005,0.01,0.39,0.01,0.01,327.29,349.2
-0.005,0.01,0.39,0.01,0.02,327.07,363.86
-0.005,0.01,0.39,0.01,0.03,326.89,377.61
-0.005,0.01,0.39,0.01,0.04,328.57,391.45
-0.005,0.01,0.39,0.02,0,340.57,334.64
-0.005,0.01,0.39,0.02,0.01,341.58,347.28
-0.005,0.01,0.39,0.02,0.02,340.62,363.39
-0.005,0.01,0.39,0.02,0.03,342.36,376.58
-0.005,0.01,0.39,0.02,0.04,341.37,390.62
-0.005,0.01,0.39,0.03,0,355.35,334.08
-0.005,0.01,0.39,0.03,0.01,355.73,349.53
-0.005,0.01,0.39,0.03,0.02,356.66,362.12
-0.005,0.01,0.39,0.03,0.03,355.35,376.92
0,0.005,0.39,0.03,0.04,363.77,383.93
0,0.01,0.39,0,0,320.15,334.75
0,0.01,0.39,0,0.01,320.27,348.88
0,0.01,0.39,0,0.02,319.09,362.78
0,0.01,0.39,0,0.03,319.83,377.29
0,0.01,0.39,0,0.04,319.74,390.78
0,0.01,0.39,0.01,0,333.52,333.86
0,0.01,0.39,0.01,0.01,335.19,348.47
0,0.01,0.39,0.01,0.02,334.69,362.75
0,0.01,0.39,0.01,0.03,333.3,376.76
0,0.01,0.39,0.01,0.04,334.55,391.15
0,0.01,0.39,0.02,0,348.53,333.98
0,0.01,0.39,0.02,0.01,349,348.45
0,0.01,0.39,0.02,0.02,348.73,361.99
0,0.01,0.39,0.02,0.03,349.65,376.8
0,0.01,0.39,0.02,0.04,348.46,392.3
0,0.01,0.39,0.03,0,362.87,334.91
0,0.01,0.39,0.03,0.01,363,348.64
0,0.01,0.39,0.03,0.02,362.4,362.92
0,0.01,0.39,0.03,0.03,361.69,376.51
0.005,0.005,0.39,0.03,0.04,370.02,384.69
0.005,0.01,0.39,0,0,327.48,334.18
0.005,0.01,0.39,0,0.01,326.78,347.72
0.005,0.01,0.39,0,0.02,327.52,362.84
0.005,0.01,0.39,0,0.03,327.25,376.61
0.005,0.01,0.39,0,0.04,327.09,390.59
0.005,0.01,0.39,0.01,0,341.59,334.82
0.005,0.01,0.39,0.01,0.01,340.7,348.88
0.005,0.01,0.39,0.01,0.02,341.24,362.27
0.005,0.01,0.39,0.01,0.03,341.31,376.31
0.005,0.01,0.39,0.01,0.04,341.45,391.78
0.005,0.01,0.39,0.02,0,356.03,333.88
0.005,0.01,0.39,0.02,0.01,355.27,348.48
0.005,0.01,0.39,0.02,0.02,354.55,362.68
0.005,0.01,0.39,0.02,0.03,355.01,376.41
0.005,0.01,0.39,0.02,0.04,355.72,391.53
0.005,0.01,0.39,0.03,0,369.98,334.51
0.005,0.01,0.39,0.03,0.01,369.97,348.23
0.005,0.01,0.39,0.03,0.02,369.81,362.85
0.005,0.01,0.39,0.03,0.03,368.66,376.68
0.01,0.005,0.39,0.03,0.04,375.81,383.78
0.01,0.01,0.39,0,0,334.82,333.73
0.01,0.01,0.39,0,0.01,334.46,348.65
0.01,0.01,0.39,0,0.02,333.83,361.83
0.01,0.01,0.39,0,0.03,334.56,376.73
0.01,0.01,0.39,0,0.04,334.34,391.48
0.01,0.01,0.39,0.01,0,348.54,335.05
0.01,0.01,0.39,0.01,0.01,348.96,349.51
0.01,0.01,0.39,0.01,0.02,349.2,362.36
0.01,0.01,0.39,0.01,0.03,348.38,376.98
0.01,0.01,0.39,0.01,0.04,348.94,391.35
0.01,0.01,0.39,0.02,0,362.75,334.42
0.01,0.01,0.39,0.02,0.01,361.99,349.29
0.01,0.01,0.39,0.02,0.02,361.75,361.99
0.01,0.01,0.39,0.02,0.03,362.61,376.96
0.01,0.01,0.39,0.02,0.04,363.2,391.04
0.01,0.01,0.39,0.03,0,376.81,334.15
0.01,0.01,0.39,0.03,0.01,377.42,348.78
0.01,0.01,0.39,0.03,0.02,377.23,362.39
0.01,0.01,0.39,0.03,0.03,377.02,376.93
-0.01,0.005,0.4,0.03,0.04,347.99,382.56
-0.01,0.01,0.4,0,0,305.78,333.86
-0.01,0.01,0.4,0,0.01,306.21,348.04
-0.01,0.01,0.4,0,0.02,305.86,361.51
-0.01,0.01,0.4,0,0.03,305.51,375.04
-0.01,0.01,0.4,0,0.04,305.76,388.21
-0.01,0.01,0.4,0.01,0,319.57,333.98
-0.01,0.01,0.4,0.01,0.01,319.9,347.71
-0.01,0.01,0.4,0.01,0.02,319.72,361.76
-0.01,0.01,0.4,0.01,0.03,319.91,375.58
-0.01,0.01,0.4,0.01,0.04,320.6,389.74
-0.01,0.01,0.4,0.02,0,334.19,334.81
-0.01,0.01,0.4,0.02,0.01,332.94,347.54
-0.01,0.01,0.4,0.02,0.02,333.4,361.44
-0.01,0.01,0.4,0.02,0.03,332.15,375.32
-0.01,0.01,0.4,0.02,0.04,333.65,389.56
-0.01,0.01,0.4,0.03,0,348.06,333.97
-0.01,0.01,0.4,0.03,0.01,348.21,347.58
-0.01,0.01,0.4,0.03,0.02,348.19,361.13
-0.01,0.01,0.4,0.03,0.03,347.54,375.12
-0.005,0.005,0.4,0.03,0.04,354.59,381.57
-0.005,0.01,0.4,0,0,313.69,333.96
-0.005,0.01,0.4,0,0.01,312.26,347.87
-0.005,0.01,0.4,0,0.02,312.74,361
-0.005,0.01,0.4,0,0.03,311.83,374.71
-0.005,0.01,0.4,0,0.04,313.07,389.35
-0.005,0.01,0.4,0.01,0,326.96,333.95
-0.005,0.01,0.4,0.01,0.01,327.21,349.02
-0.005,0.01,0.4,0.01,0.02,327.12,361.74
-0.005,0.01,0.4,0.01,0.03,326.37,375.12
-0.005,0.01,0.4,0.01,0.04,326.64,389.55
-0.005,0.01,0.4,0.02,0,340.84,333.7
-0.005,0.01,0.4,0.02,0.01,340.83,347.72
-0.005,0.01,0.4,0.02,0.02,340.49,361.22
