0,0.05,0.32,0.03,0.02,372.19,441.47
0,0.05,0.32,0.03,0.03,371.81,458.53
0.025,0,0.32,0.03,0.04,415.33,389.37
0.025,0.025,0.32,0,0,363.65,364.19
0.025,0.025,0.32,0,0.01,362.48,381.36
0.025,0.025,0.32,0,0.02,362.98,398.1
0.025,0.025,0.32,0,0.03,363.37,415.31
0.025,0.025,0.32,0,0.04,363.95,433.11
0.025,0.025,0.32,0.01,0,380.91,363.57
0.025,0.025,0.32,0.01,0.01,380.66,380.43
0.025,0.025,0.32,0.01,0.02,381.13,398.66
0.025,0.025,0.32,0.01,0.03,380.77,415.07
0.025,0.025,0.32,0.01,0.04,381.67,432.16
0.025,0.025,0.32,0.02,0,397.38,363.86
0.025,0.025,0.32,0.02,0.01,397.17,381.19
0.025,0.025,0.32,0.02,0.02,397.14,398.09
0.025,0.025,0.32,0.02,0.03,398.86,414.93
0.025,0.025,0.32,0.02,0.04,397.33,432.65
0.025,0.025,0.32,0.03,0,415.48,362.71
0.025,0.025,0.32,0.03,0.01,416.11,381.6
0.025,0.025,0.32,0.03,0.02,414.54,398.07
0.025,0.025,0.32,0.03,0.03,415.21,414.8
0.025,0.025,0.32,0.03,0.04,415.44,432.36
0.025,0.05,0.32,0,0,363.49,407
0.025,0.05,0.32,0,0.01,363.82,423.68
0.025,0.05,0.32,0,0.02,362.8,441.23
0.025,0.05,0.32,0,0.03,363.81,458.76
0.025,0.05,0.32,0,0.04,363.4,476.08
0.025,0.05,0.32,0.01,0,380.75,407.3
0.025,0.05,0.32,0.01,0.01,381.54,424.49
0.025,0.05,0.32,0.01,0.02,380.79,441.34
0.025,0.05,0.32,0.01,0.03,380.06,458.69
0.025,0.05,0.32,0.01,0.04,380.76,476.38
0.025,0.05,0.32,0.02,0,397.98,406.39
0.025,0.05,0.32,0.02,0.01,397.29,423.13
0.025,0.05,0.32,0.02,0.02,398.15,440.28
0.025,0.05,0.32,0.02,0.03,398.28,457.97
0.025,0.05,0.32,0.02,0.04,397.65,475.94
0.025,0.05,0.32,0.03,0,414.48,406.07
0.025,0.05,0.32,0.03,0.01,414.55,423.65
0.025,0.05,0.32,0.03,0.02,414.99,440.56
0.025,0.05,0.32,0.03,0.03,414.95,458.8
0.05,0,0.32,0.03,0.04,458.43,388.32
0.05,0.025,0.32,0,0,406.75,364.19
0.05,0.025,0.32,0,0.01,406.24,381.38
0.05,0.025,0.32,0,0.02,406.67,397.95
0.05,0.025,0.32,0,0.03,406.36,415.2
0.05,0.025,0.32,0,0.04,406.11,431.89
0.05,0.025,0.32,0.01,0,423.17,363.1
0.05,0.025,0.32,0.01,0.01,423.8,380.59
0.05,0.025,0.32,0.01,0.02,423.49,398.51
0.05,0.025,0.32,0.01,0.03,424.23,414.89
0.05,0.025,0.32,0.01,0.04,423.84,432.64
0.05,0.025,0.32,0.02,0,441.21,363.69
0.05,0.025,0.32,0.02,0.01,440.91,381.56
0.05,0.025,0.32,0.02,0.02,441.39,397.6
0.05,0.025,0.32,0.02,0.03,441.43,415.88
0.05,0.025,0.32,0.02,0.04,441.42,432.25
0.05,0.025,0.32,0.03,0,459.53,363.47
0.05,0.025,0.32,0.03,0.01,457.94,381.67
0.05,0.025,0.32,0.03,0.02,458.07,398.05
0.05,0.025,0.32,0.03,0.03,458.95,414.26
0.05,0.025,0.32,0.03,0.04,458.72,432.45
0.05,0.05,0.32,0,0,406.05,407.08
0.05,0.05,0.32,0,0.01,406.51,424.1
0.05,0.05,0.32,0,0.02,406.46,440.89
0.05,0.05,0.32,0,0.03,406.02,458.45
0.05,0.05,0.32,0,0.04,405.62,476.88
0.05,0.05,0.32,0.01,0,423.5,407.97
0.05,0.05,0.32,0.01,0.01,423.17,423.71
0.05,0.05,0.32,0.01,0.02,424.95,440.88
0.05,0.05,0.32,0.01,0.03,423.79,458.92
0.05,0.05,0.32,0.01,0.04,423.54,476.31
0.05,0.05,0.32,0.02,0,440.48,406.44
0.05,0.05,0.32,0.02,0.01,441.69,423.9
0.05,0.05,0.32,0.02,0.02,441.11,441
0.05,0.05,0.32,0.02,0.03,441.97,458.72
0.05,0.05,0.32,0.02,0.04,441.63,476.61
0.05,0.05,0.32,0.03,0,458.77,406.08
0.05,0.05,0.32,0.03,0.01,459.41,423.77
0.05,0.05,0.32,0.03,0.02,458.9,441.39
0.05,0.05,0.32,0.03,0.03,458.63,458.97
-0.05,0,0.33,0.03,0.04,286.72,387.08
-0.05,0.025,0.33,0,0,236.49,362.03
-0.05,0.025,0.33,0,0.01,235.75,378.35
-0.05,0.025,0.33,0,0.02,235.74,395.72
-0.05,0.025,0.33,0,0.03,236.45,412.05
-0.05,0.025,0.33,0,0.04,235.12,427.95
-0.05,0.025,0.33,0.01,0,253.33,361.56
-0.05,0.025,0.33,0.01,0.01,253.15,379.75
-0.05,0.025,0.33,0.01,0.02,252.77,396.13
-0.05,0.025,0.33,0.01,0.03,253.07,412.86
-0.05,0.025,0.33,0.01,0.04,252.06,430.05
-0.05,0.025,0.33,0.02,0,269.03,361.3
-0.05,0.025,0.33,0.02,0.01,269.83,378.66
-0.05,0.025,0.33,0.02,0.02,269.68,396.37
-0.05,0.025,0.33,0.02,0.03,269.56,413.16
-0.05,0.025,0.33,0.02,0.04,269.56,428.93
-0.05,0.025,0.33,0.03,0,287.07,361.81
-0.05,0.025,0.33,0.03,0.01,287.48,379.6
-0.05,0.025,0.33,0.03,0.02,286.39,395.74
-0.05,0.025,0.33,0.03,0.03,287.08,412.17
-0.05,0.025,0.33,0.03,0.04,286.86,429.34
-0.05,0.05,0.33,0,0,234.88,403.63
-0.05,0.05,0.33,0,0.01,235.64,420.58
-0.05,0.05,0.33,0,0.02,236.14,437.88
-0.05,0.05,0.33,0,0.03,235.97,454.08
-0.05,0.05,0.33,0,0.04,236.19,471.04
-0.05,0.05,0.33,0.01,0,253.11,404.33
-0.05,0.05,0.33,0.01,0.01,253.44,420.2
-0.05,0.05,0.33,0.01,0.02,252.99,437.88
-0.05,0.05,0.33,0.01,0.03,251.95,455.05
-0.05,0.05,0.33,0.01,0.04,253.22,470.91
-0.05,0.05,0.33,0.02,0,269.49,403.52
-0.05,0.05,0.33,0.02,0.01,269.97,420.31
-0.05,0.05,0.33,0.02,0.02,269.69,437.53
-0.05,0.05,0.33,0.02,0.03,269.62,453.48
-0.05,0.05,0.33,0.02,0.04,269.64,471.32
-0.05,0.05,0.33,0.03,0,286.44,404.76
-0.05,0.05,0.33,0.03,0.01,286.97,420.96
-0.05,0.05,0.33,0.03,0.02,287.11,438.47
-0.05,0.05,0.33,0.03,0.03,286.31,454.47
-0.025,0,0.33,0.03,0.04,328.02,386.63
-0.025,0.025,0.33,0,0,279.08,362.25
-0.025,0.025,0.33,0,0.01,277.97,378.93
-0.025,0.025,0.33,0,0.02,278.25,395.96
-0.025,0.025,0.33,0,0.03,277.67,412.16
-0.025,0.025,0.33,0,0.04,277.34,428.68
-0.025,0.025,0.33,0.01,0,294.35,362
-0.025,0.025,0.33,0.01,0.01,294.34,378.63
-0.025,0.025,0.33,0.01,0.02,294.53,395.86
-0.025,0.025,0.33,0.01,0.03,295.05,413.01
-0.025,0.025,0.33,0.01,0.04,295.35,428.4
-0.025,0.025,0.33,0.02,0,310.87,362.51
-0.025,0.025,0.33,0.02,0.01,311.48,378.98
-0.025,0.025,0.33,0.02,0.02,311.13,394.22
-0.025,0.025,0.33,0.02,0.03,311.78,412.8
-0.025,0.025,0.33,0.02,0.04,311.68,428.93
-0.025,0.025,0.33,0.03,0,328.92,361.94
-0.025,0.025,0.33,0.03,0.01,328.24,378.55
-0.025,0.025,0.33,0.03,0.02,328.98,395.48
-0.025,0.025,0.33,0.03,0.03,327.58,412.45
-0.025,0.025,0.33,0.03,0.04,328.68,429.89
-0.025,0.05,0.33,0,0,278.13,403.91
-0.025,0.05,0.33,0,0.01,277.94,420.94
-0.025,0.05,0.33,0,0.02,277.75,438
-0.025,0.05,0.33,0,0.03,277.8,454.45
-0.025,0.05,0.33,0,0.04,278.67,471.51
-0.025,0.05,0.33,0.01,0,294.42,403.52
-0.025,0.05,0.33,0.01,0.01,293.43,421.33
-0.025,0.05,0.33,0.01,0.02,295.25,437.88
-0.025,0.05,0.33,0.01,0.03,294.72,454.54
-0.025,0.05,0.33,0.01,0.04,294.49,471.06
-0.025,0.05,0.33,0.02,0,310.82,405.36
-0.025,0.05,0.33,0.02,0.01,310.94,419.69
-0.025,0.05,0.33,0.02,0.02,311.89,437.71
-0.025,0.05,0.33,0.02,0.03,311.7,453.67
-0.025,0.05,0.33,0.02,0.04,311.19,470.8
-0.025,0.05,0.33,0.03,0,328.37,403.49
-0.025,0.05,0.33,0.03,0.01,328.39,420.66
-0.025,0.05,0.33,0.03,0.02,327.92,436.79
-0.025,0.05,0.33,0.03,0.03,327.83,454.34
0,0,0.33,0.03,0.04,370.42,387.08
0,0.025,0.33,0,0,320.27,362.24
0,0.025,0.33,0,0.01,319.57,378.6
0,0.025,0.33,0,0.02,319.91,395.79
0,0.025,0.33,0,0.03,319.55,412.54
0,0.025,0.33,0,0.04,319.93,428.95
0,0.025,0.33,0.01,0,336.71,362.41
0,0.025,0.33,0.01,0.01,336.58,379.44
0,0.025,0.33,0.01,0.02,338.04,395.22
0,0.025,0.33,0.01,0.03,336.62,411.85
0,0.025,0.33,0.01,0.04,337.72,429.06
0,0.025,0.33,0.02,0,353.95,362.27
0,0.025,0.33,0.02,0.01,353.6,379.28
0,0.025,0.33,0.02,0.02,353.94,395.07
0,0.025,0.33,0.02,0.03,353.13,413.24
0,0.025,0.33,0.02,0.04,353.05,428.76
0,0.025,0.33,0.03,0,370.27,362.06
0,0.025,0.33,0.03,0.01,370.76,378.73
0,0.025,0.33,0.03,0.02,370.5,395.47
0,0.025,0.33,0.03,0.03,370.75,411.28
0,0.025,0.33,0.03,0.04,371.06,428.63
0,0.05,0.33,0,0,320.45,403.84
0,0.05,0.33,0,0.01,321.24,420.41
0,0.05,0.33,0,0.02,320.44,437.98
0,0.05,0.33,0,0.03,319.72,453.92
0,0.05,0.33,0,0.04,320.91,470.1
0,0.05,0.33,0.01,0,335.88,405.09
0,0.05,0.33,0.01,0.01,337,420.27
0,0.05,0.33,0.01,0.02,336.79,437.92
0,0.05,0.33,0.01,0.03,337,453.9
0,0.05,0.33,0.01,0.04,336.48,470.99
0,0.05,0.33,0.02,0,352.46,403.71
0,0.05,0.33,0.02,0.01,353.93,420.39
0,0.05,0.33,0.02,0.02,353.42,437.41
0,0.05,0.33,0.02,0.03,352.33,454.36
0,0.05,0.33,0.02,0.04,353.09,470.79
0,0.05,0.33,0.03,0,370.14,403.34
0,0.05,0.33,0.03,0.01,370.17,421.24
0,0.05,0.33,0.03,0.02,370.19,436.87
0,0.05,0.33,0.03,0.03,369.2,454.53
0.025,0,0.33,0.03,0.04,412.17,386.69
0.025,0.025,0.33,0,0,361.27,361.87
0.025,0.025,0.33,0,0.01,362.81,378.93
0.025,0.025,0.33,0,0.02,362.01,395.66
0.025,0.025,0.33,0,0.03,361.96,412.86
0.025,0.025,0.33,0,0.04,361,428.8
0.025,0.025,0.33,0.01,0,378.04,361.94
0.025,0.025,0.33,0.01,0.01,379.31,378.91
0.025,0.025,0.33,0.01,0.02,378.68,394.89
0.025,0.025,0.33,0.01,0.03,379.55,411.95
0.025,0.025,0.33,0.01,0.04,377.95,429.68
0.025,0.025,0.33,0.02,0,395.74,362.45
0.025,0.025,0.33,0.02,0.01,395.57,377.61
0.025,0.025,0.33,0.02,0.02,395.59,396.29
0.025,0.025,0.33,0.02,0.03,395.13,412.07
0.025,0.025,0.33,0.02,0.04,394.79,429.31
0.025,0.025,0.33,0.03,0,412.77,361.45
0.025,0.025,0.33,0.03,0.01,412.45,378.65
0.025,0.025,0.33,0.03,0.02,411.08,395.32
0.025,0.025,0.33,0.03,0.03,412.8,412.12
0.025,0.025,0.33,0.03,0.04,411.7,429.98
0.025,0.05,0.33,0,0,362.61,403.97
0.025,0.05,0.33,0,0.01,362.41,420.96
0.025,0.05,0.33,0,0.02,362.08,436.43
0.025,0.05,0.33,0,0.03,361.51,454.56
0.025,0.05,0.33,0,0.04,362.41,470.9
0.025,0.05,0.33,0.01,0,378.72,404.2
0.025,0.05,0.33,0.01,0.01,379.62,421.23
0.025,0.05,0.33,0.01,0.02,378.66,437.32
0.025,0.05,0.33,0.01,0.03,378.97,454.17
0.025,0.05,0.33,0.01,0.04,378.31,470.71
0.025,0.05,0.33,0.02,0,395.71,403.56
0.025,0.05,0.33,0.02,0.01,396.55,420.44
0.025,0.05,0.33,0.02,0.02,395.83,437.76
0.025,0.05,0.33,0.02,0.03,396.22,454.59
0.025,0.05,0.33,0.02,0.04,395.56,470.96
0.025,0.05,0.33,0.03,0,412.23,404.44
0.025,0.05,0.33,0.03,0.01,412.48,421.27
0.025,0.05,0.33,0.03,0.02,412.55,436.61
0.025,0.05,0.33,0.03,0.03,411.91,454.01
0.05,0,0.33,0.03,0.04,454.36,386.83
0.05,0.025,0.33,0,0,403.98,361.69
0.05,0.025,0.33,0,0.01,404.74,378.58
0.05,0.025,0.33,0,0.02,404.63,394.72
0.05,0.025,0.33,0,0.03,403.79,412.76
0.05,0.025,0.33,0,0.04,403.36,430.21
0.05,0.025,0.33,0.01,0,421.27,361.95
0.05,0.025,0.33,0.01,0.01,420.63,379.18
0.05,0.025,0.33,0.01,0.02,421.32,394.76
0.05,0.025,0.33,0.01,0.03,420.46,412.41
0.05,0.025,0.33,0.01,0.04,420.91,428.39
0.05,0.025,0.33,0.02,0,437.37,362.46
0.05,0.025,0.33,0.02,0.01,437.79,379.17
0.05,0.025,0.33,0.02,0.02,437.71,396.67
0.05,0.025,0.33,0.02,0.03,437.5,413.53
0.05,0.025,0.33,0.02,0.04,438.1,428.95
0.05,0.025,0.33,0.03,0,454.48,361.48
0.05,0.025,0.33,0.03,0.01,454.16,379.17
0.05,0.025,0.33,0.03,0.02,454.12,395.58
0.05,0.025,0.33,0.03,0.03,454.7,411.54
0.05,0.025,0.33,0.03,0.04,454.24,429.61
0.05,0.05,0.33,0,0,404.56,403.94
0.05,0.05,0.33,0,0.01,404.16,419.65
0.05,0.05,0.33,0,0.02,404.67,437.09
0.05,0.05,0.33,0,0.03,404.19,454.07
0.05,0.05,0.33,0,0.04,403.47,471.2
0.05,0.05,0.33,0.01,0,421.26,404.08
0.05,0.05,0.33,0.01,0.01,420.92,421.55
0.05,0.05,0.33,0.01,0.02,420.95,438.41
0.05,0.05,0.33,0.01,0.03,420.32,454.22
0.05,0.05,0.33,0.01,0.04,420.56,471.53
0.05,0.05,0.33,0.02,0,436.62,403.92
0.05,0.05,0.33,0.02,0.01,437.41,421.21
0.05,0.05,0.33,0.02,0.02,437.83,437.04
0.05,0.05,0.33,0.02,0.03,438.16,455.03
0.05,0.05,0.33,0.02,0.04,438.76,470.28
0.05,0.05,0.33,0.03,0,454.47,403.81
0.05,0.05,0.33,0.03,0.01,454.43,420.44
0.05,0.05,0.33,0.03,0.02,453.85,437.61
0.05,0.05,0.33,0.03,0.03,455.28,454.44
-0.05,0,0.34,0.03,0.04,287.3,386.08
-0.05,0.025,0.34,0,0,238.29,360.65
-0.05,0.025,0.34,0,0.01,237.97,376.98
-0.05,0.025,0.34,0,0.02,238.5,393.25
-0.05,0.025,0.34,0,0.03,238.78,409.41
-0.05,0.025,0.34,0,0.04,238.62,425.65
-0.05,0.025,0.34,0.01,0,254.85,361.01
-0.05,0.025,0.34,0.01,0.01,254.99,377.28
-0.05,0.025,0.34,0.01,0.02,254.08,392.91
-0.05,0.025,0.34,0.01,0.03,254.45,409.47
-0.05,0.025,0.34,0.01,0.04,255.31,425.45
-0.05,0.025,0.34,0.02,0,270.99,360.87
-0.05,0.025,0.34,0.02,0.01,271.97,376.56
-0.05,0.025,0.34,0.02,0.02,270.7,392.62
-0.05,0.025,0.34,0.02,0.03,271.79,409.77
-0.05,0.025,0.34,0.02,0.04,270.75,426.11
-0.05,0.025,0.34,0.03,0,288.06,360.91
-0.05,0.025,0.34,0.03,0.01,286.98,377.37
-0.05,0.025,0.34,0.03,0.02,286.32,393.43
-0.05,0.025,0.34,0.03,0.03,287.66,409.97
-0.05,0.025,0.34,0.03,0.04,287.08,425.65
-0.05,0.05,0.34,0,0,239.18,401.27
-0.05,0.05,0.34,0,0.01,238.4,417.95
-0.05,0.05,0.34,0,0.02,237.98,434.7
-0.05,0.05,0.34,0,0.03,238.26,451.02
-0.05,0.05,0.34,0,0.04,239.04,466.15
-0.05,0.05,0.34,0.01,0,254.94,401.7
-0.05,0.05,0.34,0.01,0.01,255.36,417.67
-0.05,0.05,0.34,0.01,0.02,255.33,433.68
-0.05,0.05,0.34,0.01,0.03,254.33,449.87
-0.05,0.05,0.34,0.01,0.04,254.49,467.24
-0.05,0.05,0.34,0.02,0,270.37,402.07
-0.05,0.05,0.34,0.02,0.01,269.87,418.14
-0.05,0.05,0.34,0.02,0.02,271.32,434.84
-0.05,0.05,0.34,0.02,0.03,271,449.74
-0.05,0.05,0.34,0.02,0.04,270.91,466.18
-0.05,0.05,0.34,0.03,0,287.67,402.36
-0.05,0.05,0.34,0.03,0.01,287.59,418.66
-0.05,0.05,0.34,0.03,0.02,287.24,434.71
-0.05,0.05,0.34,0.03,0.03,286.95,450.76
-0.025,0,0.34,0.03,0.04,327.77,385.01
-0.025,0.025,0.34,0,0,279.06,359.91
-0.025,0.025,0.34,0,0.01,279.61,376.63
-0.025,0.025,0.34,0,0.02,280.02,392.39
-0.025,0.025,0.34,0,0.03,279.22,409.33
-0.025,0.025,0.34,0,0.04,280,425.91
-0.025,0.025,0.34,0.01,0,294.99,361.4
-0.025,0.025,0.34,0.01,0.01,295.5,377.44
-0.025,0.025,0.34,0.01,0.02,295.72,393.28
-0.025,0.025,0.34,0.01,0.03,296,409.09
-0.025,0.025,0.34,0.01,0.04,295.44,425.52
-0.025,0.025,0.34,0.02,0,311.31,360.1
-0.025,0.025,0.34,0.02,0.01,311.59,377.5
-0.025,0.025,0.34,0.02,0.02,312.65,394.37
-0.025,0.025,0.34,0.02,0.03,312.08,409.4
-0.025,0.025,0.34,0.02,0.04,312.47,425.79
-0.025,0.025,0.34,0.03,0,328.76,361.04
-0.025,0.025,0.34,0.03,0.01,327.36,376.84
-0.025,0.025,0.34,0.03,0.02,327.78,393.29
-0.025,0.025,0.34,0.03,0.03,329.26,409.88
-0.025,0.025,0.34,0.03,0.04,328.41,426.57
-0.025,0.05,0.34,0,0,279.51,400.78
-0.025,0.05,0.34,0,0.01,278.99,417.74
-0.025,0.05,0.34,0,0.02,278.78,434.26
-0.025,0.05,0.34,0,0.03,279.32,450.21
-0.025,0.05,0.34,0,0.04,279.01,466.86
-0.025,0.05,0.34,0.01,0,295.77,402.26
-0.025,0.05,0.34,0.01,0.01,295.57,417.96
-0.025,0.05,0.34,0.01,0.02,295.43,434.42
-0.025,0.05,0.34,0.01,0.03,295.75,450.51
-0.025,0.05,0.34,0.01,0.04,296.21,466.6
-0.025,0.05,0.34,0.02,0,311.99,401.48
-0.025,0.05,0.34,0.02,0.01,311.82,417.31
-0.025,0.05,0.34,0.02,0.02,311.76,434.22
-0.025,0.05,0.34,0.02,0.03,311.4,451.78
-0.025,0.05,0.34,0.02,0.04,311.28,466.85
-0.025,0.05,0.34,0.03,0,327.46,401.24
-0.025,0.05,0.34,0.03,0.01,327.95,417.2
-0.025,0.05,0.34,0.03,0.02,327.55,433.89
-0.025,0.05,0.34,0.03,0.03,328.27,450.28
0,0,0.34,0.03,0.04,368.8,384.99
0,0.025,0.34,0,0,319.88,360.76
0,0.025,0.34,0,0.01,320.42,377.09
0,0.025,0.34,0,0.02,319.7,394.4
0,0.025,0.34,0,0.03,319.12,409.95
0,0.025,0.34,0,0.04,320.17,426.97
0,0.025,0.34,0.01,0,336.51,360.6
0,0.025,0.34,0.01,0.01,336.68,377.52
0,0.025,0.34,0.01,0.02,336.01,393.3
0,0.025,0.34,0.01,0.03,335.93,408.91
0,0.025,0.34,0.01,0.04,336.08,426.09
0,0.025,0.34,0.02,0,352.96,360.58
0,0.025,0.34,0.02,0.01,353.58,378.09
0,0.025,0.34,0.02,0.02,353.25,393.68
0,0.025,0.34,0.02,0.03,352.21,409.84
0,0.025,0.34,0.02,0.04,352.56,426.36
0,0.025,0.34,0.03,0,369.59,360.99
0,0.025,0.34,0.03,0.01,368.7,377.43
0,0.025,0.34,0.03,0.02,369.25,392.26
0,0.025,0.34,0.03,0.03,368.53,409.89
0,0.025,0.34,0.03,0.04,367.66,427.08
0,0.05,0.34,0,0,318.96,401.58
0,0.05,0.34,0,0.01,319.81,417.61
0,0.05,0.34,0,0.02,320,433.51
0,0.05,0.34,0,0.03,319.17,450.36
0,0.05,0.34,0,0.04,320.14,467.13
0,0.05,0.34,0.01,0,335.42,402.12
0,0.05,0.34,0.01,0.01,335.68,417.47
0,0.05,0.34,0.01,0.02,335.62,432.66
0,0.05,0.34,0.01,0.03,336.22,449.64
0,0.05,0.34,0.01,0.04,335.78,466.41
0,0.05,0.34,0.02,0,353.08,401.39
0,0.05,0.34,0.02,0.01,352.66,417.7
0,0.05,0.34,0.02,0.02,352.49,435.11
0,0.05,0.34,0.02,0.03,352.48,450.54
0,0.05,0.34,0.02,0.04,353.02,467.05
0,0.05,0.34,0.03,0,368.94,401.62
0,0.05,0.34,0.03,0.01,367.66,417.98
0,0.05,0.34,0.03,0.02,369.09,434.24
0,0.05,0.34,0.03,0.03,369.46,450.03
0.025,0,0.34,0.03,0.04,410.15,385.26
0.025,0.025,0.34,0,0,360.14,360.99
0.025,0.025,0.34,0,0.01,360.53,376.93
0.025,0.025,0.34,0,0.02,360.2,392.95
0.025,0.025,0.34,0,0.03,361.31,409.82
0.025,0.025,0.34,0,0.04,359.86,425.91
0.025,0.025,0.34,0.01,0,377.28,361.02
0.025,0.025,0.34,0.01,0.01,376.26,377.89
0.025,0.025,0.34,0.01,0.02,377.18,392.82
0.025,0.025,0.34,0.01,0.03,377.36,409.76
0.025,0.025,0.34,0.01,0.04,377.28,426.17
0.025,0.025,0.34,0.02,0,393.64,360.89
0.025,0.025,0.34,0.02,0.01,394.05,377.48
0.025,0.025,0.34,0.02,0.02,392.67,392.81
0.025,0.025,0.34,0.02,0.03,392.93,410.04
0.025,0.025,0.34,0.02,0.04,393.22,424.68
0.025,0.025,0.34,0.03,0,410.41,360.79
0.025,0.025,0.34,0.03,0.01,409.79,377.44
0.025,0.025,0.34,0.03,0.02,409,392.76
0.025,0.025,0.34,0.03,0.03,409.42,409.95
0.025,0.025,0.34,0.03,0.04,410.36,426.08
0.025,0.05,0.34,0,0,361.4,402.39
0.025,0.05,0.34,0,0.01,360.97,418
0.025,0.05,0.34,0,0.02,360.11,433.94
0.025,0.05,0.34,0,0.03,360.32,449.76
0.025,0.05,0.34,0,0.04,360.13,466.84
0.025,0.05,0.34,0.01,0,377.43,401.02
0.025,0.05,0.34,0.01,0.01,376.74,418.72
0.025,0.05,0.34,0.01,0.02,378.1,433.52
0.025,0.05,0.34,0.01,0.03,376.22,450.28
0.025,0.05,0.34,0.01,0.04,376.96,467.73
0.025,0.05,0.34,0.02,0,392.84,400.44
0.025,0.05,0.34,0.02,0.01,392.76,417.92
0.025,0.05,0.34,0.02,0.02,393.84,434.05
0.025,0.05,0.34,0.02,0.03,393.36,450.83
0.025,0.05,0.34,0.02,0.04,393.63,465.68
0.025,0.05,0.34,0.03,0,410.61,402.02
0.025,0.05,0.34,0.03,0.01,409.42,418.53
0.025,0.05,0.34,0.03,0.02,409.91,435.47
0.025,0.05,0.34,0.03,0.03,409.78,450.98
0.05,0,0.34,0.03,0.04,450.58,384.44
0.05,0.025,0.34,0,0,401.87,360.25
0.05,0.025,0.34,0,0.01,401.75,376.64
0.05,0.025,0.34,0,0.02,401.41,392.7
0.05,0.025,0.34,0,0.03,400.78,409.48
0.05,0.025,0.34,0,0.04,402.14,426.8
0.05,0.025,0.34,0.01,0,418.12,360.46
0.05,0.025,0.34,0.01,0.01,418.01,376.53
0.05,0.025,0.34,0.01,0.02,417.21,393.62
0.05,0.025,0.34,0.01,0.03,417.64,410.51
0.05,0.025,0.34,0.01,0.04,418,425.86
0.05,0.025,0.34,0.02,0,433.35,360.75
0.05,0.025,0.34,0.02,0.01,434.08,376.27
0.05,0.025,0.34,0.02,0.02,433.86,393.5
0.05,0.025,0.34,0.02,0.03,433.44,409.22
0.05,0.025,0.34,0.02,0.04,434.17,426.67
0.05,0.025,0.34,0.03,0,450.17,360.83
0.05,0.025,0.34,0.03,0.01,450.49,376.32
0.05,0.025,0.34,0.03,0.02,450.59,394.02
0.05,0.025,0.34,0.03,0.03,450.9,408.48
0.05,0.025,0.34,0.03,0.04,449.79,425.47
0.05,0.05,0.34,0,0,400.94,401.11
0.05,0.05,0.34,0,0.01,402.02,418.54
0.05,0.05,0.34,0,0.02,401.71,434.79
0.05,0.05,0.34,0,0.03,402.01,449.76
0.05,0.05,0.34,0,0.04,401.85,466.67
0.05,0.05,0.34,0.01,0,417.68,401.28
0.05,0.05,0.34,0.01,0.01,418.06,417.7
0.05,0.05,0.34,0.01,0.02,417.49,434.8
0.05,0.05,0.34,0.01,0.03,417.79,450.83
0.05,0.05,0.34,0.01,0.04,417.65,466.62
0.05,0.05,0.34,0.02,0,434.84,401.37
0.05,0.05,0.34,0.02,0.01,433.67,418.27
0.05,0.05,0.34,0.02,0.02,433.79,434.21
0.05,0.05,0.34,0.02,0.03,433.7,450.36
0.05,0.05,0.34,0.02,0.04,434.68,467.22
0.05,0.05,0.34,0.03,0,450.26,401.29
0.05,0.05,0.34,0.03,0.01,451.2,417.25
0.05,0.05,0.34,0.03,0.02,451.34,433.52
0.05,0.05,0.34,0.03,0.03,450.29,449.7
-0.05,0,0.35,0.03,0.04,287.92,383.4
-0.05,0.025,0.35,0,0,240.31,360.12
-0.05,0.025,0.35,0,0.01,241.08,375
-0.05,0.025,0.35,0,0.02,241.18,391.88
-0.05,0.025,0.35,0,0.03,240.8,407.09
-0.05,0.025,0.35,0,0.04,241.17,423.18
-0.05,0.025,0.35,0.01,0,257.02,359.31
-0.05,0.025,0.35,0.01,0.01,257.26,375.49
-0.05,0.025,0.35,0.01,0.02,257.63,391.03
-0.05,0.025,0.35,0.01,0.03,256.65,406.88
-0.05,0.025,0.35,0.01,0.04,256.61,423.42
-0.05,0.025,0.35,0.02,0,271.98,358.84
-0.05,0.025,0.35,0.02,0.01,272.25,375.69
-0.05,0.025,0.35,0.02,0.02,273.03,391.39
-0.05,0.025,0.35,0.02,0.03,272.39,406.69
-0.05,0.025,0.35,0.02,0.04,272.6,421.87
-0.05,0.025,0.35,0.03,0,288.07,359.47
-0.05,0.025,0.35,0.03,0.01,289.03,375.02
-0.05,0.025,0.35,0.03,0.02,288.41,391.07
-0.05,0.025,0.35,0.03,0.03,288.68,407.17
-0.05,0.025,0.35,0.03,0.04,288.83,422.86
-0.05,0.05,0.35,0,0,240.02,399.54
-0.05,0.05,0.35,0,0.01,240.7,414.38
-0.05,0.05,0.35,0,0.02,241.41,430.76
-0.05,0.05,0.35,0,0.03,240.96,446.28
-0.05,0.05,0.35,0,0.04,240.76,462.65
-0.05,0.05,0.35,0.01,0,256.61,399.2
-0.05,0.05,0.35,0.01,0.01,257.22,415.07
-0.05,0.05,0.35,0.01,0.02,256.89,430.28
-0.05,0.05,0.35,0.01,0.03,256.1,446.44
-0.05,0.05,0.35,0.01,0.04,257.51,462.27
-0.05,0.05,0.35,0.02,0,272.6,399.64
-0.05,0.05,0.35,0.02,0.01,272.13,414.55
-0.05,0.05,0.35,0.02,0.02,272.6,431.12
-0.05,0.05,0.35,0.02,0.03,272.34,447.11
