0.06,0.03,0.31,0.03,0.01,484.69,394.47
0.06,0.03,0.31,0.03,0.02,486.35,412.25
0.06,0.03,0.31,0.03,0.03,487.11,431.27
0.06,0.03,0.31,0.03,0.04,487.21,449.45
0.06,0.06,0.31,0,0,429.28,429.63
0.06,0.06,0.31,0,0.01,430.51,448.32
0.06,0.06,0.31,0,0.02,430.99,467.74
0.06,0.06,0.31,0,0.03,431.49,487.09
0.06,0.06,0.31,0,0.04,432.47,505.52
0.06,0.06,0.31,0.01,0,449.49,429.72
0.06,0.06,0.31,0.01,0.01,449.08,448.75
0.06,0.06,0.31,0.01,0.02,449.01,468.58
0.06,0.06,0.31,0.01,0.03,450.26,488.19
0.06,0.06,0.31,0.01,0.04,451.09,507.11
0.06,0.06,0.31,0.02,0,467.88,429.68
0.06,0.06,0.31,0.02,0.01,467.98,449.03
0.06,0.06,0.31,0.02,0.02,469.12,469.69
0.06,0.06,0.31,0.02,0.03,469.61,487.41
0.06,0.06,0.31,0.02,0.04,471.25,507.69
0.06,0.06,0.31,0.03,0,486.66,431.01
0.06,0.06,0.31,0.03,0.01,486.68,449.7
0.06,0.06,0.31,0.03,0.02,488.69,470
0.06,0.06,0.31,0.03,0.03,489.73,488.88
-0.06,0,0.32,0,0.04,214.24,390.47
-0.06,0,0.32,0.01,0,233.71,320.71
-0.06,0,0.32,0.01,0.01,233.22,336.75
-0.06,0,0.32,0.01,0.02,233.72,355.63
-0.06,0,0.32,0.01,0.03,232.65,372.52
-0.06,0,0.32,0.01,0.04,232.16,390.54
-0.06,0,0.32,0.02,0,249.95,319.74
-0.06,0,0.32,0.02,0.01,250.85,337
-0.06,0,0.32,0.02,0.02,251.21,355.06
-0.06,0,0.32,0.02,0.03,250.47,371.99
-0.06,0,0.32,0.02,0.04,249.88,390.46
-0.06,0,0.32,0.03,0,267.29,320.33
-0.06,0,0.32,0.03,0.01,268.22,337.22
-0.06,0,0.32,0.03,0.02,267.16,354.57
-0.06,0,0.32,0.03,0.03,267.31,372.83
-0.06,0,0.32,0.03,0.04,267.2,389.05
-0.06,0.03,0.32,0,0,215.17,373.55
-0.06,0.03,0.32,0,0.01,214.48,389.82
-0.06,0.03,0.32,0,0.02,215.23,409.13
-0.06,0.03,0.32,0,0.03,214.24,425.75
-0.06,0.03,0.32,0,0.04,213.02,443.67
-0.06,0.03,0.32,0.01,0,231.8,372.99
-0.06,0.03,0.32,0.01,0.01,232.06,390.55
-0.06,0.03,0.32,0.01,0.02,231.52,407.44
-0.06,0.03,0.32,0.01,0.03,231.42,425.94
-0.06,0.03,0.32,0.01,0.04,231.43,443.96
-0.06,0.03,0.32,0.02,0,250.36,371.77
-0.06,0.03,0.32,0.02,0.01,250.18,389.47
-0.06,0.03,0.32,0.02,0.02,249.74,407.55
-0.06,0.03,0.32,0.02,0.03,249.3,424.76
-0.06,0.03,0.32,0.02,0.04,249.59,443.15
-0.06,0.03,0.32,0.03,0,267.8,373.41
-0.06,0.03,0.32,0.03,0.01,267.77,389.68
-0.06,0.03,0.32,0.03,0.02,266.53,407.44
-0.06,0.03,0.32,0.03,0.03,267.72,425.64
-0.06,0.03,0.32,0.03,0.04,267.96,443.58
-0.06,0.06,0.32,0,0,214.09,425.72
-0.06,0.06,0.32,0,0.01,212.95,444.23
-0.06,0.06,0.32,0,0.02,212.83,462.96
-0.06,0.06,0.32,0,0.03,212.47,480.23
-0.06,0.06,0.32,0,0.04,212.21,500.43
-0.06,0.06,0.32,0.01,0,231.98,425.23
-0.06,0.06,0.32,0.01,0.01,231.98,443.19
-0.06,0.06,0.32,0.01,0.02,230.39,461.72
-0.06,0.06,0.32,0.01,0.03,231.47,481.17
-0.06,0.06,0.32,0.01,0.04,229.8,499.85
-0.06,0.06,0.32,0.02,0,249.36,425.28
-0.06,0.06,0.32,0.02,0.01,249.11,444.73
-0.06,0.06,0.32,0.02,0.02,248.74,462.69
-0.06,0.06,0.32,0.02,0.03,249.41,480.4
-0.06,0.06,0.32,0.02,0.04,248.16,499.35
-0.06,0.06,0.32,0.03,0,266.93,425.39
-0.06,0.06,0.32,0.03,0.01,266.76,443.01
-0.06,0.06,0.32,0.03,0.02,267.21,460.35
-0.06,0.06,0.32,0.03,0.03,266.55,479.8
-0.03,0,0.32,0,0.04,267.06,390.15
-0.03,0,0.32,0.01,0,285.55,320.16
-0.03,0,0.32,0.01,0.01,285.93,338.13
-0.03,0,0.32,0.01,0.02,285.87,354.69
-0.03,0,0.32,0.01,0.03,285.9,372.71
-0.03,0,0.32,0.01,0.04,285.85,388.84
-0.03,0,0.32,0.02,0,302.5,319.89
-0.03,0,0.32,0.02,0.01,303.22,337.6
-0.03,0,0.32,0.02,0.02,302.1,354.2
-0.03,0,0.32,0.02,0.03,302.94,373.08
-0.03,0,0.32,0.02,0.04,302.39,389.6
-0.03,0,0.32,0.03,0,320.23,320.21
-0.03,0,0.32,0.03,0.01,320.5,336.63
-0.03,0,0.32,0.03,0.02,320.67,354.43
-0.03,0,0.32,0.03,0.03,319.89,373.18
-0.03,0,0.32,0.03,0.04,319.95,389.02
-0.03,0.03,0.32,0,0,267.65,371.85
-0.03,0.03,0.32,0,0.01,267.06,389.7
-0.03,0.03,0.32,0,0.02,267.19,407.54
-0.03,0.03,0.32,0,0.03,266.9,425.9
-0.03,0.03,0.32,0,0.04,266.8,442.87
-0.03,0.03,0.32,0.01,0,284.94,372.27
-0.03,0.03,0.32,0.01,0.01,284.83,390.08
-0.03,0.03,0.32,0.01,0.02,285.52,407.13
-0.03,0.03,0.32,0.01,0.03,285.26,425.8
-0.03,0.03,0.32,0.01,0.04,285.37,443.7
-0.03,0.03,0.32,0.02,0,302.02,372.29
-0.03,0.03,0.32,0.02,0.01,302.5,389.65
-0.03,0.03,0.32,0.02,0.02,301.93,406.07
-0.03,0.03,0.32,0.02,0.03,301.46,423.78
-0.03,0.03,0.32,0.02,0.04,303.37,443.09
-0.03,0.03,0.32,0.03,0,320.42,372.31
-0.03,0.03,0.32,0.03,0.01,319.84,390.64
-0.03,0.03,0.32,0.03,0.02,319.73,407.34
-0.03,0.03,0.32,0.03,0.03,319.57,425.17
-0.03,0.03,0.32,0.03,0.04,319.52,442.49
-0.03,0.06,0.32,0,0,267.3,425.97
-0.03,0.06,0.32,0,0.01,267.45,443.56
-0.03,0.06,0.32,0,0.02,266.76,461.4
-0.03,0.06,0.32,0,0.03,265.84,479.25
-0.03,0.06,0.32,0,0.04,266.49,498.96
-0.03,0.06,0.32,0.01,0,284.91,424.24
-0.03,0.06,0.32,0.01,0.01,284.74,442.41
-0.03,0.06,0.32,0.01,0.02,284.01,460.67
-0.03,0.06,0.32,0.01,0.03,285.08,480.8
-0.03,0.06,0.32,0.01,0.04,284.47,497.94
-0.03,0.06,0.32,0.02,0,301.95,424.84
-0.03,0.06,0.32,0.02,0.01,302.1,442.66
-0.03,0.06,0.32,0.02,0.02,302.55,460.83
-0.03,0.06,0.32,0.02,0.03,301.74,478.59
-0.03,0.06,0.32,0.02,0.04,302.47,498.82
-0.03,0.06,0.32,0.03,0,320.28,424.68
-0.03,0.06,0.32,0.03,0.01,320.02,444
-0.03,0.06,0.32,0.03,0.02,320.35,461.5
-0.03,0.06,0.32,0.03,0.03,319.72,479.82
0,0,0.32,0,0.04,320.06,388.49
0,0,0.32,0.01,0,336.94,320.43
0,0,0.32,0.01,0.01,336.61,337.61
0,0,0.32,0.01,0.02,336.83,354.47
0,0,0.32,0.01,0.03,337.27,372.2
0,0,0.32,0.01,0.04,338.17,389.15
0,0,0.32,0.02,0,354.83,320.27
0,0,0.32,0.02,0.01,354.36,338.16
0,0,0.32,0.02,0.02,354.83,354.7
0,0,0.32,0.02,0.03,354.87,371.25
0,0,0.32,0.02,0.04,355.09,390.41
0,0,0.32,0.03,0,372.09,320.42
0,0,0.32,0.03,0.01,371.35,338.18
0,0,0.32,0.03,0.02,371.82,354.46
0,0,0.32,0.03,0.03,372.83,372.11
0,0,0.32,0.03,0.04,372.26,389.75
0,0.03,0.32,0,0,319.77,372.92
0,0.03,0.32,0,0.01,320.25,390.5
0,0.03,0.32,0,0.02,320.05,405.85
0,0.03,0.32,0,0.03,320.35,425.6
0,0.03,0.32,0,0.04,321.4,442.63
0,0.03,0.32,0.01,0,337.48,371.76
0,0.03,0.32,0.01,0.01,337.1,389.82
0,0.03,0.32,0.01,0.02,337.07,407.69
0,0.03,0.32,0.01,0.03,336.91,425.86
0,0.03,0.32,0.01,0.04,337.36,442.79
0,0.03,0.32,0.02,0,354.49,372.42
0,0.03,0.32,0.02,0.01,355.01,389.21
0,0.03,0.32,0.02,0.02,354.53,407.49
0,0.03,0.32,0.02,0.03,354.75,425.27
0,0.03,0.32,0.02,0.04,354.95,443.52
0,0.03,0.32,0.03,0,371.84,372.34
0,0.03,0.32,0.03,0.01,371.97,389.92
0,0.03,0.32,0.03,0.02,372.93,407.66
0,0.03,0.32,0.03,0.03,372.56,425.46
0,0.03,0.32,0.03,0.04,372.61,443.41
0,0.06,0.32,0,0,320.13,425.22
0,0.06,0.32,0,0.01,319.43,442.43
0,0.06,0.32,0,0.02,321.5,461.79
0,0.06,0.32,0,0.03,320.19,480.69
0,0.06,0.32,0,0.04,319.36,498.91
0,0.06,0.32,0.01,0,336.96,425.73
0,0.06,0.32,0.01,0.01,337.25,443.27
0,0.06,0.32,0.01,0.02,337.98,461.35
0,0.06,0.32,0.01,0.03,337.13,479.44
0,0.06,0.32,0.01,0.04,337.17,498.34
0,0.06,0.32,0.02,0,354.57,425.67
0,0.06,0.32,0.02,0.01,355.02,442.8
0,0.06,0.32,0.02,0.02,354.78,461.74
0,0.06,0.32,0.02,0.03,355.09,479.52
0,0.06,0.32,0.02,0.04,356.04,498.52
0,0.06,0.32,0.03,0,373.28,425.06
0,0.06,0.32,0.03,0.01,372.93,442.67
0,0.06,0.32,0.03,0.02,373.3,461.75
0,0.06,0.32,0.03,0.03,373.18,479.96
0.03,0,0.32,0,0.04,371.84,389
0.03,0,0.32,0.01,0,390.28,320.44
0.03,0,0.32,0.01,0.01,390.37,336.4
0.03,0,0.32,0.01,0.02,389.67,355.04
0.03,0,0.32,0.01,0.03,389.2,372.42
0.03,0,0.32,0.01,0.04,390.78,390.46
0.03,0,0.32,0.02,0,407.22,319.67
0.03,0,0.32,0.02,0.01,406.91,337.68
0.03,0,0.32,0.02,0.02,407.06,353.63
0.03,0,0.32,0.02,0.03,407.43,372.27
0.03,0,0.32,0.02,0.04,408.83,389.77
0.03,0,0.32,0.03,0,425.45,320.63
0.03,0,0.32,0.03,0.01,424.86,337.32
0.03,0,0.32,0.03,0.02,426,355.03
0.03,0,0.32,0.03,0.03,425.59,371.88
0.03,0,0.32,0.03,0.04,425.57,390.42
0.03,0.03,0.32,0,0,372.58,373.13
0.03,0.03,0.32,0,0.01,371.52,390.53
0.03,0.03,0.32,0,0.02,372.16,407.62
0.03,0.03,0.32,0,0.03,372.71,425.34
0.03,0.03,0.32,0,0.04,373.49,443.83
0.03,0.03,0.32,0.01,0,390.08,372.61
0.03,0.03,0.32,0.01,0.01,389.97,389.74
0.03,0.03,0.32,0.01,0.02,390.62,408.36
0.03,0.03,0.32,0.01,0.03,390.48,425.31
0.03,0.03,0.32,0.01,0.04,391.65,443.13
0.03,0.03,0.32,0.02,0,406.9,373.04
0.03,0.03,0.32,0.02,0.01,406.87,390.68
0.03,0.03,0.32,0.02,0.02,407.07,408.02
0.03,0.03,0.32,0.02,0.03,409.07,425.44
0.03,0.03,0.32,0.02,0.04,407.86,443.94
0.03,0.03,0.32,0.03,0,425.51,372.06
0.03,0.03,0.32,0.03,0.01,426.35,391.32
0.03,0.03,0.32,0.03,0.02,425.05,408.27
0.03,0.03,0.32,0.03,0.03,426.06,425.65
0.03,0.03,0.32,0.03,0.04,426.69,444.04
0.03,0.06,0.32,0,0,372.84,425.69
0.03,0.06,0.32,0,0.01,373.36,443.06
0.03,0.06,0.32,0,0.02,372.57,461.52
0.03,0.06,0.32,0,0.03,373.84,480.19
0.03,0.06,0.32,0,0.04,373.72,498.93
0.03,0.06,0.32,0.01,0,390.47,426.21
0.03,0.06,0.32,0.01,0.01,391.52,444.12
0.03,0.06,0.32,0.01,0.02,391.07,461.91
0.03,0.06,0.32,0.01,0.03,390.69,480.45
0.03,0.06,0.32,0.01,0.04,391.77,499.59
0.03,0.06,0.32,0.02,0,408.19,425.57
0.03,0.06,0.32,0.02,0.01,407.83,443.08
0.03,0.06,0.32,0.02,0.02,409.07,461.21
0.03,0.06,0.32,0.02,0.03,409.63,480.13
0.03,0.06,0.32,0.02,0.04,409.48,499.6
0.03,0.06,0.32,0.03,0,425.33,425.59
0.03,0.06,0.32,0.03,0.01,425.8,443.99
0.03,0.06,0.32,0.03,0.02,426.69,461.94
0.03,0.06,0.32,0.03,0.03,427.17,481.46
0.06,0,0.32,0,0.04,424.82,390.06
0.06,0,0.32,0.01,0,442.7,319.24
0.06,0,0.32,0.01,0.01,443,336.89
0.06,0,0.32,0.01,0.02,442.19,355.07
0.06,0,0.32,0.01,0.03,443.56,372.75
0.06,0,0.32,0.01,0.04,443.51,390.84
0.06,0,0.32,0.02,0,460.86,320.66
0.06,0,0.32,0.02,0.01,460.28,338.09
0.06,0,0.32,0.02,0.02,460.42,355.13
0.06,0,0.32,0.02,0.03,461.33,372.95
0.06,0,0.32,0.02,0.04,461.75,391.26
0.06,0,0.32,0.03,0,479.02,320.05
0.06,0,0.32,0.03,0.01,480.14,337.93
0.06,0,0.32,0.03,0.02,480.18,356.04
0.06,0,0.32,0.03,0.03,480.01,373.3
0.06,0,0.32,0.03,0.04,480.18,390.29
0.06,0.03,0.32,0,0,425.44,373.53
0.06,0.03,0.32,0,0.01,425.14,391.09
0.06,0.03,0.32,0,0.02,425.85,408.16
0.06,0.03,0.32,0,0.03,425.87,426.05
0.06,0.03,0.32,0,0.04,426.01,443.57
0.06,0.03,0.32,0.01,0,442.55,372.65
0.06,0.03,0.32,0.01,0.01,443.43,390.56
0.06,0.03,0.32,0.01,0.02,443.44,409.05
0.06,0.03,0.32,0.01,0.03,444.57,426.14
0.06,0.03,0.32,0.01,0.04,444.65,444.78
0.06,0.03,0.32,0.02,0,461.49,373.46
0.06,0.03,0.32,0.02,0.01,461.48,391.84
0.06,0.03,0.32,0.02,0.02,462.33,408.52
0.06,0.03,0.32,0.02,0.03,462.81,427.59
0.06,0.03,0.32,0.02,0.04,463.33,444.93
0.06,0.03,0.32,0.03,0,480.96,373.5
0.06,0.03,0.32,0.03,0.01,479.69,392.3
0.06,0.03,0.32,0.03,0.02,480.24,409.4
0.06,0.03,0.32,0.03,0.03,481.61,426.48
0.06,0.03,0.32,0.03,0.04,481.97,445.73
0.06,0.06,0.32,0,0,425.56,426.59
0.06,0.06,0.32,0,0.01,426.42,444.44
0.06,0.06,0.32,0,0.02,426.83,462.27
0.06,0.06,0.32,0,0.03,426.9,481.12
0.06,0.06,0.32,0,0.04,427.08,501.1
0.06,0.06,0.32,0.01,0,443.84,427.87
0.06,0.06,0.32,0.01,0.01,443.97,444.52
0.06,0.06,0.32,0.01,0.02,446.28,462.79
0.06,0.06,0.32,0.01,0.03,445.72,482.18
0.06,0.06,0.32,0.01,0.04,446.16,501.19
0.06,0.06,0.32,0.02,0,461.86,426.8
0.06,0.06,0.32,0.02,0.01,463.59,445.23
0.06,0.06,0.32,0.02,0.02,463.62,463.51
0.06,0.06,0.32,0.02,0.03,465.18,482.66
0.06,0.06,0.32,0.02,0.04,465.6,502.26
0.06,0.06,0.32,0.03,0,481.43,426.96
0.06,0.06,0.32,0.03,0.01,482.67,445.71
0.06,0.06,0.32,0.03,0.02,482.85,464.6
0.06,0.06,0.32,0.03,0.03,483.35,483.69
-0.06,0,0.33,0,0.04,218.13,389.05
-0.06,0,0.33,0.01,0,235.73,320.06
-0.06,0,0.33,0.01,0.01,235.09,337.19
-0.06,0,0.33,0.01,0.02,234.64,353.96
-0.06,0,0.33,0.01,0.03,234.72,370.46
-0.06,0,0.33,0.01,0.04,234.62,386.86
-0.06,0,0.33,0.02,0,252.71,320.25
-0.06,0,0.33,0.02,0.01,252.73,336.41
-0.06,0,0.33,0.02,0.02,252.97,353.34
-0.06,0,0.33,0.02,0.03,251.37,370.69
-0.06,0,0.33,0.02,0.04,251.2,388.42
-0.06,0,0.33,0.03,0,269.84,320.88
-0.06,0,0.33,0.03,0.01,269.37,336.55
-0.06,0,0.33,0.03,0.02,269.14,352.99
-0.06,0,0.33,0.03,0.03,269.25,370.84
-0.06,0,0.33,0.03,0.04,269.57,387.55
-0.06,0.03,0.33,0,0,218.44,371.06
-0.06,0.03,0.33,0,0.01,217.51,387.71
-0.06,0.03,0.33,0,0.02,217.25,405.53
-0.06,0.03,0.33,0,0.03,217.66,422.45
-0.06,0.03,0.33,0,0.04,215.96,439.1
-0.06,0.03,0.33,0.01,0,235.75,370.43
-0.06,0.03,0.33,0.01,0.01,235.41,388.9
-0.06,0.03,0.33,0.01,0.02,234.82,405.69
-0.06,0.03,0.33,0.01,0.03,234.86,422.95
-0.06,0.03,0.33,0.01,0.04,233.55,440.84
-0.06,0.03,0.33,0.02,0,251.77,370.05
-0.06,0.03,0.33,0.02,0.01,252.44,387.65
-0.06,0.03,0.33,0.02,0.02,252.12,405.71
-0.06,0.03,0.33,0.02,0.03,251.81,423
-0.06,0.03,0.33,0.02,0.04,251.56,439.43
-0.06,0.03,0.33,0.03,0,270.02,370.45
-0.06,0.03,0.33,0.03,0.01,270.34,388.46
-0.06,0.03,0.33,0.03,0.02,269.13,404.92
-0.06,0.03,0.33,0.03,0.03,269.66,421.81
-0.06,0.03,0.33,0.03,0.04,269.26,439.62
-0.06,0.06,0.33,0,0,216.09,422.42
-0.06,0.06,0.33,0,0.01,216.49,440.13
-0.06,0.06,0.33,0,0.02,216.56,458.37
-0.06,0.06,0.33,0,0.03,215.92,475.75
-0.06,0.06,0.33,0,0.04,215.62,494.13
-0.06,0.06,0.33,0.01,0,234.9,422.81
-0.06,0.06,0.33,0.01,0.01,234.93,439.4
-0.06,0.06,0.33,0.01,0.02,234.14,457.97
-0.06,0.06,0.33,0.01,0.03,232.7,476.26
-0.06,0.06,0.33,0.01,0.04,233.53,493.49
-0.06,0.06,0.33,0.02,0,251.73,421.75
-0.06,0.06,0.33,0.02,0.01,251.97,439.21
-0.06,0.06,0.33,0.02,0.02,251.42,457.28
-0.06,0.06,0.33,0.02,0.03,251.03,474.31
-0.06,0.06,0.33,0.02,0.04,250.69,493.48
-0.06,0.06,0.33,0.03,0,269.02,422.81
-0.06,0.06,0.33,0.03,0.01,269.37,439.63
-0.06,0.06,0.33,0.03,0.02,269.3,457.96
-0.06,0.06,0.33,0.03,0.03,268.26,475.01
-0.03,0,0.33,0,0.04,269.48,387.89
-0.03,0,0.33,0.01,0,286.58,319.6
-0.03,0,0.33,0.01,0.01,286.04,336.62
-0.03,0,0.33,0.01,0.02,286.55,354.74
-0.03,0,0.33,0.01,0.03,286.12,370.1
-0.03,0,0.33,0.01,0.04,286.06,387.22
-0.03,0,0.33,0.02,0,303.71,319.02
-0.03,0,0.33,0.02,0.01,303.81,336.59
-0.03,0,0.33,0.02,0.02,303.29,353.39
-0.03,0,0.33,0.02,0.03,302.77,370.78
-0.03,0,0.33,0.02,0.04,303.66,387.52
-0.03,0,0.33,0.03,0,319.84,320.24
-0.03,0,0.33,0.03,0.01,320.6,336.52
-0.03,0,0.33,0.03,0.02,319.95,352.9
-0.03,0,0.33,0.03,0.03,320.54,370.86
-0.03,0,0.33,0.03,0.04,319.62,386.93
-0.03,0.03,0.33,0,0,270.43,370.9
-0.03,0.03,0.33,0,0.01,269.22,387.79
-0.03,0.03,0.33,0,0.02,269.38,405.14
-0.03,0.03,0.33,0,0.03,268.65,421.81
-0.03,0.03,0.33,0,0.04,268.14,438.96
-0.03,0.03,0.33,0.01,0,285.83,370.58
-0.03,0.03,0.33,0.01,0.01,285.76,387.4
-0.03,0.03,0.33,0.01,0.02,285.86,404.93
-0.03,0.03,0.33,0.01,0.03,286.28,422.51
-0.03,0.03,0.33,0.01,0.04,286.46,438.52
-0.03,0.03,0.33,0.02,0,302.43,371.05
-0.03,0.03,0.33,0.02,0.01,303,387.7
-0.03,0.03,0.33,0.02,0.02,302.62,403.22
-0.03,0.03,0.33,0.02,0.03,303.21,422.22
-0.03,0.03,0.33,0.02,0.04,303.05,438.94
-0.03,0.03,0.33,0.03,0,320.52,370.46
-0.03,0.03,0.33,0.03,0.01,319.84,387.25
-0.03,0.03,0.33,0.03,0.02,320.58,404.46
-0.03,0.03,0.33,0.03,0.03,319.18,421.84
-0.03,0.03,0.33,0.03,0.04,320.29,439.88
-0.03,0.06,0.33,0,0,269.11,421.96
-0.03,0.06,0.33,0,0.01,268.74,439.61
-0.03,0.06,0.33,0,0.02,268.34,457.5
-0.03,0.06,0.33,0,0.03,268.15,474.99
-0.03,0.06,0.33,0,0.04,268.76,493.35
-0.03,0.06,0.33,0.01,0,285.65,421.43
-0.03,0.06,0.33,0.01,0.01,284.54,439.85
-0.03,0.06,0.33,0.01,0.02,286.23,457.19
-0.03,0.06,0.33,0.01,0.03,285.54,474.87
-0.03,0.06,0.33,0.01,0.04,285.13,492.67
-0.03,0.06,0.33,0.02,0,302.25,423.18
-0.03,0.06,0.33,0.02,0.01,302.31,438.11
-0.03,0.06,0.33,0.02,0.02,303.19,456.91
-0.03,0.06,0.33,0.02,0.03,302.92,473.88
-0.03,0.06,0.33,0.02,0.04,302.32,492.26
-0.03,0.06,0.33,0.03,0,319.97,421.28
-0.03,0.06,0.33,0.03,0.01,319.99,439.04
-0.03,0.06,0.33,0.03,0.02,319.52,455.96
-0.03,0.06,0.33,0.03,0.03,319.43,474.51
0,0,0.33,0,0.04,319.8,387.41
0,0,0.33,0.01,0,337.12,320.19
0,0,0.33,0.01,0.01,337.54,337.05
0,0,0.33,0.01,0.02,336.92,353.07
0,0,0.33,0.01,0.03,336.98,370.6
0,0,0.33,0.01,0.04,336.48,387.41
0,0,0.33,0.02,0,354.16,319.58
0,0,0.33,0.02,0.01,354.06,336.83
0,0,0.33,0.02,0.02,354.01,354.32
0,0,0.33,0.02,0.03,353.26,370.71
0,0,0.33,0.02,0.04,353.63,388.7
0,0,0.33,0.03,0,371.23,319.41
0,0,0.33,0.03,0.01,370.7,337.22
0,0,0.33,0.03,0.02,370.33,354.13
0,0,0.33,0.03,0.03,371.2,371.08
0,0,0.33,0.03,0.04,370.76,387.55
0,0.03,0.33,0,0,320.27,370.76
0,0.03,0.33,0,0.01,319.57,387.3
0,0.03,0.33,0,0.02,319.91,404.77
0,0.03,0.33,0,0.03,319.55,421.94
0,0.03,0.33,0,0.04,319.93,438.94
0,0.03,0.33,0.01,0,336.76,370.95
0,0.03,0.33,0.01,0.01,336.66,388.15
0,0.03,0.33,0.01,0.02,338.16,404.22
0,0.03,0.33,0.01,0.03,336.79,421.28
0,0.03,0.33,0.01,0.04,337.95,439.08
0,0.03,0.33,0.02,0,354.07,370.85
0,0.03,0.33,0.02,0.01,353.79,388.05
0,0.03,0.33,0.02,0.02,354.2,404.13
0,0.03,0.33,0.02,0.03,353.5,422.75
0,0.03,0.33,0.02,0.04,353.54,438.88
0,0.03,0.33,0.03,0,370.52,370.71
0,0.03,0.33,0.03,0.01,371.11,387.59
0,0.03,0.33,0.03,0.02,370.97,404.66
0,0.03,0.33,0.03,0.03,371.37,420.92
0,0.03,0.33,0.03,0.04,371.87,438.9
0,0.06,0.33,0,0,320.45,421.63
0,0.06,0.33,0,0.01,321.24,438.79
0,0.06,0.33,0,0.02,320.44,457.15
0,0.06,0.33,0,0.03,319.72,474.09
0,0.06,0.33,0,0.04,320.91,491.52
0,0.06,0.33,0.01,0,336.05,422.91
0,0.06,0.33,0.01,0.01,337.23,438.68
0,0.06,0.33,0.01,0.02,337.09,457.12
0,0.06,0.33,0.01,0.03,337.38,474.11
0,0.06,0.33,0.01,0.04,336.95,492.45
0,0.06,0.33,0.02,0,352.83,421.62
0,0.06,0.33,0.02,0.01,354.42,438.91
0,0.06,0.33,0.02,0.02,354.05,456.72
0,0.06,0.33,0.02,0.03,353.12,474.69
0,0.06,0.33,0.02,0.04,354.05,492.4
0,0.06,0.33,0.03,0,370.76,421.38
0,0.06,0.33,0.03,0.01,370.98,439.91
0,0.06,0.33,0.03,0.02,371.2,456.37
0,0.06,0.33,0.03,0.03,370.45,475.08
0.03,0,0.33,0,0.04,370.97,387.88
0.03,0,0.33,0.01,0,387.92,319.89
0.03,0,0.33,0.01,0.01,387.43,336.8
0.03,0,0.33,0.01,0.02,386.68,354.17
0.03,0,0.33,0.01,0.03,388.02,370.6
0.03,0,0.33,0.01,0.04,387.68,387.27
0.03,0,0.33,0.02,0,404.62,320.32
0.03,0,0.33,0.02,0.01,404.15,337.11
0.03,0,0.33,0.02,0.02,403.91,353.62
0.03,0,0.33,0.02,0.03,404.76,370.96
0.03,0,0.33,0.02,0.04,404.55,388.99
0.03,0,0.33,0.03,0,420.78,319.63
0.03,0,0.33,0.03,0.01,422.14,336.36
0.03,0,0.33,0.03,0.02,421.64,354.34
0.03,0,0.33,0.03,0.03,422.59,370.72
0.03,0,0.33,0.03,0.04,422.01,387.65
0.03,0.03,0.33,0,0,369.92,370.52
0.03,0.03,0.33,0,0.01,371.56,387.79
0.03,0.03,0.33,0,0.02,370.88,404.84
0.03,0.03,0.33,0,0.03,370.98,422.51
0.03,0.03,0.33,0,0.04,370.21,439.08
0.03,0.03,0.33,0.01,0,386.9,370.69
0.03,0.03,0.33,0.01,0.01,388.3,387.9
0.03,0.03,0.33,0.01,0.02,387.83,404.24
0.03,0.03,0.33,0.01,0.03,388.91,421.79
0.03,0.03,0.33,0.01,0.04,387.55,440.18
0.03,0.03,0.33,0.02,0,404.93,371.32
0.03,0.03,0.33,0.02,0.01,404.91,386.76
0.03,0.03,0.33,0.02,0.02,405.14,405.85
0.03,0.03,0.33,0.02,0.03,404.94,422.16
0.03,0.03,0.33,0.02,0.04,404.9,440.11
0.03,0.03,0.33,0.03,0,422.42,370.48
0.03,0.03,0.33,0.03,0.01,422.29,388.01
0.03,0.03,0.33,0.03,0.02,421.17,405.13
0.03,0.03,0.33,0.03,0.03,423.19,422.52
0.03,0.03,0.33,0.03,0.04,422.45,441.13
0.03,0.06,0.33,0,0,371.63,422.02
0.03,0.06,0.33,0,0.01,371.61,439.63
0.03,0.06,0.33,0,0.02,371.49,455.93
0.03,0.06,0.33,0,0.03,371.16,475.1
0.03,0.06,0.33,0,0.04,372.33,492.74
0.03,0.06,0.33,0.01,0,388.08,422.44
0.03,0.06,0.33,0.01,0.01,389.22,440.13
0.03,0.06,0.33,0.01,0.02,388.54,457.08
0.03,0.06,0.33,0.01,0.03,389.16,475.01
0.03,0.06,0.33,0.01,0.04,388.86,492.87
0.03,0.06,0.33,0.02,0,405.52,422.05
0.03,0.06,0.33,0.02,0.01,406.66,439.63
0.03,0.06,0.33,0.02,0.02,406.28,457.85
0.03,0.06,0.33,0.02,0.03,407.07,475.8
0.03,0.06,0.33,0.02,0.04,406.85,493.54
0.03,0.06,0.33,0.03,0,422.63,423.24
0.03,0.06,0.33,0.03,0.01,423.24,440.82
0.03,0.06,0.33,0.03,0.02,423.73,457.1
0.03,0.06,0.33,0.03,0.03,423.56,475.68
0.06,0,0.33,0,0.04,422.03,388.32
0.06,0,0.33,0.01,0,439.63,319.55
0.06,0,0.33,0.01,0.01,439.94,335.82
0.06,0,0.33,0.01,0.02,439.79,353.4
0.06,0,0.33,0.01,0.03,439.25,371.42
0.06,0,0.33,0.01,0.04,439.99,388.85
0.06,0,0.33,0.02,0,455.57,320.84
0.06,0,0.33,0.02,0.01,456.62,337.03
