-0.09,0.09,0.34,0.02,0.04,205.71,531.39
-0.09,0.09,0.34,0.03,0,222.47,467.56
-0.09,0.09,0.34,0.03,0.01,222.38,483.87
-0.09,0.09,0.34,0.03,0.02,222.04,499.92
-0.09,0.09,0.34,0.03,0.03,221.74,515.97
-0.045,0,0.34,0.01,0.04,263.48,385.79
-0.045,0,0.34,0.02,0,279.28,320.41
-0.045,0,0.34,0.02,0.01,279.52,336.35
-0.045,0,0.34,0.02,0.02,279.4,352.29
-0.045,0,0.34,0.02,0.03,279.81,368.32
-0.045,0,0.34,0.02,0.04,279.11,385.41
-0.045,0,0.34,0.03,0,295.5,320.49
-0.045,0,0.34,0.03,0.01,295.63,336.72
-0.045,0,0.34,0.03,0.02,296,353.05
-0.045,0,0.34,0.03,0.03,295.3,368.37
-0.045,0,0.34,0.03,0.04,295.17,385.01
-0.045,0.045,0.34,0,0,246.45,392.51
-0.045,0.045,0.34,0,0.01,247,409.24
-0.045,0.045,0.34,0,0.02,247.42,425
-0.045,0.045,0.34,0,0.03,246.62,441.94
-0.045,0.045,0.34,0,0.04,247.4,458.51
-0.045,0.045,0.34,0.01,0,262.39,394
-0.045,0.045,0.34,0.01,0.01,262.9,410.05
-0.045,0.045,0.34,0.01,0.02,263.11,425.89
-0.045,0.045,0.34,0.01,0.03,263.39,441.69
-0.045,0.045,0.34,0.01,0.04,262.83,458.12
-0.045,0.045,0.34,0.02,0,278.71,392.71
-0.045,0.045,0.34,0.02,0.01,278.98,410.1
-0.045,0.045,0.34,0.02,0.02,280.05,426.97
-0.045,0.045,0.34,0.02,0.03,279.48,442
-0.045,0.045,0.34,0.02,0.04,279.87,458.39
-0.045,0.045,0.34,0.03,0,296.16,393.64
-0.045,0.045,0.34,0.03,0.01,294.76,409.44
-0.045,0.045,0.34,0.03,0.02,295.17,425.9
-0.045,0.045,0.34,0.03,0.03,296.65,442.48
-0.045,0.045,0.34,0.03,0.04,295.81,459.18
-0.045,0.09,0.34,0,0,246.91,465.98
-0.045,0.09,0.34,0,0.01,246.39,482.95
-0.045,0.09,0.34,0,0.02,246.18,499.47
-0.045,0.09,0.34,0,0.03,246.71,515.42
-0.045,0.09,0.34,0,0.04,246.41,532.07
-0.045,0.09,0.34,0.01,0,263.17,467.47
-0.045,0.09,0.34,0.01,0.01,262.96,483.16
-0.045,0.09,0.34,0.01,0.02,262.82,499.63
-0.045,0.09,0.34,0.01,0.03,263.15,515.71
-0.045,0.09,0.34,0.01,0.04,263.6,531.8
-0.045,0.09,0.34,0.02,0,279.38,466.69
-0.045,0.09,0.34,0.02,0.01,279.21,482.51
-0.045,0.09,0.34,0.02,0.02,279.16,499.43
-0.045,0.09,0.34,0.02,0.03,278.8,516.99
-0.045,0.09,0.34,0.02,0.04,278.67,532.06
-0.045,0.09,0.34,0.03,0,294.86,466.45
-0.045,0.09,0.34,0.03,0.01,295.34,482.41
-0.045,0.09,0.34,0.03,0.02,294.94,499.1
-0.045,0.09,0.34,0.03,0.03,295.66,515.49
0,0,0.34,0.01,0.04,335.84,385.07
0,0,0.34,0.02,0,352.63,320.21
0,0,0.34,0.02,0.01,352.29,335.49
0,0,0.34,0.02,0.02,352.96,352.92
0,0,0.34,0.02,0.03,352.25,369.49
0,0,0.34,0.02,0.04,352.22,384.78
0,0,0.34,0.03,0,368.45,320.92
0,0,0.34,0.03,0.01,369.08,335.97
0,0,0.34,0.03,0.02,369.07,353.05
0,0,0.34,0.03,0.03,368.53,368.66
0,0,0.34,0.03,0.04,368.8,384.99
0,0.045,0.34,0,0,319.88,393.36
0,0.045,0.34,0,0.01,320.42,409.69
0,0.045,0.34,0,0.02,319.7,427
0,0.045,0.34,0,0.03,319.12,442.55
0,0.045,0.34,0,0.04,320.17,459.57
0,0.045,0.34,0.01,0,336.51,393.2
0,0.045,0.34,0.01,0.01,336.68,410.12
0,0.045,0.34,0.01,0.02,336.01,425.91
0,0.045,0.34,0.01,0.03,335.93,441.51
0,0.045,0.34,0.01,0.04,336.08,458.69
0,0.045,0.34,0.02,0,352.96,393.18
0,0.045,0.34,0.02,0.01,353.58,410.69
0,0.045,0.34,0.02,0.02,353.25,426.29
0,0.045,0.34,0.02,0.03,352.21,442.44
0,0.045,0.34,0.02,0.04,352.56,458.96
0,0.045,0.34,0.03,0,369.59,393.59
0,0.045,0.34,0.03,0.01,368.7,410.03
0,0.045,0.34,0.03,0.02,369.25,424.87
0,0.045,0.34,0.03,0.03,368.53,442.5
0,0.045,0.34,0.03,0.04,367.66,459.68
0,0.09,0.34,0,0,318.96,466.79
0,0.09,0.34,0,0.01,319.81,482.81
0,0.09,0.34,0,0.02,320,498.72
0,0.09,0.34,0,0.03,319.17,515.56
0,0.09,0.34,0,0.04,320.14,532.34
0,0.09,0.34,0.01,0,335.42,467.33
0,0.09,0.34,0.01,0.01,335.68,482.68
0,0.09,0.34,0.01,0.02,335.62,497.86
0,0.09,0.34,0.01,0.03,336.22,514.85
0,0.09,0.34,0.01,0.04,335.78,531.62
0,0.09,0.34,0.02,0,353.08,466.6
0,0.09,0.34,0.02,0.01,352.66,482.9
0,0.09,0.34,0.02,0.02,352.49,500.32
0,0.09,0.34,0.02,0.03,352.48,515.74
0,0.09,0.34,0.02,0.04,353.02,532.25
0,0.09,0.34,0.03,0,368.94,466.83
0,0.09,0.34,0.03,0.01,367.66,483.18
0,0.09,0.34,0.03,0.02,369.09,499.45
0,0.09,0.34,0.03,0.03,369.46,515.23
0.045,0,0.34,0.01,0.04,409.24,385.98
0.045,0,0.34,0.02,0,426.69,319.58
0.045,0,0.34,0.02,0.01,425.66,336.42
0.045,0,0.34,0.02,0.02,426.12,352.82
0.045,0,0.34,0.02,0.03,426.51,368.88
0.045,0,0.34,0.02,0.04,425.29,384.91
0.045,0,0.34,0.03,0,441.54,319.64
0.045,0,0.34,0.03,0.01,443.19,336.14
0.045,0,0.34,0.03,0.02,442.13,352.29
0.045,0,0.34,0.03,0.03,442.39,368.99
0.045,0,0.34,0.03,0.04,442.75,385.26
0.045,0.045,0.34,0,0,392.74,393.6
0.045,0.045,0.34,0,0.01,393.13,409.53
0.045,0.045,0.34,0,0.02,392.8,425.55
0.045,0.045,0.34,0,0.03,393.91,442.42
0.045,0.045,0.34,0,0.04,392.46,458.52
0.045,0.045,0.34,0.01,0,409.89,393.62
0.045,0.045,0.34,0.01,0.01,408.87,410.49
0.045,0.045,0.34,0.01,0.02,409.78,425.43
0.045,0.045,0.34,0.01,0.03,409.96,442.36
0.045,0.045,0.34,0.01,0.04,409.89,458.78
0.045,0.045,0.34,0.02,0,426.24,393.5
0.045,0.045,0.34,0.02,0.01,426.65,410.09
0.045,0.045,0.34,0.02,0.02,425.27,425.42
0.045,0.045,0.34,0.02,0.03,425.53,442.64
0.045,0.045,0.34,0.02,0.04,425.83,457.28
0.045,0.045,0.34,0.03,0,443.01,393.39
0.045,0.045,0.34,0.03,0.01,442.39,410.05
0.045,0.045,0.34,0.03,0.02,441.61,425.36
0.045,0.045,0.34,0.03,0.03,442.02,442.55
0.045,0.045,0.34,0.03,0.04,442.96,458.68
0.045,0.09,0.34,0,0,394.01,467.59
0.045,0.09,0.34,0,0.01,393.57,483.2
0.045,0.09,0.34,0,0.02,392.71,499.14
0.045,0.09,0.34,0,0.03,392.92,514.96
0.045,0.09,0.34,0,0.04,392.73,532.04
0.045,0.09,0.34,0.01,0,410.04,466.23
0.045,0.09,0.34,0.01,0.01,409.34,483.93
0.045,0.09,0.34,0.01,0.02,410.71,498.73
0.045,0.09,0.34,0.01,0.03,408.82,515.49
0.045,0.09,0.34,0.01,0.04,409.57,532.93
0.045,0.09,0.34,0.02,0,425.44,465.65
0.045,0.09,0.34,0.02,0.01,425.36,483.12
0.045,0.09,0.34,0.02,0.02,426.44,499.25
0.045,0.09,0.34,0.02,0.03,425.96,516.04
0.045,0.09,0.34,0.02,0.04,426.23,530.89
0.045,0.09,0.34,0.03,0,443.21,467.23
0.045,0.09,0.34,0.03,0.01,442.02,483.73
0.045,0.09,0.34,0.03,0.02,442.51,500.67
0.045,0.09,0.34,0.03,0.03,442.39,516.19
0.09,0,0.34,0.01,0.04,483.64,385.41
0.09,0,0.34,0.02,0,498.9,320.45
0.09,0,0.34,0.02,0.01,499.58,336.42
0.09,0,0.34,0.02,0.02,498.86,352.42
0.09,0,0.34,0.02,0.03,498.85,369.07
0.09,0,0.34,0.02,0.04,499.34,384.55
0.09,0,0.34,0.03,0,515.58,319.93
0.09,0,0.34,0.03,0.01,515.92,336.29
0.09,0,0.34,0.03,0.02,515.6,353.73
0.09,0,0.34,0.03,0.03,515.29,368.91
0.09,0,0.34,0.03,0.04,515.79,384.44
0.09,0.045,0.34,0,0,467.08,392.86
0.09,0.045,0.34,0,0.01,466.96,409.25
0.09,0.045,0.34,0,0.02,466.62,425.3
0.09,0.045,0.34,0,0.03,465.99,442.08
0.09,0.045,0.34,0,0.04,467.35,459.41
0.09,0.045,0.34,0.01,0,483.32,393.06
0.09,0.045,0.34,0.01,0.01,483.22,409.13
0.09,0.045,0.34,0.01,0.02,482.42,426.22
0.09,0.045,0.34,0.01,0.03,482.85,443.11
0.09,0.045,0.34,0.01,0.04,483.2,458.46
0.09,0.045,0.34,0.02,0,498.55,393.36
0.09,0.045,0.34,0.02,0.01,499.29,408.88
0.09,0.045,0.34,0.02,0.02,499.07,426.1
0.09,0.045,0.34,0.02,0.03,498.64,441.83
0.09,0.045,0.34,0.02,0.04,499.38,459.28
0.09,0.045,0.34,0.03,0,515.38,393.43
0.09,0.045,0.34,0.03,0.01,515.69,408.93
0.09,0.045,0.34,0.03,0.02,515.8,426.63
0.09,0.045,0.34,0.03,0.03,516.1,441.09
0.09,0.045,0.34,0.03,0.04,515,458.08
0.09,0.09,0.34,0,0,466.15,466.32
0.09,0.09,0.34,0,0.01,467.22,483.75
0.09,0.09,0.34,0,0.02,466.92,500
0.09,0.09,0.34,0,0.03,467.22,514.97
0.09,0.09,0.34,0,0.04,467.05,531.88
0.09,0.09,0.34,0.01,0,482.89,466.48
0.09,0.09,0.34,0.01,0.01,483.27,482.91
0.09,0.09,0.34,0.01,0.02,482.7,500
0.09,0.09,0.34,0.01,0.03,483,516.04
0.09,0.09,0.34,0.01,0.04,482.86,531.82
0.09,0.09,0.34,0.02,0,500.05,466.57
0.09,0.09,0.34,0.02,0.01,498.88,483.48
0.09,0.09,0.34,0.02,0.02,498.99,499.41
0.09,0.09,0.34,0.02,0.03,498.9,515.57
0.09,0.09,0.34,0.02,0.04,499.89,532.42
0.09,0.09,0.34,0.03,0,515.47,466.5
0.09,0.09,0.34,0.03,0.01,516.41,482.45
0.09,0.09,0.34,0.03,0.02,516.55,498.73
0.09,0.09,0.34,0.03,0.03,515.5,514.91
-0.09,0,0.35,0.01,0.04,193.53,383.34
-0.09,0,0.35,0.02,0,209.49,320.18
-0.09,0,0.35,0.02,0.01,208.22,335.82
-0.09,0,0.35,0.02,0.02,209.03,352.43
-0.09,0,0.35,0.02,0.03,208.64,367.4
-0.09,0,0.35,0.02,0.04,209.38,383.52
-0.09,0,0.35,0.03,0,224.86,320.56
-0.09,0,0.35,0.03,0.01,224.05,336.04
-0.09,0,0.35,0.03,0.02,225.65,351.83
-0.09,0,0.35,0.03,0.03,225,367.02
-0.09,0,0.35,0.03,0.04,224.57,383.4
-0.09,0.045,0.35,0,0,176.97,391.8
-0.09,0.045,0.35,0,0.01,177.74,406.67
-0.09,0.045,0.35,0,0.02,177.84,423.55
-0.09,0.045,0.35,0,0.03,177.46,438.76
-0.09,0.045,0.35,0,0.04,177.83,454.86
-0.09,0.045,0.35,0.01,0,193.68,390.98
-0.09,0.045,0.35,0.01,0.01,193.91,407.16
-0.09,0.045,0.35,0.01,0.02,194.29,422.7
-0.09,0.045,0.35,0.01,0.03,193.31,438.55
-0.09,0.045,0.35,0.01,0.04,193.27,455.09
-0.09,0.045,0.35,0.02,0,208.63,390.51
-0.09,0.045,0.35,0.02,0.01,208.9,407.36
-0.09,0.045,0.35,0.02,0.02,209.69,423.06
-0.09,0.045,0.35,0.02,0.03,209.04,438.37
-0.09,0.045,0.35,0.02,0.04,209.25,453.54
-0.09,0.045,0.35,0.03,0,224.73,391.14
-0.09,0.045,0.35,0.03,0.01,225.68,406.69
-0.09,0.045,0.35,0.03,0.02,225.07,422.74
-0.09,0.045,0.35,0.03,0.03,225.34,438.84
-0.09,0.045,0.35,0.03,0.04,225.49,454.53
-0.09,0.09,0.35,0,0,176.68,462.88
-0.09,0.09,0.35,0,0.01,177.36,477.73
-0.09,0.09,0.35,0,0.02,178.07,494.1
-0.09,0.09,0.35,0,0.03,177.62,509.62
-0.09,0.09,0.35,0,0.04,177.41,525.99
-0.09,0.09,0.35,0.01,0,193.26,462.54
-0.09,0.09,0.35,0.01,0.01,193.88,478.42
-0.09,0.09,0.35,0.01,0.02,193.55,493.62
-0.09,0.09,0.35,0.01,0.03,192.76,509.78
-0.09,0.09,0.35,0.01,0.04,194.17,525.61
-0.09,0.09,0.35,0.02,0,209.26,462.98
-0.09,0.09,0.35,0.02,0.01,208.79,477.9
-0.09,0.09,0.35,0.02,0.02,209.26,494.46
-0.09,0.09,0.35,0.02,0.03,209,510.46
-0.09,0.09,0.35,0.02,0.04,209.85,525.18
-0.09,0.09,0.35,0.03,0,224.54,461.56
-0.09,0.09,0.35,0.03,0.01,225.58,478.01
-0.09,0.09,0.35,0.03,0.02,224.89,494.75
-0.09,0.09,0.35,0.03,0.03,225.39,510.64
-0.045,0,0.35,0.01,0.04,265.07,383.02
-0.045,0,0.35,0.02,0,280.83,319.28
-0.045,0,0.35,0.02,0.01,280.29,337.03
-0.045,0,0.35,0.02,0.02,280.74,352.67
-0.045,0,0.35,0.02,0.03,279.13,367.9
-0.045,0,0.35,0.02,0.04,279.88,383.8
-0.045,0,0.35,0.03,0,296.45,320.07
-0.045,0,0.35,0.03,0.01,296.23,336.36
-0.045,0,0.35,0.03,0.02,296.53,352.18
-0.045,0,0.35,0.03,0.03,295.67,368.24
-0.045,0,0.35,0.03,0.04,296.22,382.98
-0.045,0.045,0.35,0,0,248.42,391.31
-0.045,0.045,0.35,0,0.01,248.37,406.44
-0.045,0.045,0.35,0,0.02,249.25,423.45
-0.045,0.045,0.35,0,0.03,247.79,438.78
-0.045,0.045,0.35,0,0.04,248.51,454.65
-0.045,0.045,0.35,0.01,0,264.19,390.96
-0.045,0.045,0.35,0.01,0.01,263.84,406.91
-0.045,0.045,0.35,0.01,0.02,264.64,422.99
-0.045,0.045,0.35,0.01,0.03,264.12,439.65
-0.045,0.045,0.35,0.01,0.04,264.28,454.07
-0.045,0.045,0.35,0.02,0,279.91,392.1
-0.045,0.045,0.35,0.02,0.01,281.25,407.21
-0.045,0.045,0.35,0.02,0.02,279.58,423.88
-0.045,0.045,0.35,0.02,0.03,280.49,439.71
-0.045,0.045,0.35,0.02,0.04,280.9,454.78
-0.045,0.045,0.35,0.03,0,296.14,391.42
-0.045,0.045,0.35,0.03,0.01,295.26,406.72
-0.045,0.045,0.35,0.03,0.02,295.8,423.22
-0.045,0.045,0.35,0.03,0.03,296.66,438.67
-0.045,0.045,0.35,0.03,0.04,295.93,454.52
-0.045,0.09,0.35,0,0,249.01,462.93
-0.045,0.09,0.35,0,0.01,248.34,477.35
-0.045,0.09,0.35,0,0.02,248.88,494.53
-0.045,0.09,0.35,0,0.03,248.05,509.72
-0.045,0.09,0.35,0,0.04,249.06,525.91
-0.045,0.09,0.35,0.01,0,264.3,463.16
-0.045,0.09,0.35,0.01,0.01,264.9,478.35
-0.045,0.09,0.35,0.01,0.02,264.25,493.56
-0.045,0.09,0.35,0.01,0.03,264.6,509.32
-0.045,0.09,0.35,0.01,0.04,265.07,525.97
-0.045,0.09,0.35,0.02,0,280.89,462.92
-0.045,0.09,0.35,0.02,0.01,280.73,477.93
-0.045,0.09,0.35,0.02,0.02,280.25,494.67
-0.045,0.09,0.35,0.02,0.03,280.07,510.14
-0.045,0.09,0.35,0.02,0.04,280.84,525.64
-0.045,0.09,0.35,0.03,0,295.7,462.28
-0.045,0.09,0.35,0.03,0.01,296.23,478.36
-0.045,0.09,0.35,0.03,0.02,296.65,493.98
-0.045,0.09,0.35,0.03,0.03,296.34,510.03
0,0,0.35,0.01,0.04,335.03,383.06
0,0,0.35,0.02,0,352.06,320.95
0,0,0.35,0.02,0.01,351.54,336.05
0,0,0.35,0.02,0.02,351.67,351.64
0,0,0.35,0.02,0.03,351.68,367.56
0,0,0.35,0.02,0.04,351.83,384.07
0,0,0.35,0.03,0,367.41,320.21
0,0,0.35,0.03,0.01,367.73,336.29
0,0,0.35,0.03,0.02,367.41,351.36
0,0,0.35,0.03,0.03,367.71,368.4
0,0,0.35,0.03,0.04,367.8,384.13
0,0.045,0.35,0,0,320.62,391.43
0,0.045,0.35,0,0.01,319.19,406.72
0,0.045,0.35,0,0.02,319.38,422.36
0,0.045,0.35,0,0.03,320.45,438.86
0,0.045,0.35,0,0.04,320.23,454.92
0,0.045,0.35,0.01,0,335.5,390.76
0,0.045,0.35,0.01,0.01,335.57,406.87
0,0.045,0.35,0.01,0.02,335.55,421.77
0,0.045,0.35,0.01,0.03,335.74,439.47
0,0.045,0.35,0.01,0.04,336.34,454.47
0,0.045,0.35,0.02,0,351.62,392.08
0,0.045,0.35,0.02,0.01,352.08,407.09
0,0.045,0.35,0.02,0.02,350.92,422.65
0,0.045,0.35,0.02,0.03,351.64,439.92
0,0.045,0.35,0.02,0.04,351.72,455.47
0,0.045,0.35,0.03,0,368.07,390.8
0,0.045,0.35,0.03,0.01,367.92,407.23
0,0.045,0.35,0.03,0.02,367.56,423.02
0,0.045,0.35,0.03,0.03,367.61,439.31
0,0.045,0.35,0.03,0.04,367.15,454.15
0,0.09,0.35,0,0,319.87,462.9
0,0.09,0.35,0,0.01,319.4,478.71
0,0.09,0.35,0,0.02,320.3,493.98
0,0.09,0.35,0,0.03,319.97,510.36
0,0.09,0.35,0,0.04,319.24,526.37
0,0.09,0.35,0.01,0,335.55,461.77
0,0.09,0.35,0.01,0.01,335.27,478.33
0,0.09,0.35,0.01,0.02,336.32,494.06
0,0.09,0.35,0.01,0.03,336.4,509.45
0,0.09,0.35,0.01,0.04,336.13,526.18
0,0.09,0.35,0.02,0,351.17,462.47
0,0.09,0.35,0.02,0.01,352.04,479.17
0,0.09,0.35,0.02,0.02,351.7,494.29
0,0.09,0.35,0.02,0.03,350.97,509.64
0,0.09,0.35,0.02,0.04,351.46,525.78
0,0.09,0.35,0.03,0,367.74,462.12
0,0.09,0.35,0.03,0.01,368.05,478.13
0,0.09,0.35,0.03,0.02,368.25,494.22
0,0.09,0.35,0.03,0.03,367.26,509.78
0.045,0,0.35,0.01,0.04,407.09,383.78
0.045,0,0.35,0.02,0,423.46,320.51
0.045,0,0.35,0.02,0.01,422.46,336.34
0.045,0,0.35,0.02,0.02,423.66,351.06
0.045,0,0.35,0.02,0.03,422.63,367.15
0.045,0,0.35,0.02,0.04,422.77,382.96
0.045,0,0.35,0.03,0,439.04,320.84
0.045,0,0.35,0.03,0.01,439.41,336.27
0.045,0,0.35,0.03,0.02,438.58,350.95
0.045,0,0.35,0.03,0.03,438.39,366.74
0.045,0,0.35,0.03,0.04,438.09,383.74
0.045,0.045,0.35,0,0,391.05,391.13
0.045,0.045,0.35,0,0.01,390.87,407.12
0.045,0.045,0.35,0,0.02,391.02,422.29
0.045,0.045,0.35,0,0.03,391.15,438.27
0.045,0.045,0.35,0,0.04,391,454.93
0.045,0.045,0.35,0.01,0,406.87,391.54
0.045,0.045,0.35,0.01,0.01,407.01,406.5
0.045,0.045,0.35,0.01,0.02,406.56,422.76
0.045,0.045,0.35,0.01,0.03,407.56,438.36
0.045,0.045,0.35,0.01,0.04,407.18,454.8
0.045,0.045,0.35,0.02,0,422.95,391.14
0.045,0.045,0.35,0.02,0.01,422.91,406.55
0.045,0.045,0.35,0.02,0.02,423.31,423.1
0.045,0.045,0.35,0.02,0.03,423.15,439.2
0.045,0.045,0.35,0.02,0.04,422.55,454.56
0.045,0.045,0.35,0.03,0,438.69,390.84
0.045,0.045,0.35,0.03,0.01,438.46,406.76
0.045,0.045,0.35,0.03,0.02,438.38,423.01
0.045,0.045,0.35,0.03,0.03,439,439.58
0.045,0.045,0.35,0.03,0.04,438.32,455.88
0.045,0.09,0.35,0,0,391.09,462.58
0.045,0.09,0.35,0,0.01,390.54,478.32
0.045,0.09,0.35,0,0.02,391.12,494.13
0.045,0.09,0.35,0,0.03,391.54,510.15
0.045,0.09,0.35,0,0.04,391.71,525.08
0.045,0.09,0.35,0.01,0,406.41,462.66
0.045,0.09,0.35,0.01,0.01,406.54,479.83
0.045,0.09,0.35,0.01,0.02,406.75,493.04
0.045,0.09,0.35,0.01,0.03,407.33,509.36
0.045,0.09,0.35,0.01,0.04,407.93,525.2
0.045,0.09,0.35,0.02,0,422.78,461.73
0.045,0.09,0.35,0.02,0.01,424,478
0.045,0.09,0.35,0.02,0.02,422.14,493.79
0.045,0.09,0.35,0.02,0.03,422.34,509.58
0.045,0.09,0.35,0.02,0.04,423.29,525.97
0.045,0.09,0.35,0.03,0,438.84,461.98
0.045,0.09,0.35,0.03,0.01,439.24,478.12
0.045,0.09,0.35,0.03,0.02,438.76,494.14
0.045,0.09,0.35,0.03,0.03,438.86,509.79
0.09,0,0.35,0.01,0.04,478.69,382.81
0.09,0,0.35,0.02,0,494.47,320.29
0.09,0,0.35,0.02,0.01,493.73,335.63
0.09,0,0.35,0.02,0.02,495.29,351.59
0.09,0,0.35,0.02,0.03,494.24,367.43
0.09,0,0.35,0.02,0.04,494.29,383.45
0.09,0,0.35,0.03,0,510.71,321.27
0.09,0,0.35,0.03,0.01,509.38,335.32
0.09,0,0.35,0.03,0.02,510.37,351.4
0.09,0,0.35,0.03,0.03,510.91,367.48
0.09,0,0.35,0.03,0.04,510.38,383.41
0.09,0.045,0.35,0,0,462.46,391.39
0.09,0.045,0.35,0,0.01,462.73,407.25
0.09,0.045,0.35,0,0.02,461.91,423.02
0.09,0.045,0.35,0,0.03,461.57,438.27
0.09,0.045,0.35,0,0.04,462.14,454.8
0.09,0.045,0.35,0.01,0,478.68,391.17
0.09,0.045,0.35,0.01,0.01,478.32,406.84
0.09,0.045,0.35,0.01,0.02,478.22,422.57
0.09,0.045,0.35,0.01,0.03,478.98,439.43
0.09,0.045,0.35,0.01,0.04,477.93,454.43
0.09,0.045,0.35,0.02,0,494.08,391.31
0.09,0.045,0.35,0.02,0.01,493.35,406.71
0.09,0.045,0.35,0.02,0.02,493.28,423.06
0.09,0.045,0.35,0.02,0.03,493.35,438.76
0.09,0.045,0.35,0.02,0.04,494.32,454.18
0.09,0.045,0.35,0.03,0,510.12,391.36
0.09,0.045,0.35,0.03,0.01,509.5,407.41
0.09,0.045,0.35,0.03,0.02,510.41,423.09
0.09,0.045,0.35,0.03,0.03,509.68,438.63
0.09,0.045,0.35,0.03,0.04,509.93,455.34
0.09,0.09,0.35,0,0,462.95,462.36
0.09,0.09,0.35,0,0.01,462.81,478.54
0.09,0.09,0.35,0,0.02,463.24,494.38
0.09,0.09,0.35,0,0.03,463.64,510.64
0.09,0.09,0.35,0,0.04,463.22,526.29
0.09,0.09,0.35,0.01,0,478.57,462.76
0.09,0.09,0.35,0.01,0.01,478.76,477.29
0.09,0.09,0.35,0.01,0.02,478.51,494
0.09,0.09,0.35,0.01,0.03,478.17,509.89
0.09,0.09,0.35,0.01,0.04,478.81,526.2
0.09,0.09,0.35,0.02,0,493.95,462.19
0.09,0.09,0.35,0.02,0.01,494.04,477.87
0.09,0.09,0.35,0.02,0.02,493.8,495.08
0.09,0.09,0.35,0.02,0.03,493.98,509.72
0.09,0.09,0.35,0.02,0.04,494.72,524.73
0.09,0.09,0.35,0.03,0,510.08,462.34
0.09,0.09,0.35,0.03,0.01,510.18,478.79
0.09,0.09,0.35,0.03,0.02,510.3,495.02
0.09,0.09,0.35,0.03,0.03,509.26,509.81
-0.09,0,0.36,0.01,0.04,196.75,382.91
-0.09,0,0.36,0.02,0,211.64,320.18
-0.09,0,0.36,0.02,0.01,212.08,335.99
-0.09,0,0.36,0.02,0.02,212.38,351.29
-0.09,0,0.36,0.02,0.03,212,365.95
-0.09,0,0.36,0.02,0.04,211.86,381.07
-0.09,0,0.36,0.03,0,227.92,319.66
-0.09,0,0.36,0.03,0.01,228.23,334.8
-0.09,0,0.36,0.03,0.02,227.5,350.96
-0.09,0,0.36,0.03,0.03,227.75,366.27
-0.09,0,0.36,0.03,0.04,226.74,382.03
-0.09,0.045,0.36,0,0,181.7,389.79
-0.09,0.045,0.36,0,0.01,181.47,404.61
-0.09,0.045,0.36,0,0.02,180.39,419.57
-0.09,0.045,0.36,0,0.03,181.08,436.2
-0.09,0.045,0.36,0,0.04,180.88,451.09
-0.09,0.045,0.36,0.01,0,196.98,388.33
-0.09,0.045,0.36,0.01,0.01,196.97,404.72
-0.09,0.045,0.36,0.01,0.02,197.02,420.64
-0.09,0.045,0.36,0.01,0.03,196.75,435.37
-0.09,0.045,0.36,0.01,0.04,196.36,450.31
-0.09,0.045,0.36,0.02,0,211.71,389.36
-0.09,0.045,0.36,0.02,0.01,211.33,404.96
-0.09,0.045,0.36,0.02,0.02,211.23,419.44
-0.09,0.045,0.36,0.02,0.03,212.93,435.52
-0.09,0.045,0.36,0.02,0.04,212.44,450.11
-0.09,0.045,0.36,0.03,0,227.15,389.17
-0.09,0.045,0.36,0.03,0.01,227.53,404.91
-0.09,0.045,0.36,0.03,0.02,227.85,420.31
-0.09,0.045,0.36,0.03,0.03,227.44,435.84
-0.09,0.045,0.36,0.03,0.04,227.76,450.27
-0.09,0.09,0.36,0,0,181.33,457.51
-0.09,0.09,0.36,0,0.01,181.53,474.37
-0.09,0.09,0.36,0,0.02,181.4,489.78
-0.09,0.09,0.36,0,0.03,180.82,504.41
-0.09,0.09,0.36,0,0.04,181.35,520.18
-0.09,0.09,0.36,0.01,0,196.1,458.22
-0.09,0.09,0.36,0.01,0.01,197,473.64
-0.09,0.09,0.36,0.01,0.02,196.69,489.84
-0.09,0.09,0.36,0.01,0.03,197.54,504.46
-0.09,0.09,0.36,0.01,0.04,197.32,521.07
-0.09,0.09,0.36,0.02,0,212.64,458.08
-0.09,0.09,0.36,0.02,0.01,211.83,474.72
-0.09,0.09,0.36,0.02,0.02,211.72,488.73
-0.09,0.09,0.36,0.02,0.03,211.32,504.21
-0.09,0.09,0.36,0.02,0.04,212.39,520.29
-0.09,0.09,0.36,0.03,0,227.55,457.88
-0.09,0.09,0.36,0.03,0.01,228.36,474.46
-0.09,0.09,0.36,0.03,0.02,227.15,489.57
-0.09,0.09,0.36,0.03,0.03,227.04,504.9
-0.045,0,0.36,0.01,0.04,265.3,381.58
-0.045,0,0.36,0.02,0,282.5,320.98
-0.045,0,0.36,0.02,0.01,280.73,335.34
-0.045,0,0.36,0.02,0.02,281.03,350.5
-0.045,0,0.36,0.02,0.03,281.9,366.25
-0.045,0,0.36,0.02,0.04,281.13,382.21
-0.045,0,0.36,0.03,0,296.1,321.16
-0.045,0,0.36,0.03,0.01,295.74,335.77
-0.045,0,0.36,0.03,0.02,297.08,350.62
-0.045,0,0.36,0.03,0.03,296.38,366.55
-0.045,0,0.36,0.03,0.04,296.81,381.79
-0.045,0.045,0.36,0,0,250.5,389.55
-0.045,0.045,0.36,0,0.01,250.93,403.7
-0.045,0.045,0.36,0,0.02,251.51,419.95
-0.045,0.045,0.36,0,0.03,251.5,435.39
-0.045,0.045,0.36,0,0.04,250,451.77
-0.045,0.045,0.36,0.01,0,265.69,389.38
-0.045,0.045,0.36,0.01,0.01,267.11,404.96
-0.045,0.045,0.36,0.01,0.02,266.7,419.69
