-0.05,0.05,0.32,0.03,0.03,284.24,461.47
-0.05,0.05,0.32,0.03,0.04,284.01,479.27
-0.05,0.1,0.32,0,0,230.18,500.23
-0.05,0.1,0.32,0,0.01,229.99,518.93
-0.05,0.1,0.32,0,0.02,228.95,538.01
-0.05,0.1,0.32,0,0.03,227.65,557.22
-0.05,0.1,0.32,0,0.04,227.9,578.41
-0.05,0.1,0.32,0.01,0,248.32,498.19
-0.05,0.1,0.32,0.01,0.01,247.86,517.45
-0.05,0.1,0.32,0.01,0.02,246.81,536.94
-0.05,0.1,0.32,0.01,0.03,247.55,558.4
-0.05,0.1,0.32,0.01,0.04,246.58,577
-0.05,0.1,0.32,0.02,0,265.84,498.53
-0.05,0.1,0.32,0.02,0.01,265.74,517.42
-0.05,0.1,0.32,0.02,0.02,265.91,536.79
-0.05,0.1,0.32,0.02,0.03,264.8,555.86
-0.05,0.1,0.32,0.02,0.04,265.22,577.54
-0.05,0.1,0.32,0.03,0,284.58,498.14
-0.05,0.1,0.32,0.03,0.01,284.11,518.52
-0.05,0.1,0.32,0.03,0.02,284.21,537.2
-0.05,0.1,0.32,0.03,0.03,283.33,556.81
0,0,0.32,0.02,0.04,355.09,390.41
0,0,0.32,0.03,0,372.09,320.42
0,0,0.32,0.03,0.01,371.35,338.18
0,0,0.32,0.03,0.02,371.82,354.46
0,0,0.32,0.03,0.03,372.83,372.11
0,0,0.32,0.03,0.04,372.26,389.75
0,0.05,0.32,0,0,319.77,408.06
0,0.05,0.32,0,0.01,320.25,425.91
0,0.05,0.32,0,0.02,320.05,441.6
0,0.05,0.32,0,0.03,320.35,461.75
0,0.05,0.32,0,0.04,321.4,479.23
0,0.05,0.32,0.01,0,337.56,406.91
0,0.05,0.32,0.01,0.01,337.21,425.24
0,0.05,0.32,0.01,0.02,337.19,443.45
0,0.05,0.32,0.01,0.03,337.05,462.01
0,0.05,0.32,0.01,0.04,337.52,479.4
0,0.05,0.32,0.02,0,354.65,407.6
0,0.05,0.32,0.02,0.01,355.21,424.66
0,0.05,0.32,0.02,0.02,354.77,443.28
0,0.05,0.32,0.02,0.03,355.04,461.45
0,0.05,0.32,0.02,0.04,355.27,480.16
0,0.05,0.32,0.03,0,372.08,407.57
0,0.05,0.32,0.03,0.01,372.27,425.42
0,0.05,0.32,0.03,0.02,373.3,443.5
0,0.05,0.32,0.03,0.03,372.98,461.69
0,0.05,0.32,0.03,0.04,373.1,480.1
0,0.1,0.32,0,0,320.13,498.48
0,0.1,0.32,0,0.01,319.43,516.73
0,0.1,0.32,0,0.02,321.5,537.24
0,0.1,0.32,0,0.03,320.19,557.42
0,0.1,0.32,0,0.04,319.36,577.04
0,0.1,0.32,0.01,0,337.29,499.01
0,0.1,0.32,0.01,0.01,337.62,517.58
0,0.1,0.32,0.01,0.02,338.39,536.83
0,0.1,0.32,0.01,0.03,337.58,556.19
0,0.1,0.32,0.01,0.04,337.66,576.49
0,0.1,0.32,0.02,0,355.22,499.01
0,0.1,0.32,0.02,0.01,355.75,517.17
0,0.1,0.32,0.02,0.02,355.59,537.28
0,0.1,0.32,0.02,0.03,355.98,556.33
0,0.1,0.32,0.02,0.04,357.01,576.73
0,0.1,0.32,0.03,0,374.26,498.5
0,0.1,0.32,0.03,0.01,374.02,517.15
0,0.1,0.32,0.03,0.02,374.52,537.39
0,0.1,0.32,0.03,0.03,374.52,556.88
0.05,0,0.32,0.02,0.04,444.74,390.26
0.05,0,0.32,0.03,0,461.59,320.63
0.05,0,0.32,0.03,0.01,461.02,337.47
0.05,0,0.32,0.03,0.02,462.18,355.32
0.05,0,0.32,0.03,0.03,461.83,372.31
0.05,0,0.32,0.03,0.04,461.88,390.99
0.05,0.05,0.32,0,0,408.22,408.76
0.05,0.05,0.32,0,0.01,407.33,426.52
0.05,0.05,0.32,0,0.02,408.16,444.03
0.05,0.05,0.32,0,0.03,408.93,462.22
0.05,0.05,0.32,0,0.04,409.94,481.25
0.05,0.05,0.32,0.01,0,426.07,408.42
0.05,0.05,0.32,0.01,0.01,426.15,425.92
0.05,0.05,0.32,0.01,0.02,427.02,444.98
0.05,0.05,0.32,0.01,0.03,427.11,462.43
0.05,0.05,0.32,0.01,0.04,428.53,480.81
0.05,0.05,0.32,0.02,0,443.31,409.04
0.05,0.05,0.32,0.02,0.01,443.49,427.08
0.05,0.05,0.32,0.02,0.02,443.93,444.87
0.05,0.05,0.32,0.02,0.03,446.18,462.81
0.05,0.05,0.32,0.02,0.04,445.25,481.89
0.05,0.05,0.32,0.03,0,462.39,408.27
0.05,0.05,0.32,0.03,0.01,463.47,427.95
0.05,0.05,0.32,0.03,0.02,462.43,445.38
0.05,0.05,0.32,0.03,0.03,463.7,463.3
0.05,0.05,0.32,0.03,0.04,464.63,482.28
0.05,0.1,0.32,0,0,409.97,499.94
0.05,0.1,0.32,0,0.01,410.83,518.43
0.05,0.1,0.32,0,0.02,410.39,538.13
0.05,0.1,0.32,0,0.03,412.04,558.16
0.05,0.1,0.32,0,0.04,412.31,578.38
0.05,0.1,0.32,0.01,0,428.19,500.81
0.05,0.1,0.32,0.01,0.01,429.62,519.86
0.05,0.1,0.32,0.01,0.02,429.57,538.91
0.05,0.1,0.32,0.01,0.03,429.61,558.82
0.05,0.1,0.32,0.01,0.04,431.12,579.46
0.05,0.1,0.32,0.02,0,446.57,500.56
0.05,0.1,0.32,0.02,0.01,446.63,519.22
0.05,0.1,0.32,0.02,0.02,448.31,538.63
0.05,0.1,0.32,0.02,0.03,449.33,558.95
0.05,0.1,0.32,0.02,0.04,449.65,579.94
0.05,0.1,0.32,0.03,0,464.44,501
0.05,0.1,0.32,0.03,0.01,465.36,520.57
0.05,0.1,0.32,0.03,0.02,466.73,539.83
0.05,0.1,0.32,0.03,0.03,467.71,560.77
0.1,0,0.32,0.02,0.04,537.52,392.88
0.1,0,0.32,0.03,0,555.75,320.05
0.1,0,0.32,0.03,0.01,556.89,338.38
0.1,0,0.32,0.03,0.02,556.99,356.93
0.1,0,0.32,0.03,0.03,556.93,374.64
0.1,0,0.32,0.03,0.04,557.24,392.07
0.1,0.05,0.32,0,0,499.69,410.66
0.1,0.05,0.32,0,0.01,499.74,428.82
0.1,0.05,0.32,0,0.02,500.84,446.54
0.1,0.05,0.32,0,0.03,501.28,465.16
0.1,0.05,0.32,0,0.04,501.89,483.46
0.1,0.05,0.32,0.01,0,517.92,410.11
0.1,0.05,0.32,0.01,0.01,519.16,428.67
0.1,0.05,0.32,0.01,0.02,519.58,447.85
0.1,0.05,0.32,0.01,0.03,521.16,465.7
0.1,0.05,0.32,0.01,0.04,521.72,485.17
0.1,0.05,0.32,0.02,0,538.1,411.28
0.1,0.05,0.32,0.02,0.01,538.48,430.34
0.1,0.05,0.32,0.02,0.02,539.75,447.76
0.1,0.05,0.32,0.02,0.03,540.7,467.63
0.1,0.05,0.32,0.02,0.04,541.73,485.83
0.1,0.05,0.32,0.03,0,558.93,411.7
0.1,0.05,0.32,0.03,0.01,558.06,431.22
0.1,0.05,0.32,0.03,0.02,559.06,449.1
0.1,0.05,0.32,0.03,0.03,560.92,467.02
0.1,0.05,0.32,0.03,0.04,561.81,487.17
0.1,0.1,0.32,0,0,502.8,503.83
0.1,0.1,0.32,0,0.01,504.33,523.04
0.1,0.1,0.32,0,0.02,505.45,542.35
0.1,0.1,0.32,0,0.03,506.27,562.8
0.1,0.1,0.32,0,0.04,507.24,584.51
0.1,0.1,0.32,0.01,0,522.44,505.78
0.1,0.1,0.32,0.01,0.01,523.28,523.82
0.1,0.1,0.32,0.01,0.02,526.34,543.62
0.1,0.1,0.32,0.01,0.03,526.58,564.66
0.1,0.1,0.32,0.01,0.04,527.84,585.43
0.1,0.1,0.32,0.02,0,541.94,505.42
0.1,0.1,0.32,0.02,0.01,544.42,525.29
0.1,0.1,0.32,0.02,0.02,545.25,545.14
0.1,0.1,0.32,0.02,0.03,547.63,565.97
0.1,0.1,0.32,0.02,0.04,548.93,587.37
0.1,0.1,0.32,0.03,0,563.11,506.33
0.1,0.1,0.32,0.03,0.01,565.15,526.56
0.1,0.1,0.32,0.03,0.02,566.15,547.05
0.1,0.1,0.32,0.03,0.03,567.53,567.87
-0.1,0,0.33,0.02,0.04,181.65,389.31
-0.1,0,0.33,0.03,0,201.19,320.88
-0.1,0,0.33,0.03,0.01,200.71,336.73
-0.1,0,0.33,0.03,0.02,200.42,353.36
-0.1,0,0.33,0.03,0.03,200.44,371.4
-0.1,0,0.33,0.03,0.04,200.63,388.29
-0.1,0.05,0.33,0,0,146.72,406.92
-0.1,0.05,0.33,0,0.01,145.48,424.11
-0.1,0.05,0.33,0,0.02,144.87,442.54
-0.1,0.05,0.33,0,0.03,144.89,460.11
-0.1,0.05,0.33,0,0.04,142.77,477.48
-0.1,0.05,0.33,0.01,0,164.94,406
-0.1,0.05,0.33,0.01,0.01,164.3,424.98
-0.1,0.05,0.33,0.01,0.02,163.38,442.33
-0.1,0.05,0.33,0.01,0.03,163.05,460.22
-0.1,0.05,0.33,0.01,0.04,161.34,478.78
-0.1,0.05,0.33,0.02,0,181.76,405.35
-0.1,0.05,0.33,0.02,0.01,182.15,423.43
-0.1,0.05,0.33,0.02,0.02,181.51,442.02
-0.1,0.05,0.33,0.02,0.03,180.85,459.88
-0.1,0.05,0.33,0.02,0.04,180.21,476.96
-0.1,0.05,0.33,0.03,0,200.7,405.51
-0.1,0.05,0.33,0.03,0.01,200.75,423.95
-0.1,0.05,0.33,0.03,0.02,199.24,440.9
-0.1,0.05,0.33,0.03,0.03,199.44,458.34
-0.1,0.05,0.33,0.03,0.04,198.67,476.74
-0.1,0.1,0.33,0,0,141.65,496.86
-0.1,0.1,0.33,0,0.01,141.44,515.81
-0.1,0.1,0.33,0,0.02,140.87,535.4
-0.1,0.1,0.33,0,0.03,139.54,554.24
-0.1,0.1,0.33,0,0.04,138.51,574.19
-0.1,0.1,0.33,0.01,0,161.59,496.68
-0.1,0.1,0.33,0.01,0.01,161.05,514.46
-0.1,0.1,0.33,0.01,0.02,159.64,534.35
-0.1,0.1,0.33,0.01,0.03,157.56,554.07
-0.1,0.1,0.33,0.01,0.04,157.71,572.83
-0.1,0.1,0.33,0.02,0,179.44,495.08
-0.1,0.1,0.33,0.02,0.01,179.15,513.7
-0.1,0.1,0.33,0.02,0.02,178.01,533.05
-0.1,0.1,0.33,0.02,0.03,177.02,551.47
-0.1,0.1,0.33,0.02,0.04,176.04,572.14
-0.1,0.1,0.33,0.03,0,197.64,495.64
-0.1,0.1,0.33,0.03,0.01,197.49,513.59
-0.1,0.1,0.33,0.03,0.02,196.88,533.16
-0.1,0.1,0.33,0.03,0.03,195.27,551.56
-0.05,0,0.33,0.02,0.04,269.8,387.67
-0.05,0,0.33,0.03,0,286.21,320.24
-0.05,0,0.33,0.03,0.01,286.96,336.54
-0.05,0,0.33,0.03,0.02,286.28,352.94
-0.05,0,0.33,0.03,0.03,286.83,370.92
-0.05,0,0.33,0.03,0.04,285.85,387
-0.05,0.05,0.33,0,0,235.93,405.4
-0.05,0.05,0.33,0,0.01,234.57,422.61
-0.05,0.05,0.33,0,0.02,234.55,440.34
-0.05,0.05,0.33,0,0.03,233.62,457.44
-0.05,0.05,0.33,0,0.04,232.9,475.08
-0.05,0.05,0.33,0.01,0,251.6,404.93
-0.05,0.05,0.33,0.01,0.01,251.39,422.06
-0.05,0.05,0.33,0.01,0.02,251.33,439.95
-0.05,0.05,0.33,0.01,0.03,251.58,457.96
-0.05,0.05,0.33,0.01,0.04,251.56,474.43
-0.05,0.05,0.33,0.02,0,268.41,405.29
-0.05,0.05,0.33,0.02,0.01,268.87,422.22
-0.05,0.05,0.33,0.02,0.02,268.34,438.08
-0.05,0.05,0.33,0.02,0.03,268.77,457.49
-0.05,0.05,0.33,0.02,0.04,268.44,474.66
-0.05,0.05,0.33,0.03,0,286.66,404.6
-0.05,0.05,0.33,0.03,0.01,285.88,421.65
-0.05,0.05,0.33,0.03,0.02,286.5,439.19
-0.05,0.05,0.33,0.03,0.03,284.96,456.95
-0.05,0.05,0.33,0.03,0.04,285.91,475.42
-0.05,0.1,0.33,0,0,233.25,493.67
-0.05,0.1,0.33,0,0.01,232.57,512.35
-0.05,0.1,0.33,0,0.02,231.85,531.36
-0.05,0.1,0.33,0,0.03,231.32,550.1
-0.05,0.1,0.33,0,0.04,231.57,569.81
-0.05,0.1,0.33,0.01,0,250.29,492.87
-0.05,0.1,0.33,0.01,0.01,248.9,512.29
-0.05,0.1,0.33,0.01,0.02,250.3,530.74
-0.05,0.1,0.33,0.01,0.03,249.31,549.64
-0.05,0.1,0.33,0.01,0.04,248.57,568.77
-0.05,0.1,0.33,0.02,0,267.32,494.38
-0.05,0.1,0.33,0.02,0.01,267.15,510.29
-0.05,0.1,0.33,0.02,0.02,267.78,530.18
-0.05,0.1,0.33,0.02,0.03,267.24,548.35
-0.05,0.1,0.33,0.02,0.04,266.35,568.05
-0.05,0.1,0.33,0.03,0,285.42,492.28
-0.05,0.1,0.33,0.03,0.01,285.25,511
-0.05,0.1,0.33,0.03,0.02,284.56,528.99
-0.05,0.1,0.33,0.03,0.03,284.24,548.72
0,0,0.33,0.02,0.04,353.63,388.7
0,0,0.33,0.03,0,371.23,319.41
0,0,0.33,0.03,0.01,370.7,337.22
0,0,0.33,0.03,0.02,370.33,354.13
0,0,0.33,0.03,0.03,371.2,371.08
0,0,0.33,0.03,0.04,370.76,387.55
0,0.05,0.33,0,0,320.27,404.8
0,0.05,0.33,0,0.01,319.57,421.59
0,0.05,0.33,0,0.02,319.91,439.37
0,0.05,0.33,0,0.03,319.55,456.9
0,0.05,0.33,0,0.04,319.93,474.31
0,0.05,0.33,0.01,0,336.83,405
0,0.05,0.33,0.01,0.01,336.75,422.46
0,0.05,0.33,0.01,0.02,338.27,438.83
0,0.05,0.33,0.01,0.03,336.92,456.25
0,0.05,0.33,0.01,0.04,338.1,474.47
0,0.05,0.33,0.02,0,354.22,404.93
0,0.05,0.33,0.02,0.01,353.97,422.38
0,0.05,0.33,0.02,0.02,354.43,438.77
0,0.05,0.33,0.02,0.03,353.76,457.75
0,0.05,0.33,0.02,0.04,353.84,474.29
0,0.05,0.33,0.03,0,370.74,404.84
0,0.05,0.33,0.03,0.01,371.39,421.96
0,0.05,0.33,0.03,0.02,371.31,439.34
0,0.05,0.33,0.03,0.03,371.76,455.97
0,0.05,0.33,0.03,0.04,372.31,474.36
0,0.1,0.33,0,0,320.45,492.44
0,0.1,0.33,0,0.01,321.24,510.55
0,0.1,0.33,0,0.02,320.44,529.96
0,0.1,0.33,0,0.03,319.72,548.06
0,0.1,0.33,0,0.04,320.91,566.77
0,0.1,0.33,0.01,0,336.34,493.74
0,0.1,0.33,0.01,0.01,337.57,510.46
0,0.1,0.33,0.01,0.02,337.46,529.95
0,0.1,0.33,0.01,0.03,337.79,548.11
0,0.1,0.33,0.01,0.04,337.4,567.72
0,0.1,0.33,0.02,0,353.43,492.5
0,0.1,0.33,0.02,0.01,355.09,510.73
0,0.1,0.33,0.02,0.02,354.79,529.6
0,0.1,0.33,0.02,0.03,353.93,548.74
0,0.1,0.33,0.02,0.04,354.94,567.72
0,0.1,0.33,0.03,0,371.65,492.36
0,0.1,0.33,0.03,0.01,371.97,511.83
0,0.1,0.33,0.03,0.02,372.31,529.35
0,0.1,0.33,0.03,0.03,371.67,549.22
0.05,0,0.33,0.02,0.04,439.3,389.44
0.05,0,0.33,0.03,0,455.74,319.63
0.05,0,0.33,0.03,0.01,457.11,336.49
0.05,0,0.33,0.03,0.02,456.63,354.59
0.05,0,0.33,0.03,0.03,457.63,371.11
0.05,0,0.33,0.03,0.04,457.12,388.17
0.05,0.05,0.33,0,0,404.41,405.02
0.05,0.05,0.33,0,0.01,406.21,422.61
0.05,0.05,0.33,0,0.02,405.71,440.04
0.05,0.05,0.33,0,0.03,406.01,458.15
0.05,0.05,0.33,0,0.04,405.44,475.21
0.05,0.05,0.33,0.01,0,421.73,405.34
0.05,0.05,0.33,0.01,0.01,423.3,422.9
0.05,0.05,0.33,0.01,0.02,423.02,439.64
0.05,0.05,0.33,0.01,0.03,424.31,457.64
0.05,0.05,0.33,0.01,0.04,423.19,476.54
0.05,0.05,0.33,0.02,0,440.13,406.15
0.05,0.05,0.33,0.02,0.01,440.31,421.96
0.05,0.05,0.33,0.02,0.02,440.75,441.46
0.05,0.05,0.33,0.02,0.03,440.78,458.24
0.05,0.05,0.33,0.02,0.04,440.99,476.71
0.05,0.05,0.33,0.03,0,458.05,405.5
0.05,0.05,0.33,0.03,0.01,458.14,423.41
0.05,0.05,0.33,0.03,0.02,457.25,440.97
0.05,0.05,0.33,0.03,0.03,459.52,458.85
0.05,0.05,0.33,0.03,0.04,459.05,478.01
0.05,0.1,0.33,0,0,407.49,493.74
0.05,0.1,0.33,0,0.01,407.77,512.36
0.05,0.1,0.33,0,0.02,407.97,529.79
0.05,0.1,0.33,0,0.03,407.99,550.21
0.05,0.1,0.33,0,0.04,409.52,569.19
0.05,0.1,0.33,0.01,0,424.49,494.47
0.05,0.1,0.33,0.01,0.01,425.96,513.2
0.05,0.1,0.33,0.01,0.02,425.65,531.29
0.05,0.1,0.33,0.01,0.03,426.65,550.48
0.05,0.1,0.33,0.01,0.04,426.74,569.72
0.05,0.1,0.33,0.02,0,442.52,494.43
0.05,0.1,0.33,0.02,0.01,444.05,513.07
0.05,0.1,0.33,0.02,0.02,444.07,532.45
0.05,0.1,0.33,0.02,0.03,445.27,551.68
0.05,0.1,0.33,0.02,0.04,445.48,570.81
0.05,0.1,0.33,0.03,0,460.29,496.01
0.05,0.1,0.33,0.03,0.01,461.32,514.66
0.05,0.1,0.33,0.03,0.02,462.24,532.13
0.05,0.1,0.33,0.03,0.03,462.52,552
0.1,0,0.33,0.02,0.04,530.43,389.79
0.1,0,0.33,0.03,0,548.57,319.43
0.1,0,0.33,0.03,0.01,548.64,337.54
0.1,0,0.33,0.03,0.02,548.99,356.18
0.1,0,0.33,0.03,0.03,549.19,372.53
0.1,0,0.33,0.03,0.04,549.47,390.26
0.1,0.05,0.33,0,0,493.74,406.57
0.1,0.05,0.33,0,0.01,495.01,424.34
0.1,0.05,0.33,0,0.02,495.5,441.54
0.1,0.05,0.33,0,0.03,495.36,460.82
0.1,0.05,0.33,0,0.04,495.72,479.74
0.1,0.05,0.33,0.01,0,512.68,407.32
0.1,0.05,0.33,0.01,0.01,512.6,425.52
0.1,0.05,0.33,0.01,0.02,513.95,442.25
0.1,0.05,0.33,0.01,0.03,513.86,461.25
0.1,0.05,0.33,0.01,0.04,515.17,478.79
0.1,0.05,0.33,0.02,0,530.73,408.36
0.1,0.05,0.33,0.02,0.01,531.76,426.15
0.1,0.05,0.33,0.02,0.02,532.41,444.91
0.1,0.05,0.33,0.02,0.03,533.03,463.22
0.1,0.05,0.33,0.02,0.04,534.57,480.31
0.1,0.05,0.33,0.03,0,550.13,407.96
0.1,0.05,0.33,0.03,0.01,550.47,426.85
0.1,0.05,0.33,0.03,0.02,551.21,444.63
0.1,0.05,0.33,0.03,0.03,552.69,462.15
0.1,0.05,0.33,0.03,0.04,553.26,482.01
0.1,0.1,0.33,0,0,497.79,497.17
0.1,0.1,0.33,0,0.01,498.36,514.88
0.1,0.1,0.33,0,0.02,499.94,534.62
0.1,0.1,0.33,0,0.03,500.62,554.23
0.1,0.1,0.33,0,0.04,501.14,574.35
0.1,0.1,0.33,0.01,0,516.48,498.28
0.1,0.1,0.33,0.01,0.01,517.22,517.85
0.1,0.1,0.33,0.01,0.02,518.42,537.1
0.1,0.1,0.33,0.01,0.03,519.06,555.64
0.1,0.1,0.33,0.01,0.04,520.67,576.04
0.1,0.1,0.33,0.02,0,534.15,499.19
0.1,0.1,0.33,0.02,0.01,536.1,518.67
0.1,0.1,0.33,0.02,0.02,537.8,537.01
0.1,0.1,0.33,0.02,0.03,539.52,557.84
0.1,0.1,0.33,0.02,0.04,541.61,576.28
0.1,0.1,0.33,0.03,0,554.62,500.23
0.1,0.1,0.33,0.03,0.01,555.85,519.18
0.1,0.1,0.33,0.03,0.02,556.66,538.97
0.1,0.1,0.33,0.03,0.03,559.59,558.75
-0.1,0,0.34,0.02,0.04,187.44,386.85
-0.1,0,0.34,0.03,0,204.11,320.39
-0.1,0,0.34,0.03,0.01,204.25,336.3
-0.1,0,0.34,0.03,0.02,203.58,352.92
-0.1,0,0.34,0.03,0.03,204.52,369.55
-0.1,0,0.34,0.03,0.04,203.87,387.18
-0.1,0.05,0.34,0,0,151.49,404.05
-0.1,0.05,0.34,0,0.01,150.71,421.18
-0.1,0.05,0.34,0,0.02,150.69,438.41
-0.1,0.05,0.34,0,0.03,150.33,455.71
-0.1,0.05,0.34,0,0.04,149.46,473.29
-0.1,0.05,0.34,0.01,0,169.31,404
-0.1,0.05,0.34,0.01,0.01,169.03,421
-0.1,0.05,0.34,0.01,0.02,167.62,437.52
-0.1,0.05,0.34,0.01,0.03,167.42,455.14
-0.1,0.05,0.34,0.01,0.04,167.63,472.38
-0.1,0.05,0.34,0.02,0,186.46,403.51
-0.1,0.05,0.34,0.02,0.01,187.07,419.85
-0.1,0.05,0.34,0.02,0.02,185.37,436.72
-0.1,0.05,0.34,0.02,0.03,185.95,454.85
-0.1,0.05,0.34,0.02,0.04,184.33,472.38
-0.1,0.05,0.34,0.03,0,204.36,403.22
-0.1,0.05,0.34,0.03,0.01,202.95,420.28
-0.1,0.05,0.34,0.03,0.02,201.91,437.08
-0.1,0.05,0.34,0.03,0.03,202.81,454.55
-0.1,0.05,0.34,0.03,0.04,201.72,471.35
-0.1,0.1,0.34,0,0,149.21,491.24
-0.1,0.1,0.34,0,0.01,147.54,509.74
-0.1,0.1,0.34,0,0.02,146.15,528.6
-0.1,0.1,0.34,0,0.03,145.38,547.33
-0.1,0.1,0.34,0,0.04,145.01,565.19
-0.1,0.1,0.34,0.01,0,166.54,490.87
-0.1,0.1,0.34,0.01,0.01,166.16,508.58
-0.1,0.1,0.34,0.01,0.02,165.26,526.61
-0.1,0.1,0.34,0.01,0.03,163.3,545.12
-0.1,0.1,0.34,0.01,0.04,162.44,565.16
-0.1,0.1,0.34,0.02,0,183.31,490.51
-0.1,0.1,0.34,0.02,0.01,182.1,508.26
-0.1,0.1,0.34,0.02,0.02,182.77,526.9
-0.1,0.1,0.34,0.02,0.03,181.61,544.07
-0.1,0.1,0.34,0.02,0.04,180.61,563.09
-0.1,0.1,0.34,0.03,0,201.75,490.17
-0.1,0.1,0.34,0.03,0.01,201.04,508.08
-0.1,0.1,0.34,0.03,0.02,200.02,526.02
-0.1,0.1,0.34,0.03,0.03,198.99,544.26
-0.05,0,0.34,0.02,0.04,270.64,385.84
-0.05,0,0.34,0.03,0,287.32,320.49
-0.05,0,0.34,0.03,0.01,287.44,336.74
-0.05,0,0.34,0.03,0.02,287.78,353.12
-0.05,0,0.34,0.03,0.03,287.04,368.54
-0.05,0,0.34,0.03,0.04,286.85,385.35
-0.05,0.05,0.34,0,0,237.25,401.72
-0.05,0.05,0.34,0,0.01,237.56,418.94
-0.05,0.05,0.34,0,0.02,237.7,435.34
-0.05,0.05,0.34,0,0.03,236.59,453.1
-0.05,0.05,0.34,0,0.04,237,470.7
-0.05,0.05,0.34,0.01,0,253.55,403.02
-0.05,0.05,0.34,0.01,0.01,253.87,419.52
-0.05,0.05,0.34,0.01,0.02,253.86,435.96
-0.05,0.05,0.34,0.01,0.03,253.89,452.55
-0.05,0.05,0.34,0.01,0.04,253.04,469.96
-0.05,0.05,0.34,0.02,0,270.13,401.58
-0.05,0.05,0.34,0.02,0.01,270.26,419.39
-0.05,0.05,0.34,0.02,0.02,271.16,436.84
-0.05,0.05,0.34,0.02,0.03,270.4,452.63
-0.05,0.05,0.34,0.02,0.04,270.57,469.97
-0.05,0.05,0.34,0.03,0,287.76,402.4
-0.05,0.05,0.34,0.03,0.01,286.27,418.6
-0.05,0.05,0.34,0.03,0.02,286.57,435.62
-0.05,0.05,0.34,0.03,0.03,287.93,452.93
-0.05,0.05,0.34,0.03,0.04,286.94,470.56
-0.05,0.1,0.34,0,0,236.11,487.57
-0.05,0.1,0.34,0,0.01,235.15,506.04
-0.05,0.1,0.34,0,0.02,234.45,524.35
-0.05,0.1,0.34,0,0.03,234.46,542.39
-0.05,0.1,0.34,0,0.04,233.59,561.46
-0.05,0.1,0.34,0.01,0,253.05,488.68
-0.05,0.1,0.34,0.01,0.01,252.49,505.84
-0.05,0.1,0.34,0.01,0.02,251.97,524.05
-0.05,0.1,0.34,0.01,0.03,251.87,542.19
-0.05,0.1,0.34,0.01,0.04,251.86,560.66
-0.05,0.1,0.34,0.02,0,269.85,487.6
-0.05,0.1,0.34,0.02,0.01,269.41,504.87
-0.05,0.1,0.34,0.02,0.02,269.06,523.5
-0.05,0.1,0.34,0.02,0.03,268.39,543.08
-0.05,0.1,0.34,0.02,0.04,267.92,560.5
-0.05,0.1,0.34,0.03,0,285.82,487.15
-0.05,0.1,0.34,0.03,0.01,286.14,504.53
-0.05,0.1,0.34,0.03,0.02,285.54,522.92
-0.05,0.1,0.34,0.03,0.03,286.05,541.3
0,0,0.34,0.02,0.04,352.39,385.12
0,0,0.34,0.03,0,368.56,320.92
0,0,0.34,0.03,0.01,369.2,336.01
0,0,0.34,0.03,0.02,369.23,353.16
0,0,0.34,0.03,0.03,368.76,368.88
0,0,0.34,0.03,0.04,369.12,385.42
0,0.05,0.34,0,0,319.88,402.04
0,0.05,0.34,0,0.01,320.42,418.76
0,0.05,0.34,0,0.02,319.7,436.6
0,0.05,0.34,0,0.03,319.12,452.87
0,0.05,0.34,0,0.04,320.17,470.81
0,0.05,0.34,0.01,0,336.62,401.9
0,0.05,0.34,0.01,0.01,336.84,419.21
0,0.05,0.34,0.01,0.02,336.23,435.54
0,0.05,0.34,0.01,0.03,336.21,451.86
0,0.05,0.34,0.01,0.04,336.43,469.96
0,0.05,0.34,0.02,0,353.21,401.95
0,0.05,0.34,0.02,0.01,353.92,419.86
0,0.05,0.34,0.02,0.02,353.7,436.01
0,0.05,0.34,0.02,0.03,352.78,452.89
0,0.05,0.34,0.02,0.04,353.28,470.35
0,0.05,0.34,0.03,0,370.02,402.46
0,0.05,0.34,0.03,0.01,369.27,419.33
0,0.05,0.34,0.03,0.02,369.99,434.73
0,0.05,0.34,0.03,0.03,369.45,453.12
0,0.05,0.34,0.03,0.04,368.8,471.26
0,0.1,0.34,0,0,318.96,487.32
0,0.1,0.34,0,0.01,319.81,504.75
0,0.1,0.34,0,0.02,320,522.33
0,0.1,0.34,0,0.03,319.17,541.16
0,0.1,0.34,0,0.04,320.14,560.25
0,0.1,0.34,0.01,0,335.85,487.91
0,0.1,0.34,0.01,0.01,336.2,504.66
0,0.1,0.34,0.01,0.02,336.23,521.53
0,0.1,0.34,0.01,0.03,336.94,540.5
0,0.1,0.34,0.01,0.04,336.62,559.59
0,0.1,0.34,0.02,0,353.96,487.3
0,0.1,0.34,0.02,0.01,353.72,505.02
0,0.1,0.34,0.02,0.02,353.74,524.13
0,0.1,0.34,0.02,0.03,353.94,541.56
0,0.1,0.34,0.02,0.04,354.71,560.4
0,0.1,0.34,0.03,0,370.32,487.74
0,0.1,0.34,0.03,0.01,369.31,505.53
0,0.1,0.34,0.03,0.02,371.03,523.52
0,0.1,0.34,0.03,0.03,371.72,541.32
0.05,0,0.34,0.02,0.04,435.37,386.01
0.05,0,0.34,0.03,0,451.86,319.64
0.05,0,0.34,0.03,0.01,453.54,336.42
0.05,0,0.34,0.03,0.02,452.58,352.87
0.05,0,0.34,0.03,0.03,453.01,369.92
0.05,0,0.34,0.03,0.04,453.61,386.61
0.05,0.05,0.34,0,0,401.95,402.8
0.05,0.05,0.34,0,0.01,402.57,419.23
