-0.02,0.02,0.4,0.03,0.01,334.35,361.44
-0.02,0.02,0.4,0.03,0.02,334.33,374.98
-0.02,0.02,0.4,0.03,0.03,333.69,388.97
-0.01,0.02,0.4,0.01,0.04,319.71,403.41
-0.01,0.02,0.4,0.02,0,333.91,347.56
-0.01,0.02,0.4,0.02,0.01,333.9,361.57
-0.01,0.02,0.4,0.02,0.02,333.56,375.08
-0.01,0.02,0.4,0.02,0.03,334.64,388.58
-0.01,0.02,0.4,0.02,0.04,333.13,403.36
-0.01,0.02,0.4,0.03,0,348.1,347.85
-0.01,0.02,0.4,0.03,0.01,346.89,361.65
-0.01,0.02,0.4,0.03,0.02,347.85,375.41
-0.01,0.02,0.4,0.03,0.03,347.07,390.03
0,0.02,0.4,0.01,0.04,333.56,403.87
0,0.02,0.4,0.02,0,347.13,347.56
0,0.02,0.4,0.02,0.01,347.27,361.33
0,0.02,0.4,0.02,0.02,348.31,375.95
0,0.02,0.4,0.02,0.03,347,389.61
0,0.02,0.4,0.02,0.04,346.83,402.51
0,0.02,0.4,0.03,0,361.95,347.65
0,0.02,0.4,0.03,0.01,361.59,361.6
0,0.02,0.4,0.03,0.02,362.74,375.64
0,0.02,0.4,0.03,0.03,361.56,388.81
0.01,0.02,0.4,0.01,0.04,347.7,403.09
0.01,0.02,0.4,0.02,0,360.93,347.86
0.01,0.02,0.4,0.02,0.01,361.45,360.6
0.01,0.02,0.4,0.02,0.02,362.22,375.64
0.01,0.02,0.4,0.02,0.03,362.14,389.45
0.01,0.02,0.4,0.02,0.04,361.52,402.8
0.01,0.02,0.4,0.03,0,376.13,348.43
0.01,0.02,0.4,0.03,0.01,375.82,361.27
0.01,0.02,0.4,0.03,0.02,375.8,374.83
0.01,0.02,0.4,0.03,0.03,375.66,389.42
0.02,0.02,0.4,0.01,0.04,361.73,402.4
0.02,0.02,0.4,0.02,0,375.65,347.38
0.02,0.02,0.4,0.02,0.01,375.42,361.52
0.02,0.02,0.4,0.02,0.02,374.02,375.36
0.02,0.02,0.4,0.02,0.03,375.27,390.17
0.02,0.02,0.4,0.02,0.04,376.6,403.28
0.02,0.02,0.4,0.03,0,388.84,347.19
0.02,0.02,0.4,0.03,0.01,389.48,361.5
0.02,0.02,0.4,0.03,0.02,389.53,375.54
0.02,0.02,0.4,0.03,0.03,390.8,389.5
