0.07,0.07,0.36,0,0.04,431.78,495.61
0.07,0.07,0.36,0.01,0,446.01,430.94
0.07,0.07,0.36,0.01,0.01,447.48,446.54
0.07,0.07,0.36,0.01,0.02,446.99,463.38
0.07,0.07,0.36,0.01,0.03,447.38,480.19
0.07,0.07,0.36,0.01,0.04,449.48,496.34
0.07,0.07,0.36,0.02,0,463.52,431.28
0.07,0.07,0.36,0.02,0.01,461.92,447.33
0.07,0.07,0.36,0.02,0.02,463.15,464.8
0.07,0.07,0.36,0.02,0.03,465.06,480.43
0.07,0.07,0.36,0.02,0.04,464.99,497.36
0.07,0.07,0.36,0.03,0,479.42,432.91
0.07,0.07,0.36,0.03,0.01,481.05,447.31
0.07,0.07,0.36,0.03,0.02,481.31,464.38
0.07,0.07,0.36,0.03,0.03,480.31,481.07
-0.07,0.07,0.37,0,0.04,210.71,491.68
-0.07,0.07,0.37,0.01,0,228.33,427.11
-0.07,0.07,0.37,0.01,0.01,227.95,442.35
-0.07,0.07,0.37,0.01,0.02,227.55,458.91
-0.07,0.07,0.37,0.01,0.03,227.72,475.34
-0.07,0.07,0.37,0.01,0.04,227.5,489.88
-0.07,0.07,0.37,0.02,0,244.61,426.09
-0.07,0.07,0.37,0.02,0.01,243.63,442.69
-0.07,0.07,0.37,0.02,0.02,243.02,457.95
-0.07,0.07,0.37,0.02,0.03,243.45,474.38
-0.07,0.07,0.37,0.02,0.04,242.92,490.29
-0.07,0.07,0.37,0.03,0,258.9,425.59
-0.07,0.07,0.37,0.03,0.01,258.07,441.17
-0.07,0.07,0.37,0.03,0.02,258.95,458.52
-0.07,0.07,0.37,0.03,0.03,258,473.91
-0.035,0.07,0.37,0,0.04,265.15,489.45
-0.035,0.07,0.37,0.01,0,281.89,425.63
-0.035,0.07,0.37,0.01,0.01,282.35,442.24
-0.035,0.07,0.37,0.01,0.02,281.71,458.03
-0.035,0.07,0.37,0.01,0.03,281.36,472.77
-0.035,0.07,0.37,0.01,0.04,280.87,488.98
-0.035,0.07,0.37,0.02,0,298.1,425.62
-0.035,0.07,0.37,0.02,0.01,297.79,441.74
-0.035,0.07,0.37,0.02,0.02,297.16,457.56
-0.035,0.07,0.37,0.02,0.03,296.76,473.42
-0.035,0.07,0.37,0.02,0.04,297.48,489.13
-0.035,0.07,0.37,0.03,0,313.32,425.77
-0.035,0.07,0.37,0.03,0.01,312.91,441.35
-0.035,0.07,0.37,0.03,0.02,313.23,457.29
-0.035,0.07,0.37,0.03,0.03,311.9,473.01
0,0.07,0.37,0,0.04,319.36,488.83
0,0.07,0.37,0.01,0,335.11,425.4
0,0.07,0.37,0.01,0.01,335.09,441.78
0,0.07,0.37,0.01,0.02,336.22,456.89
0,0.07,0.37,0.01,0.03,335.14,473.12
0,0.07,0.37,0.01,0.04,335.67,489.15
0,0.07,0.37,0.02,0,350.87,426.33
0,0.07,0.37,0.02,0.01,350.31,441.98
0,0.07,0.37,0.02,0.02,350.75,457.32
0,0.07,0.37,0.02,0.03,350.89,473.41
0,0.07,0.37,0.02,0.04,350.63,489.01
0,0.07,0.37,0.03,0,364.67,426.24
0,0.07,0.37,0.03,0.01,366.37,442.21
0,0.07,0.37,0.03,0.02,365.76,457.54
0,0.07,0.37,0.03,0.03,366.03,473.71
0.035,0.07,0.37,0,0.04,373.88,490.02
0.035,0.07,0.37,0.01,0,388.38,426.35
0.035,0.07,0.37,0.01,0.01,388.7,441.78
0.035,0.07,0.37,0.01,0.02,389.6,457.91
0.035,0.07,0.37,0.01,0.03,389.63,473.65
0.035,0.07,0.37,0.01,0.04,390.44,490.61
0.035,0.07,0.37,0.02,0,403.26,427.33
0.035,0.07,0.37,0.02,0.01,403.63,442.82
0.035,0.07,0.37,0.02,0.02,405.15,457.6
0.035,0.07,0.37,0.02,0.03,405.06,473.7
0.035,0.07,0.37,0.02,0.04,404.71,489.74
0.035,0.07,0.37,0.03,0,419.54,427.16
0.035,0.07,0.37,0.03,0.01,420.76,443.24
0.035,0.07,0.37,0.03,0.02,419.92,458.74
0.035,0.07,0.37,0.03,0.03,420.67,474.84
0.07,0.07,0.37,0,0.04,429.37,490.27
0.07,0.07,0.37,0.01,0,443.06,426.86
0.07,0.07,0.37,0.01,0.01,442.24,442.71
0.07,0.07,0.37,0.01,0.02,443.61,459.18
0.07,0.07,0.37,0.01,0.03,444.7,475.38
0.07,0.07,0.37,0.01,0.04,445.02,491.68
0.07,0.07,0.37,0.02,0,459.29,427.49
0.07,0.07,0.37,0.02,0.01,459.67,442.98
0.07,0.07,0.37,0.02,0.02,460.44,459.57
0.07,0.07,0.37,0.02,0.03,459.57,475.51
0.07,0.07,0.37,0.02,0.04,461.12,491.21
0.07,0.07,0.37,0.03,0,474.42,428.14
0.07,0.07,0.37,0.03,0.01,474.39,444.28
0.07,0.07,0.37,0.03,0.02,475.95,459.64
0.07,0.07,0.37,0.03,0.03,476.28,476.19
-0.07,0.07,0.38,0,0.04,214.35,486.05
-0.07,0.07,0.38,0.01,0,230.69,423.56
-0.07,0.07,0.38,0.01,0.01,229.96,439.76
-0.07,0.07,0.38,0.01,0.02,230.42,454.7
-0.07,0.07,0.38,0.01,0.03,230.33,468.73
-0.07,0.07,0.38,0.01,0.04,229.49,485.38
-0.07,0.07,0.38,0.02,0,246.21,424.7
-0.07,0.07,0.38,0.02,0.01,246.13,439.04
-0.07,0.07,0.38,0.02,0.02,245.5,454.35
-0.07,0.07,0.38,0.02,0.03,245.13,469.86
-0.07,0.07,0.38,0.02,0.04,245.31,486.4
-0.07,0.07,0.38,0.03,0,260.21,423.36
-0.07,0.07,0.38,0.03,0.01,260.05,438.79
-0.07,0.07,0.38,0.03,0.02,260.87,454.06
-0.07,0.07,0.38,0.03,0.03,260.55,469.93
-0.035,0.07,0.38,0,0.04,267.48,484.7
-0.035,0.07,0.38,0.01,0,284.36,422.94
-0.035,0.07,0.38,0.01,0.01,282.51,438.76
-0.035,0.07,0.38,0.01,0.02,282.02,453.98
-0.035,0.07,0.38,0.01,0.03,282.25,468.89
-0.035,0.07,0.38,0.01,0.04,282.17,484.41
-0.035,0.07,0.38,0.02,0,298.02,423.87
-0.035,0.07,0.38,0.02,0.01,297.25,437.56
-0.035,0.07,0.38,0.02,0.02,297.3,453.14
-0.035,0.07,0.38,0.02,0.03,297.13,469
-0.035,0.07,0.38,0.02,0.04,297.94,484.05
-0.035,0.07,0.38,0.03,0,312.99,423.06
-0.035,0.07,0.38,0.03,0.01,313.25,437.57
-0.035,0.07,0.38,0.03,0.02,312.46,452.84
-0.035,0.07,0.38,0.03,0.03,313.03,468.43
0,0.07,0.38,0,0.04,320.25,483.48
0,0.07,0.38,0.01,0,334.11,423.32
0,0.07,0.38,0.01,0.01,334.96,439.92
0,0.07,0.38,0.01,0.02,334.25,453.81
0,0.07,0.38,0.01,0.03,334.38,468.41
0,0.07,0.38,0.01,0.04,334.93,484.82
0,0.07,0.38,0.02,0,350.13,423.43
0,0.07,0.38,0.02,0.01,350.5,438.8
0,0.07,0.38,0.02,0.02,349.66,453.84
0,0.07,0.38,0.02,0.03,350.15,467.96
0,0.07,0.38,0.02,0.04,350.65,484.38
0,0.07,0.38,0.03,0,364.42,423.59
0,0.07,0.38,0.03,0.01,363.88,438.69
0,0.07,0.38,0.03,0.02,364.35,453.24
0,0.07,0.38,0.03,0.03,363.93,468.26
0.035,0.07,0.38,0,0.04,371.85,484.79
0.035,0.07,0.38,0.01,0,388.6,423.84
0.035,0.07,0.38,0.01,0.01,386.18,438.23
0.035,0.07,0.38,0.01,0.02,386.94,453.6
0.035,0.07,0.38,0.01,0.03,388.06,469.78
0.035,0.07,0.38,0.01,0.04,387.02,485.84
0.035,0.07,0.38,0.02,0,402.49,423.61
0.035,0.07,0.38,0.02,0.01,401.94,439.44
0.035,0.07,0.38,0.02,0.02,401.71,454.63
0.035,0.07,0.38,0.02,0.03,402.46,469.87
0.035,0.07,0.38,0.02,0.04,403.42,486.18
0.035,0.07,0.38,0.03,0,416.83,424.17
0.035,0.07,0.38,0.03,0.01,417.63,439.47
0.035,0.07,0.38,0.03,0.02,416.16,454.75
0.035,0.07,0.38,0.03,0.03,418.8,469.87
0.07,0.07,0.38,0,0.04,425.73,486.36
0.07,0.07,0.38,0.01,0,439.29,423.83
0.07,0.07,0.38,0.01,0.01,439.78,440.05
0.07,0.07,0.38,0.01,0.02,440.32,455.88
0.07,0.07,0.38,0.01,0.03,440.78,471.39
0.07,0.07,0.38,0.01,0.04,440.6,486.92
0.07,0.07,0.38,0.02,0,454.39,425.56
0.07,0.07,0.38,0.02,0.01,454.5,440.08
0.07,0.07,0.38,0.02,0.02,456.74,455.76
0.07,0.07,0.38,0.02,0.03,455.76,471.65
0.07,0.07,0.38,0.02,0.04,456.97,486.38
0.07,0.07,0.38,0.03,0,470.11,426.39
0.07,0.07,0.38,0.03,0.01,470.83,439.95
0.07,0.07,0.38,0.03,0.02,471.63,456.9
0.07,0.07,0.38,0.03,0.03,472.41,472.19
-0.07,0.07,0.39,0,0.04,217.26,481.32
-0.07,0.07,0.39,0.01,0,233.14,420.38
-0.07,0.07,0.39,0.01,0.01,232.95,435.91
-0.07,0.07,0.39,0.01,0.02,232.35,451.68
-0.07,0.07,0.39,0.01,0.03,232.71,465.36
-0.07,0.07,0.39,0.01,0.04,232.34,481.02
-0.07,0.07,0.39,0.02,0,247.79,420.87
-0.07,0.07,0.39,0.02,0.01,247.19,435.52
-0.07,0.07,0.39,0.02,0.02,247.9,450.72
-0.07,0.07,0.39,0.02,0.03,246.55,465.7
-0.07,0.07,0.39,0.02,0.04,246.68,481.43
-0.07,0.07,0.39,0.03,0,261.97,420.94
-0.07,0.07,0.39,0.03,0.01,262.4,434.85
-0.07,0.07,0.39,0.03,0.02,260.93,450.31
-0.07,0.07,0.39,0.03,0.03,262.23,465.53
-0.035,0.07,0.39,0,0.04,268.91,480.98
-0.035,0.07,0.39,0.01,0,284.05,421.3
-0.035,0.07,0.39,0.01,0.01,284.16,436.04
-0.035,0.07,0.39,0.01,0.02,283.82,451.34
-0.035,0.07,0.39,0.01,0.03,283.51,465.85
-0.035,0.07,0.39,0.01,0.04,285.04,480.64
-0.035,0.07,0.39,0.02,0,297.72,420.91
-0.035,0.07,0.39,0.02,0.01,298.67,434.04
-0.035,0.07,0.39,0.02,0.02,297.63,450.76
-0.035,0.07,0.39,0.02,0.03,299.29,464.72
-0.035,0.07,0.39,0.02,0.04,298.21,479.69
-0.035,0.07,0.39,0.03,0,312.65,420.31
-0.035,0.07,0.39,0.03,0.01,313.01,436.24
-0.035,0.07,0.39,0.03,0.02,313.91,449.44
-0.035,0.07,0.39,0.03,0.03,312.57,465
0,0.07,0.39,0,0.04,319.74,479.79
0,0.07,0.39,0.01,0,333.66,420.11
0,0.07,0.39,0.01,0.01,335.37,435.2
0,0.07,0.39,0.01,0.02,334.92,450.09
0,0.07,0.39,0.01,0.03,333.58,464.86
0,0.07,0.39,0.01,0.04,334.89,480.18
0,0.07,0.39,0.02,0,348.82,420.29
0,0.07,0.39,0.02,0.01,349.38,435.24
0,0.07,0.39,0.02,0.02,349.2,449.4
0,0.07,0.39,0.02,0.03,350.23,464.99
0,0.07,0.39,0.02,0.04,349.16,481.43
0,0.07,0.39,0.03,0,363.35,421.32
0,0.07,0.39,0.03,0.01,363.61,435.55
0,0.07,0.39,0.03,0.02,363.16,450.46
0,0.07,0.39,0.03,0.03,362.6,464.83
0.035,0.07,0.39,0,0.04,371.04,479.97
0.035,0.07,0.39,0.01,0,385.1,421.45
0.035,0.07,0.39,0.01,0.01,384.39,436.04
0.035,0.07,0.39,0.01,0.02,385.15,450.09
0.035,0.07,0.39,0.01,0.03,385.46,464.96
0.035,0.07,0.39,0.01,0.04,385.87,481.41
0.035,0.07,0.39,0.02,0,399.89,420.71
0.035,0.07,0.39,0.02,0.01,399.35,435.86
0.035,0.07,0.39,0.02,0.02,398.9,450.76
0.035,0.07,0.39,0.02,0.03,399.65,465.33
0.035,0.07,0.39,0.02,0.04,400.69,481.46
0.035,0.07,0.39,0.03,0,414.28,421.57
0.035,0.07,0.39,0.03,0.01,414.54,435.88
0.035,0.07,0.39,0.03,0.02,414.69,451.23
0.035,0.07,0.39,0.03,0.03,413.89,465.94
0.07,0.07,0.39,0,0.04,422.95,481.99
0.07,0.07,0.39,0.01,0,436.35,422.54
0.07,0.07,0.39,0.01,0.01,437.1,437.65
0.07,0.07,0.39,0.01,0.02,437.72,451.29
0.07,0.07,0.39,0.01,0.03,437.33,466.85
0.07,0.07,0.39,0.01,0.04,438.36,482.32
0.07,0.07,0.39,0.02,0,451.29,422.24
0.07,0.07,0.39,0.02,0.01,450.92,437.81
0.07,0.07,0.39,0.02,0.02,451.11,451.35
0.07,0.07,0.39,0.02,0.03,452.45,467.3
0.07,0.07,0.39,0.02,0.04,453.56,482.54
0.07,0.07,0.39,0.03,0,466.26,422.34
0.07,0.07,0.39,0.03,0.01,467.29,437.73
0.07,0.07,0.39,0.03,0.02,467.58,452.23
0.07,0.07,0.39,0.03,0.03,467.9,467.81
-0.07,0.07,0.4,0,0.04,219.53,476.21
-0.07,0.07,0.4,0.01,0,235.1,418.66
-0.07,0.07,0.4,0.01,0.01,235.2,432.93
-0.07,0.07,0.4,0.01,0.02,234.76,447.64
-0.07,0.07,0.4,0.01,0.03,234.65,462.25
-0.07,0.07,0.4,0.01,0.04,235.01,477.37
-0.07,0.07,0.4,0.02,0,250.09,419.3
-0.07,0.07,0.4,0.02,0.01,248.64,432.53
-0.07,0.07,0.4,0.02,0.02,248.89,447.06
-0.07,0.07,0.4,0.02,0.03,247.39,461.71
-0.07,0.07,0.4,0.02,0.04,248.61,476.87
-0.07,0.07,0.4,0.03,0,264.24,418.29
-0.07,0.07,0.4,0.03,0.01,264.24,432.38
-0.07,0.07,0.4,0.03,0.02,264.04,446.53
-0.07,0.07,0.4,0.03,0.03,263.2,461.27
-0.035,0.07,0.4,0,0.04,270.29,476.3
-0.035,0.07,0.4,0.01,0,285.03,418.09
-0.035,0.07,0.4,0.01,0.01,285.18,433.62
-0.035,0.07,0.4,0.01,0.02,284.99,446.92
-0.035,0.07,0.4,0.01,0.03,284.11,461.02
-0.035,0.07,0.4,0.01,0.04,284.24,476.32
-0.035,0.07,0.4,0.02,0,299.07,417.77
-0.035,0.07,0.4,0.02,0.01,299,432.23
-0.035,0.07,0.4,0.02,0.02,298.6,446.3
-0.035,0.07,0.4,0.02,0.03,299.6,460.52
-0.035,0.07,0.4,0.02,0.04,298.01,476.16
-0.035,0.07,0.4,0.03,0,313.4,418.03
-0.035,0.07,0.4,0.03,0.01,312.17,432.26
-0.035,0.07,0.4,0.03,0.02,313.11,446.59
-0.035,0.07,0.4,0.03,0.03,312.3,461.92
0,0.07,0.4,0,0.04,319.53,475.16
0,0.07,0.4,0.01,0,334.05,419.62
0,0.07,0.4,0.01,0.01,334.84,432.62
0,0.07,0.4,0.01,0.02,333.61,446.28
0,0.07,0.4,0.01,0.03,333.85,461.74
0,0.07,0.4,0.01,0.04,333.88,476.64
0,0.07,0.4,0.02,0,347.4,417.81
0,0.07,0.4,0.02,0.01,347.62,432.02
0,0.07,0.4,0.02,0.02,348.75,447.22
0,0.07,0.4,0.02,0.03,347.54,461.59
0,0.07,0.4,0.02,0.04,347.48,475.36
0,0.07,0.4,0.03,0,362.41,417.99
0,0.07,0.4,0.03,0.01,362.16,432.4
0,0.07,0.4,0.03,0.02,363.44,447.03
0,0.07,0.4,0.03,0.03,362.41,460.92
0.035,0.07,0.4,0,0.04,369.08,475.29
0.035,0.07,0.4,0.01,0,382.16,417.78
0.035,0.07,0.4,0.01,0.01,383.84,431.88
0.035,0.07,0.4,0.01,0.02,382.85,447.7
0.035,0.07,0.4,0.01,0.03,383.28,461.74
0.035,0.07,0.4,0.01,0.04,383.99,476.41
0.035,0.07,0.4,0.02,0,396.7,418.58
0.035,0.07,0.4,0.02,0.01,397.44,431.84
0.035,0.07,0.4,0.02,0.02,398.45,447.53
0.035,0.07,0.4,0.02,0.03,398.64,462.11
0.035,0.07,0.4,0.02,0.04,398.32,476.41
0.035,0.07,0.4,0.03,0,412.31,419.37
0.035,0.07,0.4,0.03,0.01,412.26,432.76
0.035,0.07,0.4,0.03,0.02,412.52,446.99
0.035,0.07,0.4,0.03,0.03,412.7,462.39
0.07,0.07,0.4,0,0.04,420.22,477.65
0.07,0.07,0.4,0.01,0,434.29,418.8
0.07,0.07,0.4,0.01,0.01,433.26,433.06
0.07,0.07,0.4,0.01,0.02,433.17,447.72
0.07,0.07,0.4,0.01,0.03,434.81,462.17
0.07,0.07,0.4,0.01,0.04,434.86,476.97
0.07,0.07,0.4,0.02,0,447.97,419.02
0.07,0.07,0.4,0.02,0.01,448.09,433.82
0.07,0.07,0.4,0.02,0.02,447.09,448.43
0.07,0.07,0.4,0.02,0.03,448.78,464.15
0.07,0.07,0.4,0.02,0.04,450.61,478.33
0.07,0.07,0.4,0.03,0,462,419.18
0.07,0.07,0.4,0.03,0.01,463.03,434.19
0.07,0.07,0.4,0.03,0.02,463.51,449.05
0.07,0.07,0.4,0.03,0.03,465.28,463.98
