-0.08,0.04,0.32,0.02,0.02,215.94,423.83
-0.08,0.04,0.32,0.02,0.03,215.71,440.5
-0.08,0.04,0.32,0.02,0.04,216.27,458.16
-0.08,0.04,0.32,0.03,0,233.43,390.46
-0.08,0.04,0.32,0.03,0.01,233.51,406.49
-0.08,0.04,0.32,0.03,0.02,232.41,423.89
-0.08,0.04,0.32,0.03,0.03,233.77,441.59
-0.08,0.04,0.32,0.03,0.04,234.2,458.84
-0.08,0.08,0.32,0,0,181.64,458.17
-0.08,0.08,0.32,0,0.01,180.9,475.85
-0.08,0.08,0.32,0,0.02,181.24,493.54
-0.08,0.08,0.32,0,0.03,181.39,509.53
-0.08,0.08,0.32,0,0.04,181.71,528.17
-0.08,0.08,0.32,0.01,0,198.89,458.02
-0.08,0.08,0.32,0.01,0.01,199.22,475.2
-0.08,0.08,0.32,0.01,0.02,198,492.74
-0.08,0.08,0.32,0.01,0.03,199.52,510.97
-0.08,0.08,0.32,0.01,0.04,198.33,528.14
-0.08,0.08,0.32,0.02,0,215.77,458.34
-0.08,0.08,0.32,0.02,0.01,215.78,477.06
-0.08,0.08,0.32,0.02,0.02,215.73,494.08
-0.08,0.08,0.32,0.02,0.03,216.74,510.61
-0.08,0.08,0.32,0.02,0.04,215.87,528.11
-0.08,0.08,0.32,0.03,0,232.98,458.66
-0.08,0.08,0.32,0.03,0.01,233.01,475.6
-0.08,0.08,0.32,0.03,0.02,233.68,492.03
-0.08,0.08,0.32,0.03,0.03,233.28,510.33
-0.04,0,0.32,0.01,0.04,268.73,388.44
-0.04,0,0.32,0.02,0,285.18,319.89
-0.04,0,0.32,0.02,0.01,285.91,337.59
-0.04,0,0.32,0.02,0.02,284.81,354.15
-0.04,0,0.32,0.02,0.03,285.67,372.92
-0.04,0,0.32,0.02,0.04,285.16,389.26
-0.04,0,0.32,0.03,0,302.91,320.21
-0.04,0,0.32,0.03,0.01,303.18,336.63
-0.04,0,0.32,0.03,0.02,303.35,354.39
-0.04,0,0.32,0.03,0.03,302.57,373.05
-0.04,0,0.32,0.03,0.04,302.63,388.7
-0.04,0.04,0.32,0,0,250.61,388.89
-0.04,0.04,0.32,0,0.01,250.12,406.51
-0.04,0.04,0.32,0,0.02,250.39,423.99
-0.04,0.04,0.32,0,0.03,250.27,441.85
-0.04,0.04,0.32,0,0.04,250.36,458.13
-0.04,0.04,0.32,0.01,0,267.75,389.39
-0.04,0.04,0.32,0.01,0.01,267.71,406.99
-0.04,0.04,0.32,0.01,0.02,268.49,423.72
-0.04,0.04,0.32,0.01,0.03,268.35,441.9
-0.04,0.04,0.32,0.01,0.04,268.59,459.13
-0.04,0.04,0.32,0.02,0,284.75,389.46
-0.04,0.04,0.32,0.02,0.01,285.27,406.62
-0.04,0.04,0.32,0.02,0.02,284.74,422.73
-0.04,0.04,0.32,0.02,0.03,284.33,439.97
-0.04,0.04,0.32,0.02,0.04,286.3,458.63
-0.04,0.04,0.32,0.03,0,303.1,389.49
-0.04,0.04,0.32,0.03,0.01,302.52,407.64
-0.04,0.04,0.32,0.03,0.02,302.41,424.03
-0.04,0.04,0.32,0.03,0.03,302.25,441.39
-0.04,0.04,0.32,0.03,0.04,302.2,458.07
-0.04,0.08,0.32,0,0,250.67,459.24
-0.04,0.08,0.32,0,0.01,251.01,476.14
-0.04,0.08,0.32,0,0.02,250.55,493.08
-0.04,0.08,0.32,0,0.03,249.89,509.78
-0.04,0.08,0.32,0,0.04,250.83,528.07
-0.04,0.08,0.32,0.01,0,268,457.66
-0.04,0.08,0.32,0.01,0.01,267.96,475.17
-0.04,0.08,0.32,0.01,0.02,267.38,492.55
-0.04,0.08,0.32,0.01,0.03,268.63,511.56
-0.04,0.08,0.32,0.01,0.04,268.21,527.3
-0.04,0.08,0.32,0.02,0,284.82,458.35
-0.04,0.08,0.32,0.02,0.01,285.03,475.52
-0.04,0.08,0.32,0.02,0.02,285.56,492.83
-0.04,0.08,0.32,0.02,0.03,284.83,509.48
-0.04,0.08,0.32,0.02,0.04,285.66,528.33
-0.04,0.08,0.32,0.03,0,302.96,458.22
-0.04,0.08,0.32,0.03,0.01,302.7,476.9
-0.04,0.08,0.32,0.03,0.02,303.03,493.55
-0.04,0.08,0.32,0.03,0.03,302.4,510.76
0,0,0.32,0.01,0.04,338.09,388.8
0,0,0.32,0.02,0,354.79,320.27
0,0,0.32,0.02,0.01,354.3,338.14
0,0,0.32,0.02,0.02,354.75,354.62
0,0,0.32,0.02,0.03,354.74,371.05
0,0,0.32,0.02,0.04,354.89,390.01
0,0,0.32,0.03,0,371.95,320.42
0,0,0.32,0.03,0.01,371.2,338.13
0,0,0.32,0.03,0.02,371.63,354.33
0,0,0.32,0.03,0.03,372.56,371.83
0,0,0.32,0.03,0.04,371.88,389.24
0,0.04,0.32,0,0,319.77,390.11
0,0.04,0.32,0,0.01,320.25,407.5
0,0.04,0.32,0,0.02,320.05,422.54
0,0.04,0.32,0,0.03,320.35,441.83
0,0.04,0.32,0,0.04,321.4,458.21
0,0.04,0.32,0.01,0,337.43,388.93
0,0.04,0.32,0.01,0.01,337.02,406.79
0,0.04,0.32,0.01,0.02,336.93,424.35
0,0.04,0.32,0.01,0.03,336.72,442.05
0,0.04,0.32,0.01,0.04,337.11,458.33
0,0.04,0.32,0.02,0,354.35,389.54
0,0.04,0.32,0.02,0.01,354.81,406.12
0,0.04,0.32,0.02,0.02,354.24,424.08
0,0.04,0.32,0.02,0.03,354.35,441.37
0,0.04,0.32,0.02,0.04,354.41,458.96
0,0.04,0.32,0.03,0,371.57,389.39
0,0.04,0.32,0.03,0.01,371.59,406.73
0,0.04,0.32,0.03,0.02,372.41,424.12
0,0.04,0.32,0.03,0.03,371.87,441.41
0,0.04,0.32,0.03,0.04,371.73,458.67
0,0.08,0.32,0,0,320.13,458.76
0,0.08,0.32,0,0.01,319.43,475.33
0,0.08,0.32,0,0.02,321.5,493.83
0,0.08,0.32,0,0.03,320.19,511.63
0,0.08,0.32,0,0.04,319.36,528.47
0,0.08,0.32,0.01,0,336.78,459.24
0,0.08,0.32,0.01,0.01,337,476.13
0,0.08,0.32,0.01,0.02,337.65,493.36
0,0.08,0.32,0.01,0.03,336.71,510.33
0,0.08,0.32,0.01,0.04,336.66,527.85
0,0.08,0.32,0.02,0,354.17,459.09
0,0.08,0.32,0.02,0.01,354.49,475.56
0,0.08,0.32,0.02,0.02,354.09,493.62
0,0.08,0.32,0.02,0.03,354.23,510.28
0,0.08,0.32,0.02,0.04,354.98,527.88
0,0.08,0.32,0.03,0,372.6,458.33
0,0.08,0.32,0.03,0.01,372.05,475.25
0,0.08,0.32,0.03,0.02,372.19,493.43
0,0.08,0.32,0.03,0.03,371.81,510.49
0.04,0,0.32,0.01,0.04,407.45,389.81
0.04,0,0.32,0.02,0,423.91,319.67
0.04,0,0.32,0.02,0.01,423.57,337.55
0.04,0,0.32,0.02,0.02,423.64,353.34
0.04,0,0.32,0.02,0.03,423.89,371.75
0.04,0,0.32,0.02,0.04,425.11,388.94
0.04,0,0.32,0.03,0,441.68,320.63
0.04,0,0.32,0.03,0.01,441.06,337.14
0.04,0,0.32,0.03,0.02,442.1,354.63
0.04,0,0.32,0.03,0.03,441.54,371.2
0.04,0,0.32,0.03,0.04,441.31,389.37
0.04,0.04,0.32,0,0,389.63,390.17
0.04,0.04,0.32,0,0.01,388.46,407.34
0.04,0.04,0.32,0,0.02,388.96,424.08
0.04,0.04,0.32,0,0.03,389.35,441.29
0.04,0.04,0.32,0,0.04,389.93,459.09
0.04,0.04,0.32,0.01,0,406.89,389.55
0.04,0.04,0.32,0.01,0.01,406.64,406.41
0.04,0.04,0.32,0.01,0.02,407.11,424.64
0.04,0.04,0.32,0.01,0.03,406.75,441.05
0.04,0.04,0.32,0.01,0.04,407.65,458.14
0.04,0.04,0.32,0.02,0,423.36,389.84
0.04,0.04,0.32,0.02,0.01,423.15,407.17
0.04,0.04,0.32,0.02,0.02,423.13,424.07
0.04,0.04,0.32,0.02,0.03,424.84,440.91
0.04,0.04,0.32,0.02,0.04,423.31,458.63
0.04,0.04,0.32,0.03,0,441.46,388.69
0.04,0.04,0.32,0.03,0.01,442.09,407.59
0.04,0.04,0.32,0.03,0.02,440.52,424.05
0.04,0.04,0.32,0.03,0.03,441.19,440.78
0.04,0.04,0.32,0.03,0.04,441.42,458.34
0.04,0.08,0.32,0,0,389.47,458.96
0.04,0.08,0.32,0,0.01,389.8,475.64
0.04,0.08,0.32,0,0.02,388.78,493.2
0.04,0.08,0.32,0,0.03,389.8,510.72
0.04,0.08,0.32,0,0.04,389.38,528.04
0.04,0.08,0.32,0.01,0,406.73,459.26
0.04,0.08,0.32,0.01,0.01,407.52,476.45
0.04,0.08,0.32,0.01,0.02,406.77,493.31
0.04,0.08,0.32,0.01,0.03,406.04,510.66
0.04,0.08,0.32,0.01,0.04,406.74,528.34
0.04,0.08,0.32,0.02,0,423.96,458.36
0.04,0.08,0.32,0.02,0.01,423.27,475.09
0.04,0.08,0.32,0.02,0.02,424.13,492.24
0.04,0.08,0.32,0.02,0.03,424.26,509.93
0.04,0.08,0.32,0.02,0.04,423.63,527.9
0.04,0.08,0.32,0.03,0,440.46,458.04
0.04,0.08,0.32,0.03,0.01,440.53,475.61
0.04,0.08,0.32,0.03,0.02,440.97,492.53
0.04,0.08,0.32,0.03,0.03,440.93,510.76
0.08,0,0.32,0.01,0.04,475.84,389.52
0.08,0,0.32,0.02,0,492.91,320.66
0.08,0,0.32,0.02,0.01,492.29,337.76
0.08,0,0.32,0.02,0.02,492.3,354.44
0.08,0,0.32,0.02,0.03,493.01,371.84
0.08,0,0.32,0.02,0.04,493.14,389.63
0.08,0,0.32,0.03,0,509.96,320.05
0.08,0,0.32,0.03,0.01,511.03,337.52
0.08,0,0.32,0.03,0.02,510.94,355.18
0.08,0,0.32,0.03,0.03,510.54,371.93
0.08,0,0.32,0.03,0.04,510.4,388.32
0.08,0.04,0.32,0,0,458.71,390.17
0.08,0.04,0.32,0,0.01,458.2,407.36
0.08,0.04,0.32,0,0.02,458.64,423.93
0.08,0.04,0.32,0,0.03,458.32,441.18
0.08,0.04,0.32,0,0.04,458.07,457.87
0.08,0.04,0.32,0.01,0,475.13,389.08
0.08,0.04,0.32,0.01,0.01,475.76,406.57
0.08,0.04,0.32,0.01,0.02,475.45,424.49
0.08,0.04,0.32,0.01,0.03,476.19,440.87
0.08,0.04,0.32,0.01,0.04,475.81,458.62
0.08,0.04,0.32,0.02,0,493.17,389.67
0.08,0.04,0.32,0.02,0.01,492.87,407.54
0.08,0.04,0.32,0.02,0.02,493.35,423.58
0.08,0.04,0.32,0.02,0.03,493.4,441.86
0.08,0.04,0.32,0.02,0.04,493.39,458.23
0.08,0.04,0.32,0.03,0,511.49,389.45
0.08,0.04,0.32,0.03,0.01,509.9,407.65
0.08,0.04,0.32,0.03,0.02,510.04,424.03
0.08,0.04,0.32,0.03,0.03,510.91,440.24
0.08,0.04,0.32,0.03,0.04,510.68,458.43
0.08,0.08,0.32,0,0,458.01,459.04
0.08,0.08,0.32,0,0.01,458.47,476.06
0.08,0.08,0.32,0,0.02,458.42,492.85
0.08,0.08,0.32,0,0.03,457.98,510.41
0.08,0.08,0.32,0,0.04,457.58,528.84
0.08,0.08,0.32,0.01,0,475.46,459.93
0.08,0.08,0.32,0.01,0.01,475.13,475.68
0.08,0.08,0.32,0.01,0.02,476.91,492.84
0.08,0.08,0.32,0.01,0.03,475.75,510.89
0.08,0.08,0.32,0.01,0.04,475.51,528.27
0.08,0.08,0.32,0.02,0,492.44,458.4
0.08,0.08,0.32,0.02,0.01,493.65,475.86
0.08,0.08,0.32,0.02,0.02,493.07,492.96
0.08,0.08,0.32,0.02,0.03,493.93,510.68
0.08,0.08,0.32,0.02,0.04,493.59,528.57
0.08,0.08,0.32,0.03,0,510.73,458.04
0.08,0.08,0.32,0.03,0.01,511.38,475.74
0.08,0.08,0.32,0.03,0.02,510.86,493.35
0.08,0.08,0.32,0.03,0.03,510.59,510.93
-0.08,0,0.33,0.01,0.04,201.98,386.1
-0.08,0,0.33,0.02,0,219.41,320.25
-0.08,0,0.33,0.02,0.01,219.46,336.33
-0.08,0,0.33,0.02,0.02,219.75,353.15
-0.08,0,0.33,0.02,0.03,218.24,370.35
-0.08,0,0.33,0.02,0.04,218.2,387.83
-0.08,0,0.33,0.03,0,236.37,320.88
-0.08,0,0.33,0.03,0.01,235.92,336.5
-0.08,0,0.33,0.03,0.02,235.73,352.87
-0.08,0,0.33,0.03,0.03,235.91,370.59
-0.08,0,0.33,0.03,0.04,236.33,387.08
-0.08,0.04,0.33,0,0,186.1,387.23
-0.08,0.04,0.33,0,0.01,185.36,403.54
-0.08,0.04,0.33,0,0.02,185.35,420.92
-0.08,0.04,0.33,0,0.03,186.07,437.25
-0.08,0.04,0.33,0,0.04,184.73,453.15
-0.08,0.04,0.33,0.01,0,202.94,386.76
-0.08,0.04,0.33,0.01,0.01,202.77,404.94
-0.08,0.04,0.33,0.01,0.02,202.39,421.33
-0.08,0.04,0.33,0.01,0.03,202.68,438.06
-0.08,0.04,0.33,0.01,0.04,201.67,455.24
-0.08,0.04,0.33,0.02,0,218.65,386.5
-0.08,0.04,0.33,0.02,0.01,219.44,403.85
-0.08,0.04,0.33,0.02,0.02,219.29,421.56
-0.08,0.04,0.33,0.02,0.03,219.18,438.35
-0.08,0.04,0.33,0.02,0.04,219.17,454.12
-0.08,0.04,0.33,0.03,0,236.68,387
-0.08,0.04,0.33,0.03,0.01,237.1,404.79
-0.08,0.04,0.33,0.03,0.02,236.01,420.93
-0.08,0.04,0.33,0.03,0.03,236.69,437.36
-0.08,0.04,0.33,0.03,0.04,236.47,454.54
-0.08,0.08,0.33,0,0,184.5,454.01
-0.08,0.08,0.33,0,0.01,185.26,470.97
-0.08,0.08,0.33,0,0.02,185.75,488.26
-0.08,0.08,0.33,0,0.03,185.58,504.47
-0.08,0.08,0.33,0,0.04,185.8,521.43
-0.08,0.08,0.33,0.01,0,202.72,454.71
-0.08,0.08,0.33,0.01,0.01,203.05,470.59
-0.08,0.08,0.33,0.01,0.02,202.6,488.27
-0.08,0.08,0.33,0.01,0.03,201.56,505.44
-0.08,0.08,0.33,0.01,0.04,202.84,521.3
-0.08,0.08,0.33,0.02,0,219.1,453.9
-0.08,0.08,0.33,0.02,0.01,219.59,470.7
-0.08,0.08,0.33,0.02,0.02,219.3,487.91
-0.08,0.08,0.33,0.02,0.03,219.24,503.86
-0.08,0.08,0.33,0.02,0.04,219.25,521.71
-0.08,0.08,0.33,0.03,0,236.05,455.15
-0.08,0.08,0.33,0.03,0.01,236.59,471.34
-0.08,0.08,0.33,0.03,0.02,236.73,488.85
-0.08,0.08,0.33,0.03,0.03,235.92,504.85
-0.04,0,0.33,0.01,0.04,269.45,386.85
-0.04,0,0.33,0.02,0,286.92,319.02
-0.04,0,0.33,0.02,0.01,287.02,336.58
-0.04,0,0.33,0.02,0.02,286.52,353.34
-0.04,0,0.33,0.02,0.03,286.02,370.64
-0.04,0,0.33,0.02,0.04,286.95,387.21
-0.04,0,0.33,0.03,0,303.04,320.24
-0.04,0,0.33,0.03,0.01,303.8,336.52
-0.04,0,0.33,0.03,0.02,303.15,352.87
-0.04,0,0.33,0.03,0.03,303.74,370.74
-0.04,0,0.33,0.03,0.04,302.83,386.63
-0.04,0.04,0.33,0,0,253.88,387.44
-0.04,0.04,0.33,0,0.01,252.77,404.12
-0.04,0.04,0.33,0,0.02,253.06,421.15
-0.04,0.04,0.33,0,0.03,252.48,437.35
-0.04,0.04,0.33,0,0.04,252.14,453.87
-0.04,0.04,0.33,0.01,0,269.15,387.19
-0.04,0.04,0.33,0.01,0.01,269.14,403.82
-0.04,0.04,0.33,0.01,0.02,269.33,421.05
-0.04,0.04,0.33,0.01,0.03,269.86,438.2
-0.04,0.04,0.33,0.01,0.04,270.15,453.6
-0.04,0.04,0.33,0.02,0,285.68,387.71
-0.04,0.04,0.33,0.02,0.01,286.29,404.18
-0.04,0.04,0.33,0.02,0.02,285.94,419.41
-0.04,0.04,0.33,0.02,0.03,286.58,437.99
-0.04,0.04,0.33,0.02,0.04,286.49,454.12
-0.04,0.04,0.33,0.03,0,303.72,387.13
-0.04,0.04,0.33,0.03,0.01,303.05,403.74
-0.04,0.04,0.33,0.03,0.02,303.78,420.68
-0.04,0.04,0.33,0.03,0.03,302.39,437.64
-0.04,0.04,0.33,0.03,0.04,303.49,455.09
-0.04,0.08,0.33,0,0,252.94,454.3
-0.04,0.08,0.33,0,0.01,252.75,471.33
-0.04,0.08,0.33,0,0.02,252.56,488.39
-0.04,0.08,0.33,0,0.03,252.6,504.84
-0.04,0.08,0.33,0,0.04,253.47,521.9
-0.04,0.08,0.33,0.01,0,269.23,453.91
-0.04,0.08,0.33,0.01,0.01,268.23,471.72
-0.04,0.08,0.33,0.01,0.02,270.06,488.27
-0.04,0.08,0.33,0.01,0.03,269.53,504.93
-0.04,0.08,0.33,0.01,0.04,269.29,521.45
-0.04,0.08,0.33,0.02,0,285.63,455.74
-0.04,0.08,0.33,0.02,0.01,285.75,470.08
-0.04,0.08,0.33,0.02,0.02,286.7,488.09
-0.04,0.08,0.33,0.02,0.03,286.51,504.06
-0.04,0.08,0.33,0.02,0.04,285.99,521.18
-0.04,0.08,0.33,0.03,0,303.18,453.88
-0.04,0.08,0.33,0.03,0.01,303.2,471.04
-0.04,0.08,0.33,0.03,0.02,302.73,487.18
-0.04,0.08,0.33,0.03,0.03,302.64,504.72
0,0,0.33,0.01,0.04,336.4,387.1
0,0,0.33,0.02,0,354.12,319.58
0,0,0.33,0.02,0.01,354.01,336.81
0,0,0.33,0.02,0.02,353.94,354.25
0,0,0.33,0.02,0.03,353.14,370.53
0,0,0.33,0.02,0.04,353.45,388.33
0,0,0.33,0.03,0,371.1,319.41
0,0,0.33,0.03,0.01,370.56,337.17
0,0,0.33,0.03,0.02,370.15,354.01
0,0,0.33,0.03,0.03,370.95,370.83
0,0,0.33,0.03,0.04,370.42,387.08
0,0.04,0.33,0,0,320.27,387.43
0,0.04,0.33,0,0.01,319.57,403.8
0,0.04,0.33,0,0.02,319.91,420.99
0,0.04,0.33,0,0.03,319.55,437.73
0,0.04,0.33,0,0.04,319.93,454.14
0,0.04,0.33,0.01,0,336.71,387.6
0,0.04,0.33,0.01,0.01,336.58,404.63
0,0.04,0.33,0.01,0.02,338.04,420.42
0,0.04,0.33,0.01,0.03,336.62,437.05
0,0.04,0.33,0.01,0.04,337.72,454.26
0,0.04,0.33,0.02,0,353.95,387.46
0,0.04,0.33,0.02,0.01,353.6,404.47
0,0.04,0.33,0.02,0.02,353.94,420.26
0,0.04,0.33,0.02,0.03,353.13,438.44
0,0.04,0.33,0.02,0.04,353.05,453.96
0,0.04,0.33,0.03,0,370.27,387.25
0,0.04,0.33,0.03,0.01,370.76,403.92
0,0.04,0.33,0.03,0.02,370.5,420.66
0,0.04,0.33,0.03,0.03,370.75,436.47
0,0.04,0.33,0.03,0.04,371.06,453.82
0,0.08,0.33,0,0,320.45,454.22
0,0.08,0.33,0,0.01,321.24,470.8
0,0.08,0.33,0,0.02,320.44,488.37
0,0.08,0.33,0,0.03,319.72,504.31
0,0.08,0.33,0,0.04,320.91,520.48
0,0.08,0.33,0.01,0,335.88,455.48
0,0.08,0.33,0.01,0.01,337,470.66
0,0.08,0.33,0.01,0.02,336.79,488.31
0,0.08,0.33,0.01,0.03,337,504.29
0,0.08,0.33,0.01,0.04,336.48,521.37
0,0.08,0.33,0.02,0,352.46,454.1
0,0.08,0.33,0.02,0.01,353.93,470.78
0,0.08,0.33,0.02,0.02,353.42,487.8
0,0.08,0.33,0.02,0.03,352.33,504.75
0,0.08,0.33,0.02,0.04,353.09,521.18
0,0.08,0.33,0.03,0,370.14,453.73
0,0.08,0.33,0.03,0.01,370.17,471.63
0,0.08,0.33,0.03,0.02,370.19,487.26
0,0.08,0.33,0.03,0.03,369.2,504.92
0.04,0,0.33,0.01,0.04,403.89,386.68
0.04,0,0.33,0.02,0,420.84,320.32
0.04,0,0.33,0.02,0.01,420.34,336.99
0.04,0,0.33,0.02,0.02,420.04,353.35
0.04,0,0.33,0.02,0.03,420.77,370.49
0.04,0,0.33,0.02,0.04,420.4,388.24
0.04,0,0.33,0.03,0,436.58,319.63
0.04,0,0.33,0.03,0.01,437.91,336.19
0.04,0,0.33,0.03,0.02,437.32,353.97
0.04,0,0.33,0.03,0.03,438.13,370.09
0.04,0,0.33,0.03,0.04,437.36,386.69
0.04,0.04,0.33,0,0,386.46,387.07
0.04,0.04,0.33,0,0.01,388.01,404.12
0.04,0.04,0.33,0,0.02,387.2,420.85
0.04,0.04,0.33,0,0.03,387.15,438.06
0.04,0.04,0.33,0,0.04,386.2,454
0.04,0.04,0.33,0.01,0,403.24,387.13
0.04,0.04,0.33,0.01,0.01,404.5,404.1
0.04,0.04,0.33,0.01,0.02,403.87,420.09
0.04,0.04,0.33,0.01,0.03,404.74,437.14
0.04,0.04,0.33,0.01,0.04,403.14,454.87
0.04,0.04,0.33,0.02,0,420.94,387.64
0.04,0.04,0.33,0.02,0.01,420.76,402.8
0.04,0.04,0.33,0.02,0.02,420.78,421.49
0.04,0.04,0.33,0.02,0.03,420.33,437.27
0.04,0.04,0.33,0.02,0.04,419.99,454.51
0.04,0.04,0.33,0.03,0,437.96,386.65
0.04,0.04,0.33,0.03,0.01,437.64,403.84
0.04,0.04,0.33,0.03,0.02,436.27,420.52
0.04,0.04,0.33,0.03,0.03,437.99,437.31
0.04,0.04,0.33,0.03,0.04,436.89,455.18
0.04,0.08,0.33,0,0,387.8,454.36
0.04,0.08,0.33,0,0.01,387.6,471.34
0.04,0.08,0.33,0,0.02,387.27,486.82
0.04,0.08,0.33,0,0.03,386.7,504.95
0.04,0.08,0.33,0,0.04,387.61,521.29
0.04,0.08,0.33,0.01,0,403.92,454.59
0.04,0.08,0.33,0.01,0.01,404.81,471.62
0.04,0.08,0.33,0.01,0.02,403.86,487.71
0.04,0.08,0.33,0.01,0.03,404.16,504.56
0.04,0.08,0.33,0.01,0.04,403.5,521.1
0.04,0.08,0.33,0.02,0,420.9,453.95
0.04,0.08,0.33,0.02,0.01,421.75,470.83
0.04,0.08,0.33,0.02,0.02,421.02,488.15
0.04,0.08,0.33,0.02,0.03,421.41,504.98
0.04,0.08,0.33,0.02,0.04,420.75,521.35
0.04,0.08,0.33,0.03,0,437.43,454.83
0.04,0.08,0.33,0.03,0.01,437.68,471.66
0.04,0.08,0.33,0.03,0.02,437.75,486.99
0.04,0.08,0.33,0.03,0.03,437.1,504.4
0.08,0,0.33,0.01,0.04,471.48,387.65
0.08,0,0.33,0.02,0,486.8,320.84
0.08,0,0.33,0.02,0.01,487.81,336.73
0.08,0,0.33,0.02,0.02,487.85,353.25
0.08,0,0.33,0.02,0.03,488.08,371.01
0.08,0,0.33,0.02,0.04,487.95,386.83
0.08,0,0.33,0.03,0,504.81,319.43
0.08,0,0.33,0.03,0.01,504.83,336.76
0.08,0,0.33,0.03,0.02,504.99,354.58
0.08,0,0.33,0.03,0.03,504.89,370.06
0.08,0,0.33,0.03,0.04,504.75,386.83
0.08,0.04,0.33,0,0,454.36,386.88
0.08,0.04,0.33,0,0.01,455.12,403.77
0.08,0.04,0.33,0,0.02,455.02,419.92
0.08,0.04,0.33,0,0.03,454.18,437.96
0.08,0.04,0.33,0,0.04,453.75,455.41
0.08,0.04,0.33,0.01,0,471.66,387.15
0.08,0.04,0.33,0.01,0.01,471.02,404.37
0.08,0.04,0.33,0.01,0.02,471.71,419.95
0.08,0.04,0.33,0.01,0.03,470.85,437.6
0.08,0.04,0.33,0.01,0.04,471.29,453.58
0.08,0.04,0.33,0.02,0,487.75,387.66
0.08,0.04,0.33,0.02,0.01,488.17,404.36
0.08,0.04,0.33,0.02,0.02,488.1,421.86
0.08,0.04,0.33,0.02,0.03,487.89,438.73
0.08,0.04,0.33,0.02,0.04,488.48,454.15
0.08,0.04,0.33,0.03,0,504.87,386.67
0.08,0.04,0.33,0.03,0.01,504.54,404.37
0.08,0.04,0.33,0.03,0.02,504.5,420.78
0.08,0.04,0.33,0.03,0.03,505.08,436.73
0.08,0.04,0.33,0.03,0.04,504.63,454.81
0.08,0.08,0.33,0,0,454.94,454.33
0.08,0.08,0.33,0,0.01,454.55,470.04
0.08,0.08,0.33,0,0.02,455.06,487.48
0.08,0.08,0.33,0,0.03,454.58,504.46
0.08,0.08,0.33,0,0.04,453.86,521.59
0.08,0.08,0.33,0.01,0,471.64,454.46
0.08,0.08,0.33,0.01,0.01,471.31,471.94
0.08,0.08,0.33,0.01,0.02,471.34,488.8
0.08,0.08,0.33,0.01,0.03,470.71,504.61
0.08,0.08,0.33,0.01,0.04,470.95,521.91
0.08,0.08,0.33,0.02,0,487.01,454.31
0.08,0.08,0.33,0.02,0.01,487.8,471.59
0.08,0.08,0.33,0.02,0.02,488.22,487.43
0.08,0.08,0.33,0.02,0.03,488.55,505.42
0.08,0.08,0.33,0.02,0.04,489.14,520.67
0.08,0.08,0.33,0.03,0,504.85,454.2
0.08,0.08,0.33,0.03,0.01,504.81,470.83
0.08,0.08,0.33,0.03,0.02,504.24,488
0.08,0.08,0.33,0.03,0.03,505.67,504.83
-0.08,0,0.34,0.01,0.04,205.07,384.77
-0.08,0,0.34,0.02,0,222.08,319.59
-0.08,0,0.34,0.02,0.01,222.13,335.92
-0.08,0,0.34,0.02,0.02,222.58,352.46
-0.08,0,0.34,0.02,0.03,221.87,368.63
-0.08,0,0.34,0.02,0.04,222.75,385.5
-0.08,0,0.34,0.03,0,238.16,320.39
-0.08,0,0.34,0.03,0.01,238.33,336.09
-0.08,0,0.34,0.03,0.02,237.75,352.47
-0.08,0,0.34,0.03,0.03,238.84,368.82
-0.08,0,0.34,0.03,0.04,238.4,386.08
-0.08,0.04,0.34,0,0,189.39,385.11
-0.08,0.04,0.34,0,0.01,189.07,401.43
-0.08,0.04,0.34,0,0.02,189.6,417.7
-0.08,0.04,0.34,0,0.03,189.87,433.86
-0.08,0.04,0.34,0,0.04,189.72,450.1
-0.08,0.04,0.34,0.01,0,205.95,385.46
-0.08,0.04,0.34,0.01,0.01,206.09,401.73
-0.08,0.04,0.34,0.01,0.02,205.17,417.37
-0.08,0.04,0.34,0.01,0.03,205.54,433.93
-0.08,0.04,0.34,0.01,0.04,206.4,449.91
-0.08,0.04,0.34,0.02,0,222.08,385.32
-0.08,0.04,0.34,0.02,0.01,223.06,401.01
-0.08,0.04,0.34,0.02,0.02,221.8,417.07
-0.08,0.04,0.34,0.02,0.03,222.88,434.22
-0.08,0.04,0.34,0.02,0.04,221.85,450.56
-0.08,0.04,0.34,0.03,0,239.16,385.36
-0.08,0.04,0.34,0.03,0.01,238.07,401.82
-0.08,0.04,0.34,0.03,0.02,237.42,417.88
-0.08,0.04,0.34,0.03,0.03,238.76,434.43
-0.08,0.04,0.34,0.03,0.04,238.17,450.1
-0.08,0.08,0.34,0,0,190.27,450.18
-0.08,0.08,0.34,0,0.01,189.5,466.85
-0.08,0.08,0.34,0,0.02,189.08,483.61
-0.08,0.08,0.34,0,0.03,189.36,499.93
-0.08,0.08,0.34,0,0.04,190.14,515.06
-0.08,0.08,0.34,0.01,0,206.03,450.6
-0.08,0.08,0.34,0.01,0.01,206.45,466.58
-0.08,0.08,0.34,0.01,0.02,206.43,482.58
-0.08,0.08,0.34,0.01,0.03,205.42,498.77
-0.08,0.08,0.34,0.01,0.04,205.59,516.15
-0.08,0.08,0.34,0.02,0,221.47,450.97
-0.08,0.08,0.34,0.02,0.01,220.97,467.04
-0.08,0.08,0.34,0.02,0.02,222.41,483.74
-0.08,0.08,0.34,0.02,0.03,222.1,498.65
