0.07,0.035,0.31,0.03,0.01,504.41,404.27
0.07,0.035,0.31,0.03,0.02,506.17,422.23
0.07,0.035,0.31,0.03,0.03,507.05,441.45
0.07,0.035,0.31,0.03,0.04,507.28,459.85
0.07,0.07,0.31,0,0,448.58,448.93
0.07,0.07,0.31,0,0.01,449.95,467.92
0.07,0.07,0.31,0,0.02,450.6,487.68
0.07,0.07,0.31,0,0.03,451.27,507.41
0.07,0.07,0.31,0,0.04,452.44,526.24
0.07,0.07,0.31,0.01,0,469.09,449.17
0.07,0.07,0.31,0.01,0.01,468.84,468.52
0.07,0.07,0.31,0.01,0.02,468.95,488.7
0.07,0.07,0.31,0.01,0.03,470.39,508.69
0.07,0.07,0.31,0.01,0.04,471.41,528.03
0.07,0.07,0.31,0.02,0,487.83,449.29
0.07,0.07,0.31,0.02,0.01,488.09,468.97
0.07,0.07,0.31,0.02,0.02,489.42,489.99
0.07,0.07,0.31,0.02,0.03,490.11,508.11
0.07,0.07,0.31,0.02,0.04,491.96,528.82
0.07,0.07,0.31,0.03,0,506.98,450.79
0.07,0.07,0.31,0.03,0.01,507.18,469.82
0.07,0.07,0.31,0.03,0.02,509.39,490.5
0.07,0.07,0.31,0.03,0.03,510.63,509.79
-0.07,0,0.32,0,0.04,196.19,390.73
-0.07,0,0.32,0.01,0,215.93,320.71
-0.07,0,0.32,0.01,0.01,215.43,336.8
-0.07,0,0.32,0.01,0.02,215.91,355.74
-0.07,0,0.32,0.01,0.03,214.82,372.69
-0.07,0,0.32,0.01,0.04,214.29,390.76
-0.07,0,0.32,0.02,0,232.32,319.74
-0.07,0,0.32,0.02,0.01,233.22,337.05
-0.07,0,0.32,0.02,0.02,233.56,355.15
-0.07,0,0.32,0.02,0.03,232.79,372.13
-0.07,0,0.32,0.02,0.04,232.17,390.64
-0.07,0,0.32,0.03,0,249.79,320.33
-0.07,0,0.32,0.03,0.01,250.7,337.26
-0.07,0,0.32,0.03,0.02,249.63,354.64
-0.07,0,0.32,0.03,0.03,249.76,372.94
-0.07,0,0.32,0.03,0.04,249.61,389.19
-0.07,0.035,0.32,0,0,197.04,382.61
-0.07,0.035,0.32,0,0.01,196.29,399.01
-0.07,0.035,0.32,0,0.02,196.96,418.46
-0.07,0.035,0.32,0,0.03,195.87,435.23
-0.07,0.035,0.32,0,0.04,194.54,453.31
-0.07,0.035,0.32,0.01,0,213.87,381.99
-0.07,0.035,0.32,0.01,0.01,214.06,399.66
-0.07,0.035,0.32,0.01,0.02,213.45,416.69
-0.07,0.035,0.32,0.01,0.03,213.27,435.33
-0.07,0.035,0.32,0.01,0.04,213.18,453.5
-0.07,0.035,0.32,0.02,0,232.61,380.71
-0.07,0.035,0.32,0.02,0.01,232.36,398.52
-0.07,0.035,0.32,0.02,0.02,231.85,416.72
-0.07,0.035,0.32,0.02,0.03,231.33,434.06
-0.07,0.035,0.32,0.02,0.04,231.53,452.59
-0.07,0.035,0.32,0.03,0,250.18,382.3
-0.07,0.035,0.32,0.03,0.01,250.09,398.66
-0.07,0.035,0.32,0.03,0.02,248.79,416.52
-0.07,0.035,0.32,0.03,0.03,249.91,434.85
-0.07,0.035,0.32,0.03,0.04,250.06,452.93
-0.07,0.07,0.32,0,0,195.48,444.33
-0.07,0.07,0.32,0,0.01,194.2,463.12
-0.07,0.07,0.32,0,0.02,193.94,482.16
-0.07,0.07,0.32,0,0.03,193.42,499.77
-0.07,0.07,0.32,0,0.04,192.99,520.33
-0.07,0.07,0.32,0.01,0,213.62,443.72
-0.07,0.07,0.32,0.01,0.01,213.5,461.94
-0.07,0.07,0.32,0.01,0.02,211.76,480.77
-0.07,0.07,0.32,0.01,0.03,212.7,500.55
-0.07,0.07,0.32,0.01,0.04,210.87,519.59
-0.07,0.07,0.32,0.02,0,231.21,443.64
-0.07,0.07,0.32,0.02,0.01,230.85,463.35
-0.07,0.07,0.32,0.02,0.02,230.36,481.6
-0.07,0.07,0.32,0.02,0.03,230.88,499.63
-0.07,0.07,0.32,0.02,0.04,229.49,518.93
-0.07,0.07,0.32,0.03,0,248.98,443.65
-0.07,0.07,0.32,0.03,0.01,248.7,461.52
-0.07,0.07,0.32,0.03,0.02,249.04,479.14
-0.07,0.07,0.32,0.03,0.03,248.25,498.89
-0.035,0,0.32,0,0.04,258.27,390.21
-0.035,0,0.32,0.01,0,276.85,320.16
-0.035,0,0.32,0.01,0.01,277.23,338.14
-0.035,0,0.32,0.01,0.02,277.16,354.72
-0.035,0,0.32,0.01,0.03,277.18,372.74
-0.035,0,0.32,0.01,0.04,277.11,388.89
-0.035,0,0.32,0.02,0,293.83,319.89
-0.035,0,0.32,0.02,0.01,294.54,337.61
-0.035,0,0.32,0.02,0.02,293.42,354.21
-0.035,0,0.32,0.02,0.03,294.25,373.1
-0.035,0,0.32,0.02,0.04,293.68,389.63
-0.035,0,0.32,0.03,0,311.57,320.21
-0.035,0,0.32,0.03,0.01,311.84,336.63
-0.035,0,0.32,0.03,0.02,312,354.43
-0.035,0,0.32,0.03,0.03,311.21,373.19
-0.035,0,0.32,0.03,0.04,311.25,389.03
-0.035,0.035,0.32,0,0,258.83,380.67
-0.035,0.035,0.32,0,0.01,258.21,398.59
-0.035,0.035,0.32,0,0.02,258.29,416.52
-0.035,0.035,0.32,0,0.03,257.96,434.99
-0.035,0.035,0.32,0,0.04,257.8,452.08
-0.035,0.035,0.32,0.01,0,276.17,381.06
-0.035,0.035,0.32,0.01,0.01,276.04,398.93
-0.035,0.035,0.32,0.01,0.02,276.69,416.07
-0.035,0.035,0.32,0.01,0.03,276.39,434.84
-0.035,0.035,0.32,0.01,0.04,276.45,452.85
-0.035,0.035,0.32,0.02,0,293.3,381.05
-0.035,0.035,0.32,0.02,0.01,293.75,398.48
-0.035,0.035,0.32,0.02,0.02,293.15,414.98
-0.035,0.035,0.32,0.02,0.03,292.65,432.78
-0.035,0.035,0.32,0.02,0.04,294.52,452.2
-0.035,0.035,0.32,0.03,0,311.73,381.05
-0.035,0.035,0.32,0.03,0.01,311.13,399.45
-0.035,0.035,0.32,0.03,0.02,311,416.22
-0.035,0.035,0.32,0.03,0.03,310.8,434.13
-0.035,0.035,0.32,0.03,0.04,310.71,451.56
-0.035,0.07,0.32,0,0,258.24,444.1
-0.035,0.07,0.32,0,0.01,258.32,461.92
-0.035,0.07,0.32,0,0.02,257.56,480.02
-0.035,0.07,0.32,0,0.03,256.56,498.15
-0.035,0.07,0.32,0,0.04,257.12,518.19
-0.035,0.07,0.32,0.01,0,275.95,442.31
-0.035,0.07,0.32,0.01,0.01,275.73,460.7
-0.035,0.07,0.32,0.01,0.02,274.93,479.22
-0.035,0.07,0.32,0.01,0.03,275.94,499.63
-0.035,0.07,0.32,0.01,0.04,275.25,517.08
-0.035,0.07,0.32,0.02,0,293.09,442.85
-0.035,0.07,0.32,0.02,0.01,293.19,460.89
-0.035,0.07,0.32,0.02,0.02,293.59,479.31
-0.035,0.07,0.32,0.02,0.03,292.71,497.35
-0.035,0.07,0.32,0.02,0.04,293.38,517.89
-0.035,0.07,0.32,0.03,0,311.49,442.65
-0.035,0.07,0.32,0.03,0.01,311.19,462.19
-0.035,0.07,0.32,0.03,0.02,311.48,479.94
-0.035,0.07,0.32,0.03,0.03,310.81,498.52
0,0,0.32,0,0.04,320.06,388.49
0,0,0.32,0.01,0,336.94,320.43
0,0,0.32,0.01,0.01,336.61,337.61
0,0,0.32,0.01,0.02,336.83,354.47
0,0,0.32,0.01,0.03,337.27,372.2
0,0,0.32,0.01,0.04,338.17,389.15
0,0,0.32,0.02,0,354.83,320.27
0,0,0.32,0.02,0.01,354.36,338.16
0,0,0.32,0.02,0.02,354.83,354.7
0,0,0.32,0.02,0.03,354.87,371.25
0,0,0.32,0.02,0.04,355.09,390.41
0,0,0.32,0.03,0,372.09,320.42
0,0,0.32,0.03,0.01,371.35,338.18
0,0,0.32,0.03,0.02,371.82,354.46
0,0,0.32,0.03,0.03,372.83,372.11
0,0,0.32,0.03,0.04,372.26,389.75
0,0.035,0.32,0,0,319.77,381.67
0,0.035,0.32,0,0.01,320.25,399.3
0,0.035,0.32,0,0.02,320.05,414.72
0,0.035,0.32,0,0.03,320.35,434.56
0,0.035,0.32,0,0.04,321.4,451.7
0,0.035,0.32,0.01,0,337.5,380.51
0,0.035,0.32,0.01,0.01,337.13,398.62
0,0.035,0.32,0.01,0.02,337.09,416.57
0,0.035,0.32,0.01,0.03,336.94,434.82
0,0.035,0.32,0.01,0.04,337.4,451.85
0,0.035,0.32,0.02,0,354.52,381.17
0,0.035,0.32,0.02,0.01,355.05,398.02
0,0.035,0.32,0.02,0.02,354.58,416.37
0,0.035,0.32,0.02,0.03,354.81,434.24
0,0.035,0.32,0.02,0.04,355.02,452.59
0,0.035,0.32,0.03,0,371.89,381.1
0,0.035,0.32,0.03,0.01,372.03,398.74
0,0.035,0.32,0.03,0.02,373.01,416.56
0,0.035,0.32,0.03,0.03,372.65,434.44
0,0.035,0.32,0.03,0.04,372.72,452.49
0,0.07,0.32,0,0,320.13,443.18
0,0.07,0.32,0,0.01,319.43,460.61
0,0.07,0.32,0,0.02,321.5,480.21
0,0.07,0.32,0,0.03,320.19,499.39
0,0.07,0.32,0,0.04,319.36,517.91
0,0.07,0.32,0.01,0,337.03,443.7
0,0.07,0.32,0.01,0.01,337.33,461.45
0,0.07,0.32,0.01,0.02,338.07,479.78
0,0.07,0.32,0.01,0.03,337.23,498.14
0,0.07,0.32,0.01,0.04,337.28,517.34
0,0.07,0.32,0.02,0,354.7,443.66
0,0.07,0.32,0.02,0.01,355.18,461
0,0.07,0.32,0.02,0.02,354.95,480.18
0,0.07,0.32,0.02,0.03,355.28,498.24
0,0.07,0.32,0.02,0.04,356.25,517.54
0,0.07,0.32,0.03,0,373.48,443.07
0,0.07,0.32,0.03,0.01,373.16,460.89
0,0.07,0.32,0.03,0.02,373.56,480.22
0,0.07,0.32,0.03,0.03,373.47,498.71
0.035,0,0.32,0,0.04,380.62,389.06
0.035,0,0.32,0.01,0,399.08,320.44
0.035,0,0.32,0.01,0.01,399.17,336.42
0.035,0,0.32,0.01,0.02,398.47,355.09
0.035,0,0.32,0.01,0.03,398.03,372.49
0.035,0,0.32,0.01,0.04,399.62,390.55
0.035,0,0.32,0.02,0,416.09,319.67
0.035,0,0.32,0.02,0.01,415.78,337.71
0.035,0,0.32,0.02,0.02,415.94,353.69
0.035,0,0.32,0.02,0.03,416.32,372.35
0.035,0,0.32,0.02,0.04,417.74,389.88
0.035,0,0.32,0.03,0,434.41,320.63
0.035,0,0.32,0.03,0.01,433.82,337.35
0.035,0,0.32,0.03,0.02,434.96,355.1
0.035,0,0.32,0.03,0.03,434.57,371.98
0.035,0,0.32,0.03,0.04,434.57,390.55
0.035,0.035,0.32,0,0,381.4,381.95
0.035,0.035,0.32,0,0.01,380.37,399.42
0.035,0.035,0.32,0,0.02,381.06,416.6
0.035,0.035,0.32,0,0.03,381.66,434.42
0.035,0.035,0.32,0,0.04,382.49,453.03
0.035,0.035,0.32,0.01,0,398.98,381.47
0.035,0.035,0.32,0.01,0.01,398.9,398.68
0.035,0.035,0.32,0.01,0.02,399.6,417.39
0.035,0.035,0.32,0.01,0.03,399.51,434.45
0.035,0.035,0.32,0.01,0.04,400.74,452.4
0.035,0.035,0.32,0.02,0,415.89,381.93
0.035,0.035,0.32,0.02,0.01,415.9,399.66
0.035,0.035,0.32,0.02,0.02,416.15,417.1
0.035,0.035,0.32,0.02,0.03,418.2,434.64
0.035,0.035,0.32,0.02,0.04,417.06,453.26
0.035,0.035,0.32,0.03,0,434.59,381
0.035,0.035,0.32,0.03,0.01,435.49,400.35
0.035,0.035,0.32,0.03,0.02,434.25,417.41
0.035,0.035,0.32,0.03,0.03,435.31,434.91
0.035,0.035,0.32,0.03,0.04,436.01,453.43
0.035,0.07,0.32,0,0,381.9,443.81
0.035,0.07,0.32,0,0.01,382.5,461.42
0.035,0.07,0.32,0,0.02,381.77,480.13
0.035,0.07,0.32,0,0.03,383.13,499.09
0.035,0.07,0.32,0,0.04,383.09,518.16
0.035,0.07,0.32,0.01,0,399.65,444.4
0.035,0.07,0.32,0.01,0.01,400.79,462.55
0.035,0.07,0.32,0.01,0.02,400.42,480.61
0.035,0.07,0.32,0.01,0.03,400.13,499.44
0.035,0.07,0.32,0.01,0.04,401.3,518.9
0.035,0.07,0.32,0.02,0,417.51,443.85
0.035,0.07,0.32,0.02,0.01,417.24,461.6
0.035,0.07,0.32,0.02,0.02,418.58,480
0.035,0.07,0.32,0.02,0.03,419.24,499.22
0.035,0.07,0.32,0.02,0.04,419.19,519.02
0.035,0.07,0.32,0.03,0,434.81,443.96
0.035,0.07,0.32,0.03,0.01,435.38,462.6
0.035,0.07,0.32,0.03,0.02,436.37,480.83
0.035,0.07,0.32,0.03,0.03,436.96,500.66
0.07,0,0.32,0,0.04,442.87,390.33
0.07,0,0.32,0.01,0,460.88,319.24
0.07,0,0.32,0.01,0.01,461.18,336.96
0.07,0,0.32,0.01,0.02,460.38,355.22
0.07,0,0.32,0.01,0.03,461.78,372.98
0.07,0,0.32,0.01,0.04,461.77,391.14
0.07,0,0.32,0.02,0,479.29,320.66
0.07,0,0.32,0.02,0.01,478.71,338.18
0.07,0,0.32,0.02,0.02,478.87,355.31
0.07,0,0.32,0.02,0.03,479.8,373.21
0.07,0,0.32,0.02,0.04,480.25,391.6
0.07,0,0.32,0.03,0,497.72,320.05
0.07,0,0.32,0.03,0.01,498.84,338.03
0.07,0,0.32,0.03,0.02,498.9,356.23
0.07,0,0.32,0.03,0.03,498.75,373.59
0.07,0,0.32,0.03,0.04,498.96,390.67
0.07,0.035,0.32,0,0,443.56,382.6
0.07,0.035,0.32,0,0.01,443.34,400.28
0.07,0.035,0.32,0,0.02,444.13,417.48
0.07,0.035,0.32,0,0.03,444.24,435.53
0.07,0.035,0.32,0,0.04,444.49,453.22
0.07,0.035,0.32,0.01,0,460.91,381.78
0.07,0.035,0.32,0.01,0.01,461.86,399.83
0.07,0.035,0.32,0.01,0.02,461.96,418.46
0.07,0.035,0.32,0.01,0.03,463.18,435.72
0.07,0.035,0.32,0.01,0.04,463.37,454.54
0.07,0.035,0.32,0.02,0,480.11,382.67
0.07,0.035,0.32,0.02,0.01,480.18,401.19
0.07,0.035,0.32,0.02,0.02,481.11,418.03
0.07,0.035,0.32,0.02,0.03,481.7,437.27
0.07,0.035,0.32,0.02,0.04,482.33,454.8
0.07,0.035,0.32,0.03,0,499.87,382.79
0.07,0.035,0.32,0.03,0.01,498.68,401.74
0.07,0.035,0.32,0.03,0.02,499.32,419.01
0.07,0.035,0.32,0.03,0.03,500.81,436.27
0.07,0.035,0.32,0.03,0.04,501.29,455.72
0.07,0.07,0.32,0,0,444.17,445.2
0.07,0.07,0.32,0,0.01,445.17,463.33
0.07,0.07,0.32,0,0.02,445.72,481.47
0.07,0.07,0.32,0,0.03,445.95,500.65
0.07,0.07,0.32,0,0.04,446.3,521.01
0.07,0.07,0.32,0.01,0,462.73,446.62
0.07,0.07,0.32,0.01,0.01,463.01,463.55
0.07,0.07,0.32,0.01,0.02,465.48,482.14
0.07,0.07,0.32,0.01,0.03,465.09,501.89
0.07,0.07,0.32,0.01,0.04,465.7,521.27
0.07,0.07,0.32,0.02,0,481.06,445.7
0.07,0.07,0.32,0.02,0.01,482.95,464.43
0.07,0.07,0.32,0.02,0.02,483.15,483.04
0.07,0.07,0.32,0.02,0.03,484.88,502.54
0.07,0.07,0.32,0.02,0.04,485.49,522.53
0.07,0.07,0.32,0.03,0,500.97,446.02
0.07,0.07,0.32,0.03,0.01,502.38,465.07
0.07,0.07,0.32,0.03,0.02,502.73,484.3
0.07,0.07,0.32,0.03,0.03,503.42,503.76
-0.07,0,0.33,0,0.04,200.68,389.29
-0.07,0,0.33,0.01,0,218.51,320.06
-0.07,0,0.33,0.01,0.01,217.87,337.24
-0.07,0,0.33,0.01,0.02,217.4,354.06
-0.07,0,0.33,0.01,0.03,217.46,370.61
-0.07,0,0.33,0.01,0.04,217.33,387.07
-0.07,0,0.33,0.02,0,235.63,320.25
-0.07,0,0.33,0.02,0.01,235.65,336.45
-0.07,0,0.33,0.02,0.02,235.88,353.42
-0.07,0,0.33,0.02,0.03,234.25,370.82
-0.07,0,0.33,0.02,0.04,234.05,388.59
-0.07,0,0.33,0.03,0,252.87,320.88
-0.07,0,0.33,0.03,0.01,252.4,336.58
-0.07,0,0.33,0.03,0.02,252.16,353.06
-0.07,0,0.33,0.03,0.03,252.24,370.94
-0.07,0,0.33,0.03,0.04,252.53,387.68
-0.07,0.035,0.33,0,0,200.91,379.82
-0.07,0.035,0.33,0,0.01,199.91,396.59
-0.07,0.035,0.33,0,0.02,199.58,414.53
-0.07,0.035,0.33,0,0.03,199.91,431.59
-0.07,0.035,0.33,0,0.04,198.12,448.4
-0.07,0.035,0.33,0.01,0,218.4,379.14
-0.07,0.035,0.33,0.01,0.01,218,397.71
-0.07,0.035,0.33,0.01,0.02,217.34,414.61
-0.07,0.035,0.33,0.01,0.03,217.3,432.01
-0.07,0.035,0.33,0.01,0.04,215.91,450.04
-0.07,0.035,0.33,0.02,0,234.58,378.7
-0.07,0.035,0.33,0.02,0.01,235.19,396.4
-0.07,0.035,0.33,0.02,0.02,234.81,414.57
-0.07,0.035,0.33,0.02,0.03,234.42,431.98
-0.07,0.035,0.33,0.02,0.04,234.09,448.55
-0.07,0.035,0.33,0.03,0,252.96,379.06
-0.07,0.035,0.33,0.03,0.01,253.22,397.15
-0.07,0.035,0.33,0.03,0.02,251.95,413.71
-0.07,0.035,0.33,0.03,0.03,252.41,430.71
-0.07,0.035,0.33,0.03,0.04,251.93,448.64
-0.07,0.07,0.33,0,0,198.12,440.39
-0.07,0.07,0.33,0,0.01,198.39,458.36
-0.07,0.07,0.33,0,0.02,198.33,476.88
-0.07,0.07,0.33,0,0.03,197.55,494.57
-0.07,0.07,0.33,0,0.04,197.09,513.29
-0.07,0.07,0.33,0.01,0,217.16,440.67
-0.07,0.07,0.33,0.01,0.01,217.07,457.5
-0.07,0.07,0.33,0.01,0.02,216.15,476.34
-0.07,0.07,0.33,0.01,0.03,214.58,494.93
-0.07,0.07,0.33,0.01,0.04,215.27,512.49
-0.07,0.07,0.33,0.02,0,234.19,439.5
-0.07,0.07,0.33,0.02,0.01,234.32,457.2
-0.07,0.07,0.33,0.02,0.02,233.65,475.53
-0.07,0.07,0.33,0.02,0.03,233.14,492.85
-0.07,0.07,0.33,0.02,0.04,232.67,512.34
-0.07,0.07,0.33,0.03,0,251.64,440.46
-0.07,0.07,0.33,0.03,0.01,251.9,457.51
-0.07,0.07,0.33,0.03,0.02,251.73,476.1
-0.07,0.07,0.33,0.03,0.03,250.57,493.42
-0.035,0,0.33,0,0.04,260.97,387.95
-0.035,0,0.33,0.01,0,278.15,319.6
-0.035,0,0.33,0.01,0.01,277.6,336.63
-0.035,0,0.33,0.01,0.02,278.1,354.76
-0.035,0,0.33,0.01,0.03,277.67,370.13
-0.035,0,0.33,0.01,0.04,277.59,387.26
-0.035,0,0.33,0.02,0,295.31,319.02
-0.035,0,0.33,0.02,0.01,295.4,336.59
-0.035,0,0.33,0.02,0.02,294.87,353.4
-0.035,0,0.33,0.02,0.03,294.34,370.8
-0.035,0,0.33,0.02,0.04,295.22,387.54
-0.035,0,0.33,0.03,0,311.44,320.24
-0.035,0,0.33,0.03,0.01,312.2,336.52
-0.035,0,0.33,0.03,0.02,311.54,352.91
-0.035,0,0.33,0.03,0.03,312.12,370.86
-0.035,0,0.33,0.03,0.04,311.19,386.94
-0.035,0.035,0.33,0,0,261.88,379.44
-0.035,0.035,0.33,0,0.01,260.64,396.4
-0.035,0.035,0.33,0,0.02,260.76,413.84
-0.035,0.035,0.33,0,0.03,259.99,430.59
-0.035,0.035,0.33,0,0.04,259.43,447.85
-0.035,0.035,0.33,0.01,0,277.34,379.09
-0.035,0.035,0.33,0.01,0.01,277.24,395.98
-0.035,0.035,0.33,0.01,0.02,277.31,413.58
-0.035,0.035,0.33,0.01,0.03,277.69,431.26
-0.035,0.035,0.33,0.01,0.04,277.83,447.37
-0.035,0.035,0.33,0.02,0,293.98,379.54
-0.035,0.035,0.33,0.02,0.01,294.53,396.25
-0.035,0.035,0.33,0.02,0.02,294.11,411.84
-0.035,0.035,0.33,0.02,0.03,294.67,430.93
-0.035,0.035,0.33,0.02,0.04,294.48,447.75
-0.035,0.035,0.33,0.03,0,312.09,378.93
-0.035,0.035,0.33,0.03,0.01,311.4,395.77
-0.035,0.035,0.33,0.03,0.02,312.11,413.06
-0.035,0.035,0.33,0.03,0.03,310.69,430.52
-0.035,0.035,0.33,0.03,0.04,311.76,448.65
-0.035,0.07,0.33,0,0,260.35,439.49
-0.035,0.07,0.33,0,0.01,259.91,457.35
-0.035,0.07,0.33,0,0.02,259.45,475.48
-0.035,0.07,0.33,0,0.03,259.18,493.23
-0.035,0.07,0.33,0,0.04,259.71,511.89
-0.035,0.07,0.33,0.01,0,276.99,438.9
-0.035,0.07,0.33,0.01,0.01,275.82,457.53
-0.035,0.07,0.33,0.01,0.02,277.45,475.1
-0.035,0.07,0.33,0.01,0.03,276.7,493.05
-0.035,0.07,0.33,0.01,0.04,276.22,511.13
-0.035,0.07,0.33,0.02,0,293.67,440.61
-0.035,0.07,0.33,0.02,0.01,293.69,455.74
-0.035,0.07,0.33,0.02,0.02,294.52,474.77
-0.035,0.07,0.33,0.02,0.03,294.19,491.99
-0.035,0.07,0.33,0.02,0.04,293.54,510.66
-0.035,0.07,0.33,0.03,0,311.46,438.68
-0.035,0.07,0.33,0.03,0.01,311.45,456.63
-0.035,0.07,0.33,0.03,0.02,310.94,473.77
-0.035,0.07,0.33,0.03,0.03,310.8,492.57
0,0,0.33,0,0.04,319.8,387.41
0,0,0.33,0.01,0,337.12,320.19
0,0,0.33,0.01,0.01,337.54,337.05
0,0,0.33,0.01,0.02,336.92,353.07
0,0,0.33,0.01,0.03,336.98,370.6
0,0,0.33,0.01,0.04,336.48,387.41
0,0,0.33,0.02,0,354.16,319.58
0,0,0.33,0.02,0.01,354.06,336.83
0,0,0.33,0.02,0.02,354.01,354.32
0,0,0.33,0.02,0.03,353.26,370.71
0,0,0.33,0.02,0.04,353.63,388.7
0,0,0.33,0.03,0,371.23,319.41
0,0,0.33,0.03,0.01,370.7,337.22
0,0,0.33,0.03,0.02,370.33,354.13
0,0,0.33,0.03,0.03,371.2,371.08
0,0,0.33,0.03,0.04,370.76,387.55
0,0.035,0.33,0,0,320.27,379.23
0,0.035,0.33,0,0.01,319.57,395.82
0,0.035,0.33,0,0.02,319.91,413.36
0,0.035,0.33,0,0.03,319.55,430.61
0,0.035,0.33,0,0.04,319.93,447.7
0,0.035,0.33,0.01,0,336.77,379.42
0,0.035,0.33,0.01,0.01,336.68,396.68
0,0.035,0.33,0.01,0.02,338.18,412.81
0,0.035,0.33,0.01,0.03,336.82,429.95
0,0.035,0.33,0.01,0.04,337.99,447.85
0,0.035,0.33,0.02,0,354.1,379.33
0,0.035,0.33,0.02,0.01,353.83,396.58
0,0.035,0.33,0.02,0.02,354.25,412.73
0,0.035,0.33,0.02,0.03,353.55,431.43
0,0.035,0.33,0.02,0.04,353.61,447.65
0,0.035,0.33,0.03,0,370.57,379.2
0,0.035,0.33,0.03,0.01,371.17,396.13
0,0.035,0.33,0.03,0.02,371.05,413.27
0,0.035,0.33,0.03,0.03,371.46,429.61
0,0.035,0.33,0.03,0.04,371.97,447.69
0,0.07,0.33,0,0,320.45,439.01
0,0.07,0.33,0,0.01,321.24,456.37
0,0.07,0.33,0,0.02,320.44,474.95
0,0.07,0.33,0,0.03,319.72,492.14
0,0.07,0.33,0,0.04,320.91,509.85
0,0.07,0.33,0.01,0,336.11,440.3
0,0.07,0.33,0.01,0.01,337.3,456.27
0,0.07,0.33,0.01,0.02,337.17,474.93
0,0.07,0.33,0.01,0.03,337.47,492.17
0,0.07,0.33,0.01,0.04,337.05,510.79
0,0.07,0.33,0.02,0,352.95,439.02
0,0.07,0.33,0.02,0.01,354.56,456.5
0,0.07,0.33,0.02,0.02,354.2,474.54
0,0.07,0.33,0.02,0.03,353.29,492.76
0,0.07,0.33,0.02,0.04,354.24,510.74
0,0.07,0.33,0.03,0,370.94,438.81
0,0.07,0.33,0.03,0.01,371.18,457.53
0,0.07,0.33,0.03,0.02,371.44,474.21
0,0.07,0.33,0.03,0.03,370.71,493.17
0.035,0,0.33,0,0.04,379.47,387.94
0.035,0,0.33,0.01,0,396.44,319.89
0.035,0,0.33,0.01,0.01,395.95,336.82
0.035,0,0.33,0.01,0.02,395.21,354.21
0.035,0,0.33,0.01,0.03,396.56,370.66
0.035,0,0.33,0.01,0.04,396.24,387.35
0.035,0,0.33,0.02,0,413.21,320.32
0.035,0,0.33,0.02,0.01,412.74,337.13
0.035,0,0.33,0.02,0.02,412.51,353.67
0.035,0,0.33,0.02,0.03,413.37,371.03
0.035,0,0.33,0.02,0.04,413.18,389.09
0.035,0,0.33,0.03,0,429.45,319.63
0.035,0,0.33,0.03,0.01,430.81,336.39
0.035,0,0.33,0.03,0.02,430.31,354.39
0.035,0,0.33,0.03,0.03,431.28,370.81
0.035,0,0.33,0.03,0.04,430.71,387.77
0.035,0.035,0.33,0,0,378.46,379.06
0.035,0.035,0.33,0,0.01,380.14,396.4
0.035,0.035,0.33,0,0.02,379.49,413.53
0.035,0.035,0.33,0,0.03,379.64,431.3
0.035,0.035,0.33,0,0.04,378.91,447.97
0.035,0.035,0.33,0.01,0,395.52,379.26
0.035,0.035,0.33,0.01,0.01,396.95,396.55
0.035,0.035,0.33,0.01,0.02,396.52,412.97
0.035,0.035,0.33,0.01,0.03,397.65,430.62
0.035,0.035,0.33,0.01,0.04,396.34,449.13
0.035,0.035,0.33,0.02,0,413.62,379.93
0.035,0.035,0.33,0.02,0.01,413.65,395.45
0.035,0.035,0.33,0.02,0.02,413.92,414.63
0.035,0.035,0.33,0.02,0.03,413.77,431.05
0.035,0.035,0.33,0.02,0.04,413.79,449.11
0.035,0.035,0.33,0.03,0,431.2,379.13
0.035,0.035,0.33,0.03,0.01,431.13,396.75
0.035,0.035,0.33,0.03,0.02,430.05,413.96
0.035,0.035,0.33,0.03,0.03,432.13,431.46
0.035,0.035,0.33,0.03,0.04,431.45,450.2
0.035,0.07,0.33,0,0,380.39,439.55
0.035,0.07,0.33,0,0.01,380.44,457.37
0.035,0.07,0.33,0,0.02,380.38,473.91
0.035,0.07,0.33,0,0.03,380.12,493.35
0.035,0.07,0.33,0,0.04,381.37,511.27
0.035,0.07,0.33,0.01,0,396.96,440.03
0.035,0.07,0.33,0.01,0.01,398.17,457.94
0.035,0.07,0.33,0.01,0.02,397.57,475.13
0.035,0.07,0.33,0.01,0.03,398.27,493.33
0.035,0.07,0.33,0.01,0.04,398.05,511.49
0.035,0.07,0.33,0.02,0,414.52,439.72
0.035,0.07,0.33,0.02,0.01,415.75,457.52
0.035,0.07,0.33,0.02,0.02,415.45,475.98
0.035,0.07,0.33,0.02,0.03,416.33,494.21
0.035,0.07,0.33,0.02,0.04,416.2,512.25
0.035,0.07,0.33,0.03,0,431.77,440.99
0.035,0.07,0.33,0.03,0.01,432.47,458.79
0.035,0.07,0.33,0.03,0.02,433.05,475.33
0.035,0.07,0.33,0.03,0.03,432.98,494.18
0.07,0,0.33,0,0.04,439.48,388.56
0.07,0,0.33,0.01,0,457.21,319.55
0.07,0,0.33,0.01,0.01,457.52,335.89
0.07,0,0.33,0.01,0.02,457.38,353.54
0.07,0,0.33,0.01,0.03,456.87,371.62
0.07,0,0.33,0.01,0.04,457.65,389.13
0.07,0,0.33,0.02,0,473.37,320.84
0.07,0,0.33,0.02,0.01,474.43,337.11
