-0.08,0.08,0.4,0.03,0.01,249.83,447.05
-0.08,0.08,0.4,0.03,0.02,249.57,461.37
-0.08,0.08,0.4,0.03,0.03,248.65,476.29
-0.04,0.08,0.4,0.01,0.04,276.95,491.31
-0.04,0.08,0.4,0.02,0,291.99,432.11
-0.04,0.08,0.4,0.02,0.01,291.89,446.7
-0.04,0.08,0.4,0.02,0.02,291.45,460.92
-0.04,0.08,0.4,0.02,0.03,292.42,475.29
-0.04,0.08,0.4,0.02,0.04,290.79,491.11
-0.04,0.08,0.4,0.03,0,306.37,432.34
-0.04,0.08,0.4,0.03,0.01,305.11,446.7
-0.04,0.08,0.4,0.03,0.02,306.02,461.17
-0.04,0.08,0.4,0.03,0.03,305.19,476.66
0,0.08,0.4,0.01,0.04,333.94,491.53
0,0.08,0.4,0.02,0,347.48,432.11
0,0.08,0.4,0.02,0.01,347.71,446.45
0,0.08,0.4,0.02,0.02,348.85,461.79
0,0.08,0.4,0.02,0.03,347.65,476.32
0,0.08,0.4,0.02,0.04,347.6,490.26
0,0.08,0.4,0.03,0,362.52,432.3
0,0.08,0.4,0.03,0.01,362.29,446.84
0,0.08,0.4,0.03,0.02,363.59,461.61
0,0.08,0.4,0.03,0.03,362.57,475.66
0.04,0.08,0.4,0.01,0.04,391.46,491.5
0.04,0.08,0.4,0.02,0,404.06,433.08
0.04,0.08,0.4,0.02,0.01,404.85,446.47
0.04,0.08,0.4,0.02,0.02,405.91,462.31
0.04,0.08,0.4,0.02,0.03,406.15,477.07
0.04,0.08,0.4,0.02,0.04,405.9,491.55
0.04,0.08,0.4,0.03,0,419.75,433.92
0.04,0.08,0.4,0.03,0.01,419.75,447.45
0.04,0.08,0.4,0.03,0.02,420.08,461.84
0.04,0.08,0.4,0.03,0.03,420.32,477.41
0.08,0.08,0.4,0.01,0.04,450.13,492.55
0.08,0.08,0.4,0.02,0,463.05,433.93
0.08,0.08,0.4,0.02,0.01,463.26,448.9
0.08,0.08,0.4,0.02,0.02,462.35,463.7
0.08,0.08,0.4,0.02,0.03,464.15,479.62
0.08,0.08,0.4,0.02,0.04,466.08,494.02
0.08,0.08,0.4,0.03,0,477.27,434.17
0.08,0.08,0.4,0.03,0.01,478.4,449.37
0.08,0.08,0.4,0.03,0.02,478.98,464.42
0.08,0.08,0.4,0.03,0.03,480.86,479.55
