0.03,0.03,0.36,0,0.04,365.96,427.36
0.03,0.03,0.36,0.01,0,381.2,366.54
0.03,0.03,0.36,0.01,0.01,382.25,381.31
0.03,0.03,0.36,0.01,0.02,381.27,397.14
0.03,0.03,0.36,0.01,0.03,381.12,412.76
0.03,0.03,0.36,0.01,0.04,382.62,427.5
0.03,0.03,0.36,0.02,0,397.76,366.45
0.03,0.03,0.36,0.02,0.01,395.69,381.61
0.03,0.03,0.36,0.02,0.02,396.37,398.02
0.03,0.03,0.36,0.02,0.03,397.67,412.4
0.03,0.03,0.36,0.02,0.04,396.93,427.86
0.03,0.03,0.36,0.03,0,412.52,367.61
0.03,0.03,0.36,0.03,0.01,413.62,381.05
0.03,0.03,0.36,0.03,0.02,413.27,396.99
0.03,0.03,0.36,0.03,0.03,411.59,412.36
-0.03,0.03,0.37,0,0.04,274.54,425.62
-0.03,0.03,0.37,0.01,0,289.92,365.24
-0.03,0.03,0.37,0.01,0.01,289.84,379.8
-0.03,0.03,0.37,0.01,0.02,289.78,395.54
-0.03,0.03,0.37,0.01,0.03,290.32,410.96
-0.03,0.03,0.37,0.01,0.04,290.51,424.29
-0.03,0.03,0.37,0.02,0,305.74,364.47
-0.03,0.03,0.37,0.02,0.01,305.01,380.43
-0.03,0.03,0.37,0.02,0.02,304.68,394.9
-0.03,0.03,0.37,0.02,0.03,305.42,410.36
-0.03,0.03,0.37,0.02,0.04,305.24,425.1
-0.03,0.03,0.37,0.03,0,319.67,364.18
-0.03,0.03,0.37,0.03,0.01,319.04,379.14
-0.03,0.03,0.37,0.03,0.02,320.15,395.74
-0.03,0.03,0.37,0.03,0.03,319.44,410.18
-0.015,0.03,0.37,0,0.04,296.65,424.72
-0.015,0.03,0.37,0.01,0,312.3,364.44
-0.015,0.03,0.37,0.01,0.01,312.88,380.48
-0.015,0.03,0.37,0.01,0.02,312.38,395.53
-0.015,0.03,0.37,0.01,0.03,312.19,409.37
-0.015,0.03,0.37,0.01,0.04,311.88,424.47
-0.015,0.03,0.37,0.02,0,328.32,364.53
-0.015,0.03,0.37,0.02,0.01,328.08,380.08
-0.015,0.03,0.37,0.02,0.02,327.53,395.18
-0.015,0.03,0.37,0.02,0.03,327.23,410.15
-0.015,0.03,0.37,0.02,0.04,328.05,424.76
-0.015,0.03,0.37,0.03,0,343.36,364.72
-0.015,0.03,0.37,0.03,0.01,342.98,379.74
-0.015,0.03,0.37,0.03,0.02,343.32,394.97
-0.015,0.03,0.37,0.03,0.03,342.03,409.8
0,0.03,0.37,0,0.04,319.36,424.54
0,0.03,0.37,0.01,0,334.95,364.33
0,0.03,0.37,0.01,0.01,334.87,380.16
0,0.03,0.37,0.01,0.02,335.95,394.55
0,0.03,0.37,0.01,0.03,334.81,409.88
0,0.03,0.37,0.01,0.04,335.26,424.83
0,0.03,0.37,0.02,0,350.52,365.2
0,0.03,0.37,0.02,0.01,349.87,380.28
0,0.03,0.37,0.02,0.02,350.19,394.88
0,0.03,0.37,0.02,0.03,350.21,410.08
0,0.03,0.37,0.02,0.04,349.81,424.58
0,0.03,0.37,0.03,0,364.1,364.99
0,0.03,0.37,0.03,0.01,365.65,380.37
0,0.03,0.37,0.03,0.02,364.87,394.96
0,0.03,0.37,0.03,0.03,364.96,410.21
0.015,0.03,0.37,0,0.04,342.39,425.29
0.015,0.03,0.37,0.01,0,357.4,364.84
0.015,0.03,0.37,0.01,0.01,357.49,379.65
0.015,0.03,0.37,0.01,0.02,358.14,395
0.015,0.03,0.37,0.01,0.03,357.9,409.79
0.015,0.03,0.37,0.01,0.04,358.39,425.59
0.015,0.03,0.37,0.02,0,371.87,365.59
0.015,0.03,0.37,0.02,0.01,371.97,380.42
0.015,0.03,0.37,0.02,0.02,373.18,394.39
0.015,0.03,0.37,0.02,0.03,372.75,409.51
0.015,0.03,0.37,0.02,0.04,372.02,424.36
0.015,0.03,0.37,0.03,0,387.63,365.14
0.015,0.03,0.37,0.03,0.01,388.53,380.53
0.015,0.03,0.37,0.03,0.02,387.33,395.18
0.015,0.03,0.37,0.03,0.03,387.68,410.25
0.03,0.03,0.37,0,0.04,365.55,424.21
0.03,0.03,0.37,0.01,0,380.17,364.35
0.03,0.03,0.37,0.01,0.01,378.95,379.43
0.03,0.03,0.37,0.01,0.02,379.89,394.97
0.03,0.03,0.37,0.01,0.03,380.47,410.08
0.03,0.03,0.37,0.01,0.04,380.25,425.08
0.03,0.03,0.37,0.02,0,395.53,364.59
0.03,0.03,0.37,0.02,0.01,395.47,379.25
0.03,0.03,0.37,0.02,0.02,395.73,394.86
0.03,0.03,0.37,0.02,0.03,394.3,409.65
0.03,0.03,0.37,0.02,0.04,395.23,423.99
0.03,0.03,0.37,0.03,0,409.61,364.79
0.03,0.03,0.37,0.03,0.01,409.09,380.05
0.03,0.03,0.37,0.03,0.02,410.09,394.37
0.03,0.03,0.37,0.03,0.03,409.79,409.7
-0.03,0.03,0.38,0,0.04,276.3,422.04
-0.03,0.03,0.38,0.01,0,290.58,363.41
-0.03,0.03,0.38,0.01,0.01,290.12,378.99
-0.03,0.03,0.38,0.01,0.02,290.89,393.17
-0.03,0.03,0.38,0.01,0.03,291.15,406.27
-0.03,0.03,0.38,0.01,0.04,290.68,421.8
-0.03,0.03,0.38,0.02,0,305.67,364.79
-0.03,0.03,0.38,0.02,0.01,305.82,378.54
-0.03,0.03,0.38,0.02,0.02,305.45,393.12
-0.03,0.03,0.38,0.02,0.03,305.37,407.73
-0.03,0.03,0.38,0.02,0.04,305.86,423.19
-0.03,0.03,0.38,0.03,0,319.34,363.64
-0.03,0.03,0.38,0.03,0.01,319.36,378.51
-0.03,0.03,0.38,0.03,0.02,320.39,393.08
-0.03,0.03,0.38,0.03,0.03,320.29,408.08
-0.015,0.03,0.38,0,0.04,298.06,421.92
-0.015,0.03,0.38,0.01,0,313.95,363.42
-0.015,0.03,0.38,0.01,0.01,312.22,378.72
-0.015,0.03,0.38,0.01,0.02,311.85,393.25
-0.015,0.03,0.38,0.01,0.03,312.22,407.33
-0.015,0.03,0.38,0.01,0.04,312.3,421.82
-0.015,0.03,0.38,0.02,0,327.43,364.44
-0.015,0.03,0.38,0.02,0.01,326.72,377.61
-0.015,0.03,0.38,0.02,0.02,326.85,392.52
-0.015,0.03,0.38,0.02,0.03,326.77,407.56
-0.015,0.03,0.38,0.02,0.04,327.67,421.6
-0.015,0.03,0.38,0.03,0,342.23,363.67
-0.015,0.03,0.38,0.03,0.01,342.52,377.67
-0.015,0.03,0.38,0.03,0.02,341.75,392.28
-0.015,0.03,0.38,0.03,0.03,342.35,407.05
0,0.03,0.38,0,0.04,320.25,421.11
0,0.03,0.38,0.01,0,333.95,363.92
0,0.03,0.38,0.01,0.01,334.76,380
0,0.03,0.38,0.01,0.02,334,393.23
0,0.03,0.38,0.01,0.03,334.07,407.01
0,0.03,0.38,0.01,0.04,334.56,422.41
0,0.03,0.38,0.02,0,349.81,363.96
0,0.03,0.38,0.02,0.01,350.09,378.81
0,0.03,0.38,0.02,0.02,349.14,393.18
0,0.03,0.38,0.02,0.03,349.52,406.46
0,0.03,0.38,0.02,0.04,349.89,421.87
0,0.03,0.38,0.03,0,363.89,364.02
0,0.03,0.38,0.03,0.01,363.21,378.58
0,0.03,0.38,0.03,0.02,363.53,392.44
0,0.03,0.38,0.03,0.03,362.94,406.61
0.015,0.03,0.38,0,0.04,341.27,422.01
0.015,0.03,0.38,0.01,0,358.49,364.03
0.015,0.03,0.38,0.01,0.01,355.86,377.84
0.015,0.03,0.38,0.01,0.02,356.39,392.5
0.015,0.03,0.38,0.01,0.03,357.25,407.79
0.015,0.03,0.38,0.01,0.04,355.92,422.79
0.015,0.03,0.38,0.02,0,372,363.58
0.015,0.03,0.38,0.02,0.01,371.2,378.82
0.015,0.03,0.38,0.02,0.02,370.69,393.26
0.015,0.03,0.38,0.02,0.03,371.11,407.58
0.015,0.03,0.38,0.02,0.04,371.73,422.79
0.015,0.03,0.38,0.03,0,385.86,363.89
0.015,0.03,0.38,0.03,0.01,386.36,378.55
0.015,0.03,0.38,0.03,0.02,384.56,393.04
0.015,0.03,0.38,0.03,0.03,386.83,407.21
0.03,0.03,0.38,0,0.04,363.78,422.35
0.03,0.03,0.38,0.01,0,378.21,363.09
0.03,0.03,0.38,0.01,0.01,378.34,378.6
0.03,0.03,0.38,0.01,0.02,378.46,393.58
0.03,0.03,0.38,0.01,0.03,378.46,408.07
0.03,0.03,0.38,0.01,0.04,377.77,422.41
0.03,0.03,0.38,0.02,0,392.5,364.46
0.03,0.03,0.38,0.02,0.01,392.2,378.22
0.03,0.03,0.38,0.02,0.02,393.98,393
0.03,0.03,0.38,0.02,0.03,392.48,407.82
0.03,0.03,0.38,0.02,0.04,393.11,421.3
0.03,0.03,0.38,0.03,0,407.25,364.89
0.03,0.03,0.38,0.03,0.01,407.52,377.63
0.03,0.03,0.38,0.03,0.02,407.8,393.62
0.03,0.03,0.38,0.03,0.03,408.01,407.79
-0.03,0.03,0.39,0,0.04,277.44,419.23
-0.03,0.03,0.39,0.01,0,291.42,361.86
-0.03,0.03,0.39,0.01,0.01,291.48,376.82
-0.03,0.03,0.39,0.01,0.02,291.16,391.88
-0.03,0.03,0.39,0.01,0.03,291.84,404.7
-0.03,0.03,0.39,0.01,0.04,291.82,419.33
-0.03,0.03,0.39,0.02,0,305.67,362.57
-0.03,0.03,0.39,0.02,0.01,305.28,376.68
-0.03,0.03,0.39,0.02,0.02,306.23,391.2
-0.03,0.03,0.39,0.02,0.03,305.15,405.35
-0.03,0.03,0.39,0.02,0.04,305.58,420.09
-0.03,0.03,0.39,0.03,0,319.55,362.82
-0.03,0.03,0.39,0.03,0.01,320.14,376.2
-0.03,0.03,0.39,0.03,0.02,318.87,391.01
-0.03,0.03,0.39,0.03,0.03,320.37,405.43
-0.015,0.03,0.39,0,0.04,298.64,420.02
-0.015,0.03,0.39,0.01,0,312.86,363.37
-0.015,0.03,0.39,0.01,0.01,313.08,377.62
-0.015,0.03,0.39,0.01,0.02,312.86,392.29
-0.015,0.03,0.39,0.01,0.03,312.67,406.03
-0.015,0.03,0.39,0.01,0.04,314.36,419.87
-0.015,0.03,0.39,0.02,0,326.36,363.06
-0.015,0.03,0.39,0.02,0.01,327.37,375.71
-0.015,0.03,0.39,0.02,0.02,326.41,391.82
-0.015,0.03,0.39,0.02,0.03,328.14,405
-0.015,0.03,0.39,0.02,0.04,327.16,419.04
-0.015,0.03,0.39,0.03,0,341.14,362.5
-0.015,0.03,0.39,0.03,0.01,341.52,377.95
-0.015,0.03,0.39,0.03,0.02,342.44,390.54
-0.015,0.03,0.39,0.03,0.03,341.14,405.35
0,0.03,0.39,0,0.04,319.74,419.21
0,0.03,0.39,0.01,0,333.52,362.29
0,0.03,0.39,0.01,0.01,335.19,376.9
0,0.03,0.39,0.01,0.02,334.69,391.17
0,0.03,0.39,0.01,0.03,333.3,405.18
0,0.03,0.39,0.01,0.04,334.55,419.57
0,0.03,0.39,0.02,0,348.53,362.41
0,0.03,0.39,0.02,0.01,349,376.87
0,0.03,0.39,0.02,0.02,348.73,390.41
0,0.03,0.39,0.02,0.03,349.65,405.22
0,0.03,0.39,0.02,0.04,348.46,420.73
0,0.03,0.39,0.03,0,362.87,363.33
0,0.03,0.39,0.03,0.01,363,377.07
0,0.03,0.39,0.03,0.02,362.4,391.34
0,0.03,0.39,0.03,0.03,361.69,404.93
0.015,0.03,0.39,0,0.04,341.31,419.01
0.015,0.03,0.39,0.01,0,355.8,363.25
0.015,0.03,0.39,0.01,0.01,354.91,377.31
0.015,0.03,0.39,0.01,0.02,355.45,390.69
0.015,0.03,0.39,0.01,0.03,355.52,404.74
0.015,0.03,0.39,0.01,0.04,355.67,420.2
0.015,0.03,0.39,0.02,0,370.24,362.3
0.015,0.03,0.39,0.02,0.01,369.48,376.9
0.015,0.03,0.39,0.02,0.02,368.76,391.11
0.015,0.03,0.39,0.02,0.03,369.22,404.84
0.015,0.03,0.39,0.02,0.04,369.93,419.95
0.015,0.03,0.39,0.03,0,384.2,362.93
0.015,0.03,0.39,0.03,0.01,384.18,376.65
0.015,0.03,0.39,0.03,0.02,384.02,391.27
0.015,0.03,0.39,0.03,0.03,382.87,405.1
0.03,0.03,0.39,0,0.04,362.77,419.9
0.03,0.03,0.39,0.01,0,376.97,363.48
0.03,0.03,0.39,0.01,0.01,377.39,377.93
0.03,0.03,0.39,0.01,0.02,377.62,390.79
0.03,0.03,0.39,0.01,0.03,376.81,405.41
0.03,0.03,0.39,0.01,0.04,377.36,419.77
0.03,0.03,0.39,0.02,0,391.17,362.85
0.03,0.03,0.39,0.02,0.01,390.42,377.71
0.03,0.03,0.39,0.02,0.02,390.17,390.42
0.03,0.03,0.39,0.02,0.03,391.04,405.38
0.03,0.03,0.39,0.02,0.04,391.62,419.47
0.03,0.03,0.39,0.03,0,405.24,362.57
0.03,0.03,0.39,0.03,0.01,405.85,377.2
0.03,0.03,0.39,0.03,0.02,405.66,390.82
0.03,0.03,0.39,0.03,0.03,405.45,405.36
-0.03,0.03,0.4,0,0.04,278.05,415.92
-0.03,0.03,0.4,0.01,0,291.85,361.69
-0.03,0.03,0.4,0.01,0.01,292.18,375.42
-0.03,0.03,0.4,0.01,0.02,292.01,389.48
-0.03,0.03,0.4,0.01,0.03,292.2,403.29
-0.03,0.03,0.4,0.01,0.04,292.89,417.46
-0.03,0.03,0.4,0.02,0,306.47,362.52
-0.03,0.03,0.4,0.02,0.01,305.23,375.25
-0.03,0.03,0.4,0.02,0.02,305.69,389.16
-0.03,0.03,0.4,0.02,0.03,304.44,403.03
-0.03,0.03,0.4,0.02,0.04,305.94,417.27
-0.03,0.03,0.4,0.03,0,320.34,361.68
-0.03,0.03,0.4,0.03,0.01,320.49,375.29
-0.03,0.03,0.4,0.03,0.02,320.48,388.84
-0.03,0.03,0.4,0.03,0.03,319.83,402.83
-0.015,0.03,0.4,0,0.04,299.22,417.07
-0.015,0.03,0.4,0.01,0,313.1,361.66
-0.015,0.03,0.4,0.01,0.01,313.35,376.73
-0.015,0.03,0.4,0.01,0.02,313.27,389.45
-0.015,0.03,0.4,0.01,0.03,312.51,402.83
-0.015,0.03,0.4,0.01,0.04,312.78,417.26
-0.015,0.03,0.4,0.02,0,326.99,361.41
-0.015,0.03,0.4,0.02,0.01,326.97,375.43
-0.015,0.03,0.4,0.02,0.02,326.63,388.93
-0.015,0.03,0.4,0.02,0.03,327.71,402.44
-0.015,0.03,0.4,0.02,0.04,326.2,417.21
-0.015,0.03,0.4,0.03,0,341.18,361.71
-0.015,0.03,0.4,0.03,0.01,339.97,375.5
-0.015,0.03,0.4,0.03,0.02,340.93,389.27
-0.015,0.03,0.4,0.03,0.03,340.14,403.89
0,0.03,0.4,0,0.04,319.53,416.28
0,0.03,0.4,0.01,0,333.92,363.28
0,0.03,0.4,0.01,0.01,334.68,375.84
0,0.03,0.4,0.01,0.02,333.39,388.93
0,0.03,0.4,0.01,0.03,333.58,403.69
0,0.03,0.4,0.01,0.04,333.56,417.72
0,0.03,0.4,0.02,0,347.13,361.42
0,0.03,0.4,0.02,0.01,347.27,375.18
0,0.03,0.4,0.02,0.02,348.31,389.8
0,0.03,0.4,0.02,0.03,347,403.46
0,0.03,0.4,0.02,0.04,346.83,416.37
0,0.03,0.4,0.03,0,361.95,361.5
0,0.03,0.4,0.03,0.01,361.59,375.46
0,0.03,0.4,0.03,0.02,362.74,389.5
0,0.03,0.4,0.03,0.03,361.56,402.66
0.015,0.03,0.4,0,0.04,340.15,416.06
0.015,0.03,0.4,0.01,0,353.64,361.09
0.015,0.03,0.4,0.01,0.01,355.15,374.7
0.015,0.03,0.4,0.01,0.02,353.95,389.91
0.015,0.03,0.4,0.01,0.03,354.16,403.19
0.015,0.03,0.4,0.01,0.04,354.62,416.95
0.015,0.03,0.4,0.02,0,367.86,361.72
0.015,0.03,0.4,0.02,0.01,368.38,374.45
0.015,0.03,0.4,0.02,0.02,369.15,389.5
0.015,0.03,0.4,0.02,0.03,369.06,403.3
0.015,0.03,0.4,0.02,0.04,368.45,416.66
0.015,0.03,0.4,0.03,0,383.06,362.29
0.015,0.03,0.4,0.03,0.01,382.75,375.13
0.015,0.03,0.4,0.03,0.02,382.73,388.69
0.015,0.03,0.4,0.03,0.03,382.59,403.27
0.03,0.03,0.4,0,0.04,361.7,417.37
0.03,0.03,0.4,0.01,0,376.51,361.32
0.03,0.03,0.4,0.01,0.01,375.18,374.97
0.03,0.03,0.4,0.01,0.02,374.73,388.91
0.03,0.03,0.4,0.01,0.03,375.98,402.48
0.03,0.03,0.4,0.01,0.04,375.59,416.25
0.03,0.03,0.4,0.02,0,389.51,361.23
0.03,0.03,0.4,0.02,0.01,389.27,375.38
0.03,0.03,0.4,0.02,0.02,387.88,389.22
0.03,0.03,0.4,0.02,0.03,389.12,404.03
0.03,0.03,0.4,0.02,0.04,390.46,417.13
0.03,0.03,0.4,0.03,0,402.7,361.05
0.03,0.03,0.4,0.03,0.01,403.34,375.36
0.03,0.03,0.4,0.03,0.02,403.38,389.39
0.03,0.03,0.4,0.03,0.03,404.66,403.36
