-0.05,0,0.31,0.03,0.01,283.38,337.33
-0.05,0,0.31,0.03,0.02,283.84,355.72
-0.05,0,0.31,0.03,0.03,284.16,373.76
-0.05,0,0.31,0.03,0.04,283.97,392.2
-0.05,0.05,0.31,0,0,229.53,411.23
-0.05,0.05,0.31,0,0.01,228.08,430.19
-0.05,0.05,0.31,0,0.02,229.15,448.25
-0.05,0.05,0.31,0,0.03,227.31,466.7
-0.05,0.05,0.31,0,0.04,227.87,486.11
-0.05,0.05,0.31,0.01,0,247.73,411.06
-0.05,0.05,0.31,0.01,0.01,246.79,428.94
-0.05,0.05,0.31,0.01,0.02,247.45,447.57
-0.05,0.05,0.31,0.01,0.03,246.81,467.77
-0.05,0.05,0.31,0.01,0.04,246.53,485.72
-0.05,0.05,0.31,0.02,0,266.21,411
-0.05,0.05,0.31,0.02,0.01,265.69,429.26
-0.05,0.05,0.31,0.02,0.02,265.42,447.75
-0.05,0.05,0.31,0.02,0.03,264.26,466.18
-0.05,0.05,0.31,0.02,0.04,264.5,485.22
-0.05,0.05,0.31,0.03,0,283.82,409.18
-0.05,0.05,0.31,0.03,0.01,282.97,429.16
-0.05,0.05,0.31,0.03,0.02,283.9,447.57
-0.05,0.05,0.31,0.03,0.03,283.27,465.82
-0.05,0.05,0.31,0.03,0.04,284,484.7
-0.05,0.1,0.31,0,0,227.71,504.99
-0.05,0.1,0.31,0,0.01,227.33,524.98
-0.05,0.1,0.31,0,0.02,226.32,545.65
-0.05,0.1,0.31,0,0.03,224.53,566.09
-0.05,0.1,0.31,0,0.04,224.36,588.17
-0.05,0.1,0.31,0.01,0,244.49,505.26
-0.05,0.1,0.31,0.01,0.01,244.94,525.3
-0.05,0.1,0.31,0.01,0.02,245.18,545.18
-0.05,0.1,0.31,0.01,0.03,244.8,565.59
-0.05,0.1,0.31,0.01,0.04,244.13,586.39
-0.05,0.1,0.31,0.02,0,264.35,504.73
-0.05,0.1,0.31,0.02,0.01,263.9,524.73
-0.05,0.1,0.31,0.02,0.02,264.23,545.25
-0.05,0.1,0.31,0.02,0.03,263.79,565.73
-0.05,0.1,0.31,0.02,0.04,262.91,586.83
-0.05,0.1,0.31,0.03,0,282.39,505.85
-0.05,0.1,0.31,0.03,0.01,282.33,524.59
-0.05,0.1,0.31,0.03,0.02,282.81,544.56
-0.05,0.1,0.31,0.03,0.03,283.14,565.63
0,-0.1,0.31,0.03,0.04,374.97,211.12
0,-0.05,0.31,0,0,319.85,230.27
0,-0.05,0.31,0,0.01,319.63,248.96
0,-0.05,0.31,0,0.02,319.78,266.18
0,-0.05,0.31,0,0.03,320.28,284.92
0,-0.05,0.31,0,0.04,320.57,302.13
0,-0.05,0.31,0.01,0,337.77,229.92
0,-0.05,0.31,0.01,0.01,338.39,248.48
0,-0.05,0.31,0.01,0.02,337.75,266
0,-0.05,0.31,0.01,0.03,337.51,285.72
0,-0.05,0.31,0.01,0.04,338.26,301.93
0,-0.05,0.31,0.02,0,356.16,229.57
0,-0.05,0.31,0.02,0.01,355.74,248.28
0,-0.05,0.31,0.02,0.02,355.57,266.37
0,-0.05,0.31,0.02,0.03,355.55,284.13
0,-0.05,0.31,0.02,0.04,356.45,302.44
0,-0.05,0.31,0.03,0,374.09,229.76
0,-0.05,0.31,0.03,0.01,373.86,247.2
0,-0.05,0.31,0.03,0.02,373.79,266.01
0,-0.05,0.31,0.03,0.03,373.58,284.42
0,-0.05,0.31,0.03,0.04,374.57,301.2
0,0,0.31,0,0,319.89,320.61
0,0,0.31,0,0.01,319.72,338.17
0,0,0.31,0,0.02,320.17,355.13
0,0,0.31,0,0.03,320.61,373.94
0,0,0.31,0,0.04,319.03,392.36
0,0,0.31,0.01,0,337.5,320.66
0,0,0.31,0.01,0.01,338.17,338.28
0,0,0.31,0.01,0.02,337.58,355.56
0,0,0.31,0.01,0.03,339.25,373.76
0,0,0.31,0.01,0.04,337.99,391.54
0,0,0.31,0.02,0,355.8,320.41
0,0,0.31,0.02,0.01,356.27,336.71
0,0,0.31,0.02,0.02,356.08,356.15
0,0,0.31,0.02,0.03,355.51,373.52
0,0,0.31,0.02,0.04,355.67,391.98
0,0,0.31,0.03,0,374.1,319.02
0,0,0.31,0.03,0.01,373.78,337.39
0,0,0.31,0.03,0.02,374.17,356.51
0,0,0.31,0.03,0.03,373.67,374.29
0,0,0.31,0.03,0.04,373.82,392.4
0,0.05,0.31,0,0,321.03,408.65
0,0.05,0.31,0,0.01,320.44,428.04
0,0.05,0.31,0,0.02,320.48,447.15
0,0.05,0.31,0,0.03,319.76,465.72
0,0.05,0.31,0,0.04,319.65,486.3
0,0.05,0.31,0.01,0,337.83,410.67
0,0.05,0.31,0.01,0.01,338.32,427.97
0,0.05,0.31,0.01,0.02,337.07,447.15
0,0.05,0.31,0.01,0.03,336.86,465.77
0,0.05,0.31,0.01,0.04,338.26,485.12
0,0.05,0.31,0.02,0,355.73,409.07
0,0.05,0.31,0.02,0.01,357.05,428.02
0,0.05,0.31,0.02,0.02,357.04,447.01
0,0.05,0.31,0.02,0.03,356.81,465.6
0,0.05,0.31,0.02,0.04,356.42,485.78
0,0.05,0.31,0.03,0,374.57,411.1
0,0.05,0.31,0.03,0.01,375.18,428.51
0,0.05,0.31,0.03,0.02,374.67,447.45
0,0.05,0.31,0.03,0.03,374.31,465.97
0,0.05,0.31,0.03,0.04,374.96,485.69
0,0.1,0.31,0,0,320.08,503.67
0,0.1,0.31,0,0.01,320.31,524.8
0,0.1,0.31,0,0.02,319.88,544.02
0,0.1,0.31,0,0.03,320.09,564.26
0,0.1,0.31,0,0.04,319.93,584.76
0,0.1,0.31,0.01,0,337.96,503.71
0,0.1,0.31,0.01,0.01,338.69,524.15
0,0.1,0.31,0.01,0.02,339.24,544.13
0,0.1,0.31,0.01,0.03,338.81,565.3
0,0.1,0.31,0.01,0.04,338.83,585.29
0,0.1,0.31,0.02,0,356.92,505.52
0,0.1,0.31,0.02,0.01,357.06,524.65
0,0.1,0.31,0.02,0.02,357.09,544.66
0,0.1,0.31,0.02,0.03,358.45,565.65
0,0.1,0.31,0.02,0.04,356.82,585.7
0,0.1,0.31,0.03,0,374.96,505.15
0,0.1,0.31,0.03,0.01,376.34,524.85
0,0.1,0.31,0.03,0.02,376.8,543.91
0,0.1,0.31,0.03,0.03,376.32,564.74
0.05,-0.1,0.31,0.03,0.04,468.42,209.04
0.05,-0.05,0.31,0,0,410.65,229.06
0.05,-0.05,0.31,0,0.01,410.78,246.89
0.05,-0.05,0.31,0,0.02,411.01,264.87
0.05,-0.05,0.31,0,0.03,410.58,284.91
0.05,-0.05,0.31,0,0.04,409.06,301.73
0.05,-0.05,0.31,0.01,0,429.45,228.82
0.05,-0.05,0.31,0.01,0.01,428.51,248.14
0.05,-0.05,0.31,0.01,0.02,429.55,265.92
0.05,-0.05,0.31,0.01,0.03,428.39,283.47
0.05,-0.05,0.31,0.01,0.04,428.9,301.36
0.05,-0.05,0.31,0.02,0,447.51,229.27
0.05,-0.05,0.31,0.02,0.01,447.88,247.37
0.05,-0.05,0.31,0.02,0.02,447.87,264.89
0.05,-0.05,0.31,0.02,0.03,446.31,284.27
0.05,-0.05,0.31,0.02,0.04,445.98,301.99
0.05,-0.05,0.31,0.03,0,467.14,227.52
0.05,-0.05,0.31,0.03,0.01,466,245.93
0.05,-0.05,0.31,0.03,0.02,466.53,265.34
0.05,-0.05,0.31,0.03,0.03,466.46,283.5
0.05,-0.05,0.31,0.03,0.04,466.64,301.53
0.05,0,0.31,0,0,410.1,320.22
0.05,0,0.31,0,0.01,410.1,338.33
0.05,0,0.31,0,0.02,409.75,356.48
0.05,0,0.31,0,0.03,410.64,373.91
0.05,0,0.31,0,0.04,411.54,392.63
0.05,0,0.31,0.01,0,428.83,320.38
0.05,0,0.31,0.01,0.01,429.29,338.75
0.05,0,0.31,0.01,0.02,428.61,356.23
0.05,0,0.31,0.01,0.03,428.1,373.99
0.05,0,0.31,0.01,0.04,428.58,392.56
0.05,0,0.31,0.02,0,447.25,319.99
0.05,0,0.31,0.02,0.01,448.04,337.13
0.05,0,0.31,0.02,0.02,446.86,355.43
0.05,0,0.31,0.02,0.03,447.05,375.04
0.05,0,0.31,0.02,0.04,448.24,393.3
0.05,0,0.31,0.03,0,465.71,320.17
0.05,0,0.31,0.03,0.01,466.39,338.72
0.05,0,0.31,0.03,0.02,466.1,356.14
0.05,0,0.31,0.03,0.03,465.95,374.73
0.05,0,0.31,0.03,0.04,466.71,392.57
0.05,0.05,0.31,0,0,410.74,411.23
0.05,0.05,0.31,0,0.01,411.25,428.83
0.05,0.05,0.31,0,0.02,410.87,447.81
0.05,0.05,0.31,0,0.03,411.4,467.37
0.05,0.05,0.31,0,0.04,412.32,486.82
0.05,0.05,0.31,0.01,0,429.32,411.37
0.05,0.05,0.31,0.01,0.01,430.02,430.27
0.05,0.05,0.31,0.01,0.02,429.71,447.67
0.05,0.05,0.31,0.01,0.03,431.62,466.89
0.05,0.05,0.31,0.01,0.04,430.61,486.88
0.05,0.05,0.31,0.02,0,448.76,411.48
0.05,0.05,0.31,0.02,0.01,449.01,429.23
0.05,0.05,0.31,0.02,0.02,449.3,449.17
0.05,0.05,0.31,0.02,0.03,450,469.13
0.05,0.05,0.31,0.02,0.04,449.99,487.67
0.05,0.05,0.31,0.03,0,466.17,411.93
0.05,0.05,0.31,0.03,0.01,467.6,431.43
0.05,0.05,0.31,0.03,0.02,468.47,449.83
0.05,0.05,0.31,0.03,0.03,468.25,468.98
0.05,0.05,0.31,0.03,0.04,470.11,488.64
0.05,0.1,0.31,0,0,412,505.75
0.05,0.1,0.31,0,0.01,412.88,526.16
0.05,0.1,0.31,0,0.02,414.13,545.88
0.05,0.1,0.31,0,0.03,414.75,567.02
0.05,0.1,0.31,0,0.04,416.19,587.39
0.05,0.1,0.31,0.01,0,431.22,506.24
0.05,0.1,0.31,0.01,0.01,433.3,526.01
0.05,0.1,0.31,0.01,0.02,432.9,546.83
0.05,0.1,0.31,0.01,0.03,433.97,567.36
0.05,0.1,0.31,0.01,0.04,434.59,588.3
0.05,0.1,0.31,0.02,0,451.18,507.16
0.05,0.1,0.31,0.02,0.01,452.56,526.64
0.05,0.1,0.31,0.02,0.02,452.4,546.45
0.05,0.1,0.31,0.02,0.03,453.79,568.91
0.05,0.1,0.31,0.02,0.04,455.11,588.71
0.05,0.1,0.31,0.03,0,470.3,507.7
0.05,0.1,0.31,0.03,0.01,471.09,528.2
0.05,0.1,0.31,0.03,0.02,472.68,548.49
0.05,0.1,0.31,0.03,0.03,473.13,569.18
0.1,-0.1,0.31,0.03,0.04,567.2,205.7
0.1,-0.05,0.31,0,0,507.01,226.57
0.1,-0.05,0.31,0,0.01,505.32,245.24
0.1,-0.05,0.31,0,0.02,504.88,265.29
0.1,-0.05,0.31,0,0.03,504.25,283.65
0.1,-0.05,0.31,0,0.04,503.46,300.97
0.1,-0.05,0.31,0.01,0,525.62,226.39
0.1,-0.05,0.31,0.01,0.01,524.97,246.08
0.1,-0.05,0.31,0.01,0.02,524.7,263.75
0.1,-0.05,0.31,0.01,0.03,524.4,282.72
0.1,-0.05,0.31,0.01,0.04,523.11,301.58
0.1,-0.05,0.31,0.02,0,545.13,225.87
0.1,-0.05,0.31,0.02,0.01,544.6,244.63
0.1,-0.05,0.31,0.02,0.02,545.86,263.74
0.1,-0.05,0.31,0.02,0.03,543.8,283.03
0.1,-0.05,0.31,0.02,0.04,544.9,301.9
0.1,-0.05,0.31,0.03,0,566.95,225.22
0.1,-0.05,0.31,0.03,0.01,565.97,244.79
0.1,-0.05,0.31,0.03,0.02,565.7,263.43
0.1,-0.05,0.31,0.03,0.03,564.74,282.79
0.1,-0.05,0.31,0.03,0.04,565.28,301.56
0.1,0,0.31,0,0,504.56,319.75
0.1,0,0.31,0,0.01,504.62,338.32
0.1,0,0.31,0,0.02,504.06,356.08
0.1,0,0.31,0,0.03,504.14,375.08
0.1,0,0.31,0,0.04,506.29,394.3
0.1,0,0.31,0.01,0,524.01,320.01
0.1,0,0.31,0.01,0.01,524.53,338.84
0.1,0,0.31,0.01,0.02,524.83,357.41
0.1,0,0.31,0.01,0.03,525.42,375.29
0.1,0,0.31,0.01,0.04,524.54,394.64
0.1,0,0.31,0.02,0,544.2,319.78
0.1,0,0.31,0.02,0.01,543.5,338.41
0.1,0,0.31,0.02,0.02,543.85,358.06
0.1,0,0.31,0.02,0.03,545.61,376.13
0.1,0,0.31,0.02,0.04,544.88,395.84
0.1,0,0.31,0.03,0,564.28,318.88
0.1,0,0.31,0.03,0.01,564.76,338.1
0.1,0,0.31,0.03,0.02,565.43,357.64
0.1,0,0.31,0.03,0.03,565.42,376.5
0.1,0,0.31,0.03,0.04,565.09,396.04
0.1,0.05,0.31,0,0,505.49,413.82
0.1,0.05,0.31,0,0.01,506.19,431.9
0.1,0.05,0.31,0,0.02,507.14,451.68
0.1,0.05,0.31,0,0.03,508.26,470.6
0.1,0.05,0.31,0,0.04,509.29,490.33
0.1,0.05,0.31,0.01,0,526.04,413.26
0.1,0.05,0.31,0.01,0.01,525.72,431.76
0.1,0.05,0.31,0.01,0.02,526.5,450.99
0.1,0.05,0.31,0.01,0.03,527.09,471.1
0.1,0.05,0.31,0.01,0.04,529.52,491.27
0.1,0.05,0.31,0.02,0,544.99,414.54
0.1,0.05,0.31,0.02,0.01,546.52,432.95
0.1,0.05,0.31,0.02,0.02,547.22,451.78
0.1,0.05,0.31,0.02,0.03,548.39,473.08
0.1,0.05,0.31,0.02,0.04,550.13,492.8
0.1,0.05,0.31,0.03,0,567.52,414.79
0.1,0.05,0.31,0.03,0.01,566.21,434.93
0.1,0.05,0.31,0.03,0.02,568.36,453.57
0.1,0.05,0.31,0.03,0.03,569.65,473.51
0.1,0.05,0.31,0.03,0.04,570.34,492.69
0.1,0.1,0.31,0,0,509.55,509.9
0.1,0.1,0.31,0,0.01,511.51,530.08
0.1,0.1,0.31,0,0.02,512.77,551.13
0.1,0.1,0.31,0,0.03,514.1,572.25
0.1,0.1,0.31,0,0.04,515.96,592.57
0.1,0.1,0.31,0.01,0,531.25,510.72
0.1,0.1,0.31,0.01,0.01,531.62,531.3
0.1,0.1,0.31,0.01,0.02,532.38,552.8
0.1,0.1,0.31,0.01,0.03,534.51,574.22
0.1,0.1,0.31,0.01,0.04,536.25,595.08
0.1,0.1,0.31,0.02,0,551.28,511.47
0.1,0.1,0.31,0.02,0.01,552.2,532.4
0.1,0.1,0.31,0.02,0.02,554.21,554.78
0.1,0.1,0.31,0.02,0.03,555.62,574.35
0.1,0.1,0.31,0.02,0.04,558.22,596.62
0.1,0.1,0.31,0.03,0,571.82,513.62
0.1,0.1,0.31,0.03,0.01,572.7,533.94
0.1,0.1,0.31,0.03,0.02,575.63,556
0.1,0.1,0.31,0.03,0.03,577.63,576.79
-0.1,-0.1,0.32,0.03,0.04,195.96,212.94
-0.1,-0.05,0.32,0,0,140.68,230.75
-0.1,-0.05,0.32,0,0.01,141.52,248.93
-0.1,-0.05,0.32,0,0.02,141.63,267.84
-0.1,-0.05,0.32,0,0.03,140.86,284.42
-0.1,-0.05,0.32,0,0.04,142.02,302.86
-0.1,-0.05,0.32,0.01,0,158.65,230.52
-0.1,-0.05,0.32,0.01,0.01,160.1,248.07
-0.1,-0.05,0.32,0.01,0.02,160.7,267.07
-0.1,-0.05,0.32,0.01,0.03,159.82,284.86
-0.1,-0.05,0.32,0.01,0.04,160.4,302.33
-0.1,-0.05,0.32,0.02,0,178.45,230.47
-0.1,-0.05,0.32,0.02,0.01,178.19,249.15
-0.1,-0.05,0.32,0.02,0.02,179.01,267.45
-0.1,-0.05,0.32,0.02,0.03,178.65,284.12
-0.1,-0.05,0.32,0.02,0.04,178.75,301.87
-0.1,-0.05,0.32,0.03,0,196.79,230.66
-0.1,-0.05,0.32,0.03,0.01,196.95,250.04
-0.1,-0.05,0.32,0.03,0.02,196.99,267.8
-0.1,-0.05,0.32,0.03,0.03,197.35,284.76
-0.1,-0.05,0.32,0.03,0.04,197.11,302.33
-0.1,0,0.32,0,0,141.07,320.01
-0.1,0,0.32,0,0.01,141.89,337.76
-0.1,0,0.32,0,0.02,141.38,355.38
-0.1,0,0.32,0,0.03,141.12,374.32
-0.1,0,0.32,0,0.04,140.65,391.77
-0.1,0,0.32,0.01,0,161.36,320.71
-0.1,0,0.32,0.01,0.01,160.85,337.03
-0.1,0,0.32,0.01,0.02,161.29,356.19
-0.1,0,0.32,0.01,0.03,160.12,373.37
-0.1,0,0.32,0.01,0.04,159.49,391.67
-0.1,0,0.32,0.02,0,178.4,319.74
-0.1,0,0.32,0.02,0.01,179.28,337.25
-0.1,0,0.32,0.02,0.02,179.58,355.55
-0.1,0,0.32,0.02,0.03,178.73,372.72
-0.1,0,0.32,0.02,0.04,178,391.43
-0.1,0,0.32,0.03,0,196.41,320.33
-0.1,0,0.32,0.03,0.01,197.31,337.43
-0.1,0,0.32,0.03,0.02,196.2,354.97
-0.1,0,0.32,0.03,0.03,196.24,373.44
-0.1,0,0.32,0.03,0.04,195.99,389.86
-0.1,0.05,0.32,0,0,140.91,410.68
-0.1,0.05,0.32,0,0.01,139.88,427.55
-0.1,0.05,0.32,0,0.02,140.25,447.52
-0.1,0.05,0.32,0,0.03,138.82,464.86
-0.1,0.05,0.32,0,0.04,137.14,483.55
-0.1,0.05,0.32,0.01,0,158.54,409.8
-0.1,0.05,0.32,0.01,0.01,158.47,427.92
-0.1,0.05,0.32,0.01,0.02,157.57,445.43
-0.1,0.05,0.32,0.01,0.03,157.07,464.61
-0.1,0.05,0.32,0.01,0.04,156.63,483.37
-0.1,0.05,0.32,0.02,0,177.98,408.29
-0.1,0.05,0.32,0.02,0.01,177.48,426.51
-0.1,0.05,0.32,0.02,0.02,176.71,445.17
-0.1,0.05,0.32,0.02,0.03,175.88,463.02
-0.1,0.05,0.32,0.02,0.04,175.74,482.1
-0.1,0.05,0.32,0.03,0,196.16,409.66
-0.1,0.05,0.32,0.03,0.01,195.84,426.4
-0.1,0.05,0.32,0.03,0.02,194.29,444.7
-0.1,0.05,0.32,0.03,0.03,195.11,463.5
-0.1,0.05,0.32,0.03,0.04,194.94,482.1
-0.1,0.1,0.32,0,0,136.85,502.96
-0.1,0.1,0.32,0,0.01,135.04,522.83
-0.1,0.1,0.32,0,0.02,134.22,543.04
-0.1,0.1,0.32,0,0.03,133.1,561.92
-0.1,0.1,0.32,0,0.04,132.05,583.83
-0.1,0.1,0.32,0.01,0,155.98,501.84
-0.1,0.1,0.32,0.01,0.01,155.35,521.12
-0.1,0.1,0.32,0.01,0.02,153.09,541.09
-0.1,0.1,0.32,0.01,0.03,153.46,562.11
-0.1,0.1,0.32,0.01,0.04,151.04,582.46
-0.1,0.1,0.32,0.02,0,174.47,501.3
-0.1,0.1,0.32,0.02,0.01,173.63,522.03
-0.1,0.1,0.32,0.02,0.02,172.64,541.39
-0.1,0.1,0.32,0.02,0.03,172.64,560.62
-0.1,0.1,0.32,0.02,0.04,170.68,581.22
-0.1,0.1,0.32,0.03,0,193.05,500.86
-0.1,0.1,0.32,0.03,0.01,192.33,519.73
-0.1,0.1,0.32,0.03,0.02,192.19,538.42
-0.1,0.1,0.32,0.03,0.03,190.9,559.35
-0.05,-0.1,0.32,0.03,0.04,284.33,214.37
-0.05,-0.05,0.32,0,0,232.57,231.65
-0.05,-0.05,0.32,0,0.01,232.69,249.58
-0.05,-0.05,0.32,0,0.02,233.76,268.98
-0.05,-0.05,0.32,0,0.03,232.03,284.34
-0.05,-0.05,0.32,0,0.04,232.83,301.6
-0.05,-0.05,0.32,0.01,0,249.48,231.96
-0.05,-0.05,0.32,0.01,0.01,249.65,249.18
-0.05,-0.05,0.32,0.01,0.02,249.19,268.01
-0.05,-0.05,0.32,0.01,0.03,250.14,285.27
-0.05,-0.05,0.32,0.01,0.04,249.9,303.36
-0.05,-0.05,0.32,0.02,0,267.13,233.15
-0.05,-0.05,0.32,0.02,0.01,267.54,249.74
-0.05,-0.05,0.32,0.02,0.02,267.5,268.26
-0.05,-0.05,0.32,0.02,0.03,267.66,284.88
-0.05,-0.05,0.32,0.02,0.04,267.22,302.17
-0.05,-0.05,0.32,0.03,0,285.11,232.2
-0.05,-0.05,0.32,0.03,0.01,285.67,250.5
-0.05,-0.05,0.32,0.03,0.02,286.13,267.41
-0.05,-0.05,0.32,0.03,0.03,284.8,285.65
-0.05,-0.05,0.32,0.03,0.04,285.05,303.35
-0.05,0,0.32,0,0,233.28,320.29
-0.05,0,0.32,0,0.01,233.51,337.73
-0.05,0,0.32,0,0.02,232.22,354.58
-0.05,0,0.32,0,0.03,232.14,373.32
-0.05,0,0.32,0,0.04,231.76,390.47
-0.05,0,0.32,0.01,0,250.62,320.16
-0.05,0,0.32,0.01,0.01,251,338.19
-0.05,0,0.32,0.01,0.02,250.9,354.82
-0.05,0,0.32,0.01,0.03,250.88,372.89
-0.05,0,0.32,0.01,0.04,250.76,389.08
-0.05,0,0.32,0.02,0,267.73,319.89
-0.05,0,0.32,0.02,0.01,268.43,337.64
-0.05,0,0.32,0.02,0.02,267.29,354.28
-0.05,0,0.32,0.02,0.03,268.08,373.2
-0.05,0,0.32,0.02,0.04,267.46,389.77
-0.05,0,0.32,0.03,0,285.55,320.21
-0.05,0,0.32,0.03,0.01,285.81,336.65
-0.05,0,0.32,0.03,0.02,285.95,354.47
-0.05,0,0.32,0.03,0.03,285.12,373.25
-0.05,0,0.32,0.03,0.04,285.1,389.1
-0.05,0.05,0.32,0,0,232.02,407.48
-0.05,0.05,0.32,0,0.01,231.26,425.69
-0.05,0.05,0.32,0,0.02,231.19,443.94
-0.05,0.05,0.32,0,0.03,230.69,462.79
-0.05,0.05,0.32,0,0.04,230.35,480.29
-0.05,0.05,0.32,0.01,0,249.59,407.75
-0.05,0.05,0.32,0.01,0.01,249.34,425.89
-0.05,0.05,0.32,0.01,0.02,249.85,443.34
-0.05,0.05,0.32,0.01,0.03,249.4,462.47
-0.05,0.05,0.32,0.01,0.04,249.3,480.88
-0.05,0.05,0.32,0.02,0,266.91,407.64
-0.05,0.05,0.32,0.02,0.01,267.26,425.31
-0.05,0.05,0.32,0.02,0.02,266.54,442.11
-0.05,0.05,0.32,0.02,0.03,265.9,460.26
-0.05,0.05,0.32,0.02,0.04,267.61,480.06
-0.05,0.05,0.32,0.03,0,285.48,407.55
-0.05,0.05,0.32,0.03,0.01,284.8,426.18
-0.05,0.05,0.32,0.03,0.02,284.55,443.23
-0.05,0.05,0.32,0.03,0.03,284.24,461.47
-0.05,0.05,0.32,0.03,0.04,284.01,479.27
-0.05,0.1,0.32,0,0,230.18,500.23
-0.05,0.1,0.32,0,0.01,229.99,518.93
-0.05,0.1,0.32,0,0.02,228.95,538.01
-0.05,0.1,0.32,0,0.03,227.65,557.22
-0.05,0.1,0.32,0,0.04,227.9,578.41
-0.05,0.1,0.32,0.01,0,248.32,498.19
-0.05,0.1,0.32,0.01,0.01,247.86,517.45
-0.05,0.1,0.32,0.01,0.02,246.81,536.94
-0.05,0.1,0.32,0.01,0.03,247.55,558.4
-0.05,0.1,0.32,0.01,0.04,246.58,577
-0.05,0.1,0.32,0.02,0,265.84,498.53
-0.05,0.1,0.32,0.02,0.01,265.74,517.42
-0.05,0.1,0.32,0.02,0.02,265.91,536.79
-0.05,0.1,0.32,0.02,0.03,264.8,555.86
-0.05,0.1,0.32,0.02,0.04,265.22,577.54
-0.05,0.1,0.32,0.03,0,284.58,498.14
-0.05,0.1,0.32,0.03,0.01,284.11,518.52
-0.05,0.1,0.32,0.03,0.02,284.21,537.2
-0.05,0.1,0.32,0.03,0.03,283.33,556.81
0,-0.1,0.32,0.03,0.04,372.48,214.7
0,-0.05,0.32,0,0,319.9,233.26
0,-0.05,0.32,0,0.01,320.48,250.73
0,-0.05,0.32,0,0.02,319.74,267.22
0,-0.05,0.32,0,0.03,320.41,285.26
0,-0.05,0.32,0,0.04,319.7,302.12
0,-0.05,0.32,0.01,0,337.16,232.96
0,-0.05,0.32,0.01,0.01,338.56,250.85
0,-0.05,0.32,0.01,0.02,337.38,268.23
0,-0.05,0.32,0.01,0.03,337.51,286.04
0,-0.05,0.32,0.01,0.04,336.76,302.86
0,-0.05,0.32,0.02,0,355.52,233.32
0,-0.05,0.32,0.02,0.01,355.74,250.22
0,-0.05,0.32,0.02,0.02,354.67,267.01
0,-0.05,0.32,0.02,0.03,354.37,285.39
0,-0.05,0.32,0.02,0.04,354.77,302.59
0,-0.05,0.32,0.03,0,372.95,233.01
0,-0.05,0.32,0.03,0.01,370.93,250.08
0,-0.05,0.32,0.03,0.02,371.78,267.74
0,-0.05,0.32,0.03,0.03,371.17,285.47
0,-0.05,0.32,0.03,0.04,371.29,302.05
0,0,0.32,0,0,319.65,319.95
0,0,0.32,0,0.01,320.69,337.03
0,0,0.32,0,0.02,319.3,354.59
0,0,0.32,0,0.03,320.25,372.34
0,0,0.32,0,0.04,320.06,388.49
0,0,0.32,0.01,0,336.94,320.43
0,0,0.32,0.01,0.01,336.61,337.61
0,0,0.32,0.01,0.02,336.83,354.47
0,0,0.32,0.01,0.03,337.27,372.2
0,0,0.32,0.01,0.04,338.17,389.15
0,0,0.32,0.02,0,354.83,320.27
0,0,0.32,0.02,0.01,354.36,338.16
0,0,0.32,0.02,0.02,354.83,354.7
0,0,0.32,0.02,0.03,354.87,371.25
0,0,0.32,0.02,0.04,355.09,390.41
0,0,0.32,0.03,0,372.09,320.42
0,0,0.32,0.03,0.01,371.35,338.18
0,0,0.32,0.03,0.02,371.82,354.46
0,0,0.32,0.03,0.03,372.83,372.11
0,0,0.32,0.03,0.04,372.26,389.75
0,0.05,0.32,0,0,319.77,408.06
0,0.05,0.32,0,0.01,320.25,425.91
0,0.05,0.32,0,0.02,320.05,441.6
0,0.05,0.32,0,0.03,320.35,461.75
0,0.05,0.32,0,0.04,321.4,479.23
0,0.05,0.32,0.01,0,337.56,406.91
0,0.05,0.32,0.01,0.01,337.21,425.24
0,0.05,0.32,0.01,0.02,337.19,443.45
0,0.05,0.32,0.01,0.03,337.05,462.01
0,0.05,0.32,0.01,0.04,337.52,479.4
0,0.05,0.32,0.02,0,354.65,407.6
0,0.05,0.32,0.02,0.01,355.21,424.66
0,0.05,0.32,0.02,0.02,354.77,443.28
0,0.05,0.32,0.02,0.03,355.04,461.45
0,0.05,0.32,0.02,0.04,355.27,480.16
0,0.05,0.32,0.03,0,372.08,407.57
0,0.05,0.32,0.03,0.01,372.27,425.42
0,0.05,0.32,0.03,0.02,373.3,443.5
0,0.05,0.32,0.03,0.03,372.98,461.69
0,0.05,0.32,0.03,0.04,373.1,480.1
0,0.1,0.32,0,0,320.13,498.48
0,0.1,0.32,0,0.01,319.43,516.73
0,0.1,0.32,0,0.02,321.5,537.24
0,0.1,0.32,0,0.03,320.19,557.42
0,0.1,0.32,0,0.04,319.36,577.04
0,0.1,0.32,0.01,0,337.29,499.01
0,0.1,0.32,0.01,0.01,337.62,517.58
0,0.1,0.32,0.01,0.02,338.39,536.83
0,0.1,0.32,0.01,0.03,337.58,556.19
0,0.1,0.32,0.01,0.04,337.66,576.49
0,0.1,0.32,0.02,0,355.22,499.01
0,0.1,0.32,0.02,0.01,355.75,517.17
0,0.1,0.32,0.02,0.02,355.59,537.28
0,0.1,0.32,0.02,0.03,355.98,556.33
0,0.1,0.32,0.02,0.04,357.01,576.73
0,0.1,0.32,0.03,0,374.26,498.5
0,0.1,0.32,0.03,0.01,374.02,517.15
0,0.1,0.32,0.03,0.02,374.52,537.39
0,0.1,0.32,0.03,0.03,374.52,556.88
0.05,-0.1,0.32,0.03,0.04,462.99,213.59
0.05,-0.05,0.32,0,0,407.75,231.88
0.05,-0.05,0.32,0,0.01,407.32,249.54
