0.03,0.03,0.32,0,0,372.58,373.13
0.03,0.03,0.32,0,0.01,371.52,390.53
0.03,0.03,0.32,0,0.02,372.16,407.62
0.03,0.03,0.32,0,0.03,372.71,425.34
0.03,0.03,0.32,0,0.04,373.49,443.83
0.03,0.03,0.32,0.01,0,390.08,372.61
0.03,0.03,0.32,0.01,0.01,389.97,389.74
0.03,0.03,0.32,0.01,0.02,390.62,408.36
0.03,0.03,0.32,0.01,0.03,390.48,425.31
0.03,0.03,0.32,0.01,0.04,391.65,443.13
0.03,0.03,0.32,0.02,0,406.9,373.04
0.03,0.03,0.32,0.02,0.01,406.87,390.68
0.03,0.03,0.32,0.02,0.02,407.07,408.02
0.03,0.03,0.32,0.02,0.03,409.07,425.44
0.03,0.03,0.32,0.02,0.04,407.86,443.94
0.03,0.03,0.32,0.03,0,425.51,372.06
0.03,0.03,0.32,0.03,0.01,426.35,391.32
0.03,0.03,0.32,0.03,0.02,425.05,408.27
0.03,0.03,0.32,0.03,0.03,426.06,425.65
0.03,0.03,0.32,0.03,0.04,426.69,444.04
0.03,0.06,0.32,0,0,372.84,425.69
0.03,0.06,0.32,0,0.01,373.36,443.06
0.03,0.06,0.32,0,0.02,372.57,461.52
0.03,0.06,0.32,0,0.03,373.84,480.19
0.03,0.06,0.32,0,0.04,373.72,498.93
0.03,0.06,0.32,0.01,0,390.47,426.21
0.03,0.06,0.32,0.01,0.01,391.52,444.12
0.03,0.06,0.32,0.01,0.02,391.07,461.91
0.03,0.06,0.32,0.01,0.03,390.69,480.45
0.03,0.06,0.32,0.01,0.04,391.77,499.59
0.03,0.06,0.32,0.02,0,408.19,425.57
0.03,0.06,0.32,0.02,0.01,407.83,443.08
0.03,0.06,0.32,0.02,0.02,409.07,461.21
0.03,0.06,0.32,0.02,0.03,409.63,480.13
0.03,0.06,0.32,0.02,0.04,409.48,499.6
0.03,0.06,0.32,0.03,0,425.33,425.59
0.03,0.06,0.32,0.03,0.01,425.8,443.99
0.03,0.06,0.32,0.03,0.02,426.69,461.94
0.03,0.06,0.32,0.03,0.03,427.17,481.46
0.03,0.06,0.32,0.03,0.04,427.92,500.11
0.06,-0.06,0.32,0,0,425.4,213.53
0.06,-0.06,0.32,0,0.01,424.83,231.46
0.06,-0.06,0.32,0,0.02,425,250.01
0.06,-0.06,0.32,0,0.03,424.99,268.09
0.06,-0.06,0.32,0,0.04,425.95,285.56
0.06,-0.06,0.32,0.01,0,443.89,214.71
0.06,-0.06,0.32,0.01,0.01,443.21,231.12
0.06,-0.06,0.32,0.01,0.02,444.15,248.98
0.06,-0.06,0.32,0.01,0.03,443.5,266.9
0.06,-0.06,0.32,0.01,0.04,442.8,284.48
0.06,-0.06,0.32,0.02,0,462.46,213.48
0.06,-0.06,0.32,0.02,0.01,461.81,232.14
0.06,-0.06,0.32,0.02,0.02,462.55,248.65
0.06,-0.06,0.32,0.02,0.03,462.09,267.81
0.06,-0.06,0.32,0.02,0.04,461.78,284.11
0.06,-0.06,0.32,0.03,0,480.67,212.25
0.06,-0.06,0.32,0.03,0.01,479.71,230.6
0.06,-0.06,0.32,0.03,0.02,480.32,248.6
0.06,-0.06,0.32,0.03,0.03,480.08,267.08
0.06,-0.06,0.32,0.03,0.04,479.13,284.14
0.06,-0.03,0.32,0,0,424.53,267.65
0.06,-0.03,0.32,0,0.01,425.21,284.77
0.06,-0.03,0.32,0,0.02,424.52,302.31
0.06,-0.03,0.32,0,0.03,424.58,320.95
0.06,-0.03,0.32,0,0.04,425.19,337.94
0.06,-0.03,0.32,0.01,0,442.87,267.14
0.06,-0.03,0.32,0.01,0.01,443.38,283.7
0.06,-0.03,0.32,0.01,0.02,443.37,301.95
0.06,-0.03,0.32,0.01,0.03,443.21,319.63
0.06,-0.03,0.32,0.01,0.04,442.81,336.92
0.06,-0.03,0.32,0.02,0,461.03,267.66
0.06,-0.03,0.32,0.02,0.01,461.57,284.89
0.06,-0.03,0.32,0.02,0.02,460.94,303
0.06,-0.03,0.32,0.02,0.03,461.87,320.36
0.06,-0.03,0.32,0.02,0.04,460.56,338.56
0.06,-0.03,0.32,0.03,0,480.16,266.56
0.06,-0.03,0.32,0.03,0.01,478.84,283.67
0.06,-0.03,0.32,0.03,0.02,479.39,303.12
0.06,-0.03,0.32,0.03,0.03,479.86,319.74
0.06,-0.03,0.32,0.03,0.04,480.19,337.37
0.06,0,0.32,0,0,424.94,320.19
0.06,0,0.32,0,0.01,425.02,336.83
0.06,0,0.32,0,0.02,424.82,355.64
0.06,0,0.32,0,0.03,425.71,372.67
0.06,0,0.32,0,0.04,424.82,390.06
0.06,0,0.32,0.01,0,442.7,319.24
0.06,0,0.32,0.01,0.01,443,336.89
0.06,0,0.32,0.01,0.02,442.19,355.07
0.06,0,0.32,0.01,0.03,443.56,372.75
0.06,0,0.32,0.01,0.04,443.51,390.84
0.06,0,0.32,0.02,0,460.86,320.66
0.06,0,0.32,0.02,0.01,460.28,338.09
0.06,0,0.32,0.02,0.02,460.42,355.13
0.06,0,0.32,0.02,0.03,461.33,372.95
0.06,0,0.32,0.02,0.04,461.75,391.26
0.06,0,0.32,0.03,0,479.02,320.05
0.06,0,0.32,0.03,0.01,480.14,337.93
0.06,0,0.32,0.03,0.02,480.18,356.04
0.06,0,0.32,0.03,0.03,480.01,373.3
0.06,0,0.32,0.03,0.04,480.18,390.29
0.06,0.03,0.32,0,0,425.44,373.53
0.06,0.03,0.32,0,0.01,425.14,391.09
0.06,0.03,0.32,0,0.02,425.85,408.16
0.06,0.03,0.32,0,0.03,425.87,426.05
0.06,0.03,0.32,0,0.04,426.01,443.57
0.06,0.03,0.32,0.01,0,442.55,372.65
0.06,0.03,0.32,0.01,0.01,443.43,390.56
0.06,0.03,0.32,0.01,0.02,443.44,409.05
0.06,0.03,0.32,0.01,0.03,444.57,426.14
0.06,0.03,0.32,0.01,0.04,444.65,444.78
0.06,0.03,0.32,0.02,0,461.49,373.46
0.06,0.03,0.32,0.02,0.01,461.48,391.84
0.06,0.03,0.32,0.02,0.02,462.33,408.52
0.06,0.03,0.32,0.02,0.03,462.81,427.59
0.06,0.03,0.32,0.02,0.04,463.33,444.93
0.06,0.03,0.32,0.03,0,480.96,373.5
0.06,0.03,0.32,0.03,0.01,479.69,392.3
0.06,0.03,0.32,0.03,0.02,480.24,409.4
0.06,0.03,0.32,0.03,0.03,481.61,426.48
0.06,0.03,0.32,0.03,0.04,481.97,445.73
0.06,0.06,0.32,0,0,425.56,426.59
0.06,0.06,0.32,0,0.01,426.42,444.44
0.06,0.06,0.32,0,0.02,426.83,462.27
0.06,0.06,0.32,0,0.03,426.9,481.12
0.06,0.06,0.32,0,0.04,427.08,501.1
0.06,0.06,0.32,0.01,0,443.84,427.87
0.06,0.06,0.32,0.01,0.01,443.97,444.52
0.06,0.06,0.32,0.01,0.02,446.28,462.79
0.06,0.06,0.32,0.01,0.03,445.72,482.18
0.06,0.06,0.32,0.01,0.04,446.16,501.19
0.06,0.06,0.32,0.02,0,461.86,426.8
0.06,0.06,0.32,0.02,0.01,463.59,445.23
0.06,0.06,0.32,0.02,0.02,463.62,463.51
0.06,0.06,0.32,0.02,0.03,465.18,482.66
0.06,0.06,0.32,0.02,0.04,465.6,502.26
0.06,0.06,0.32,0.03,0,481.43,426.96
0.06,0.06,0.32,0.03,0.01,482.67,445.71
0.06,0.06,0.32,0.03,0.02,482.85,464.6
0.06,0.06,0.32,0.03,0.03,483.35,483.69
0.06,0.06,0.32,0.03,0.04,483.85,502.89
-0.06,-0.06,0.33,0,0,217.15,217.54
-0.06,-0.06,0.33,0,0.01,217.53,233.82
-0.06,-0.06,0.33,0,0.02,217.25,251.37
-0.06,-0.06,0.33,0,0.03,217.43,269.32
-0.06,-0.06,0.33,0,0.04,218.1,286.86
-0.06,-0.06,0.33,0.01,0,234.22,217.22
-0.06,-0.06,0.33,0.01,0.01,234.76,235.63
-0.06,-0.06,0.33,0.01,0.02,234.28,253.02
-0.06,-0.06,0.33,0.01,0.03,235.82,268.41
-0.06,-0.06,0.33,0.01,0.04,235.17,285.98
-0.06,-0.06,0.33,0.02,0,251.34,218.12
-0.06,-0.06,0.33,0.02,0.01,250.85,235.68
-0.06,-0.06,0.33,0.02,0.02,251.69,251.94
-0.06,-0.06,0.33,0.02,0.03,251.94,268.19
-0.06,-0.06,0.33,0.02,0.04,252.13,287.14
-0.06,-0.06,0.33,0.03,0,269.72,217.94
-0.06,-0.06,0.33,0.03,0.01,269.45,234.42
-0.06,-0.06,0.33,0.03,0.02,268.23,253.16
-0.06,-0.06,0.33,0.03,0.03,269.16,269.24
-0.06,-0.06,0.33,0.03,0.04,270,286.27
-0.06,-0.03,0.33,0,0,217.9,269.6
-0.06,-0.03,0.33,0,0.01,217.34,285.68
-0.06,-0.03,0.33,0,0.02,217.61,303.53
-0.06,-0.03,0.33,0,0.03,218.41,319.53
-0.06,-0.03,0.33,0,0.04,218.8,336.66
-0.06,-0.03,0.33,0.01,0,235.31,268.98
-0.06,-0.03,0.33,0.01,0.01,235.2,286.53
-0.06,-0.03,0.33,0.01,0.02,235.55,302.62
-0.06,-0.03,0.33,0.01,0.03,235.95,319.5
-0.06,-0.03,0.33,0.01,0.04,233.52,335.46
-0.06,-0.03,0.33,0.02,0,251.22,269.8
-0.06,-0.03,0.33,0.02,0.01,252.16,286.05
-0.06,-0.03,0.33,0.02,0.02,252.84,303.45
-0.06,-0.03,0.33,0.02,0.03,253.08,320.1
-0.06,-0.03,0.33,0.02,0.04,253.34,337.56
-0.06,-0.03,0.33,0.03,0,269.21,268.29
-0.06,-0.03,0.33,0.03,0.01,269.01,286.35
-0.06,-0.03,0.33,0.03,0.02,270.01,304.19
-0.06,-0.03,0.33,0.03,0.03,269.63,320.12
-0.06,-0.03,0.33,0.03,0.04,269.27,336.73
-0.06,0,0.33,0,0,216.97,320.4
-0.06,0,0.33,0,0.01,217.79,337.56
-0.06,0,0.33,0,0.02,218.58,354.36
-0.06,0,0.33,0,0.03,218.25,371.59
-0.06,0,0.33,0,0.04,218.13,389.05
-0.06,0,0.33,0.01,0,235.73,320.06
-0.06,0,0.33,0.01,0.01,235.09,337.19
-0.06,0,0.33,0.01,0.02,234.64,353.96
-0.06,0,0.33,0.01,0.03,234.72,370.46
-0.06,0,0.33,0.01,0.04,234.62,386.86
-0.06,0,0.33,0.02,0,252.71,320.25
-0.06,0,0.33,0.02,0.01,252.73,336.41
-0.06,0,0.33,0.02,0.02,252.97,353.34
-0.06,0,0.33,0.02,0.03,251.37,370.69
-0.06,0,0.33,0.02,0.04,251.2,388.42
-0.06,0,0.33,0.03,0,269.84,320.88
-0.06,0,0.33,0.03,0.01,269.37,336.55
-0.06,0,0.33,0.03,0.02,269.14,352.99
-0.06,0,0.33,0.03,0.03,269.25,370.84
-0.06,0,0.33,0.03,0.04,269.57,387.55
-0.06,0.03,0.33,0,0,218.44,371.06
-0.06,0.03,0.33,0,0.01,217.51,387.71
-0.06,0.03,0.33,0,0.02,217.25,405.53
-0.06,0.03,0.33,0,0.03,217.66,422.45
-0.06,0.03,0.33,0,0.04,215.96,439.1
-0.06,0.03,0.33,0.01,0,235.75,370.43
-0.06,0.03,0.33,0.01,0.01,235.41,388.9
-0.06,0.03,0.33,0.01,0.02,234.82,405.69
-0.06,0.03,0.33,0.01,0.03,234.86,422.95
-0.06,0.03,0.33,0.01,0.04,233.55,440.84
-0.06,0.03,0.33,0.02,0,251.77,370.05
-0.06,0.03,0.33,0.02,0.01,252.44,387.65
-0.06,0.03,0.33,0.02,0.02,252.12,405.71
-0.06,0.03,0.33,0.02,0.03,251.81,423
-0.06,0.03,0.33,0.02,0.04,251.56,439.43
-0.06,0.03,0.33,0.03,0,270.02,370.45
-0.06,0.03,0.33,0.03,0.01,270.34,388.46
-0.06,0.03,0.33,0.03,0.02,269.13,404.92
-0.06,0.03,0.33,0.03,0.03,269.66,421.81
-0.06,0.03,0.33,0.03,0.04,269.26,439.62
-0.06,0.06,0.33,0,0,216.09,422.42
-0.06,0.06,0.33,0,0.01,216.49,440.13
-0.06,0.06,0.33,0,0.02,216.56,458.37
-0.06,0.06,0.33,0,0.03,215.92,475.75
-0.06,0.06,0.33,0,0.04,215.62,494.13
-0.06,0.06,0.33,0.01,0,234.9,422.81
-0.06,0.06,0.33,0.01,0.01,234.93,439.4
-0.06,0.06,0.33,0.01,0.02,234.14,457.97
-0.06,0.06,0.33,0.01,0.03,232.7,476.26
-0.06,0.06,0.33,0.01,0.04,233.53,493.49
-0.06,0.06,0.33,0.02,0,251.73,421.75
-0.06,0.06,0.33,0.02,0.01,251.97,439.21
-0.06,0.06,0.33,0.02,0.02,251.42,457.28
-0.06,0.06,0.33,0.02,0.03,251.03,474.31
-0.06,0.06,0.33,0.02,0.04,250.69,493.48
-0.06,0.06,0.33,0.03,0,269.02,422.81
-0.06,0.06,0.33,0.03,0.01,269.37,439.63
-0.06,0.06,0.33,0.03,0.02,269.3,457.96
-0.06,0.06,0.33,0.03,0.03,268.26,475.01
-0.06,0.06,0.33,0.03,0.04,268.3,492.35
-0.03,-0.06,0.33,0,0,269.05,217.95
-0.03,-0.06,0.33,0,0.01,269.26,235.65
-0.03,-0.06,0.33,0,0.02,269.19,252.36
-0.03,-0.06,0.33,0,0.03,269.34,269.17
-0.03,-0.06,0.33,0,0.04,269.08,286.79
-0.03,-0.06,0.33,0.01,0,285.81,217.53
-0.03,-0.06,0.33,0.01,0.01,286.13,235.43
-0.03,-0.06,0.33,0.01,0.02,286.29,251.98
-0.03,-0.06,0.33,0.01,0.03,286.28,270.09
-0.03,-0.06,0.33,0.01,0.04,285.82,286.23
-0.03,-0.06,0.33,0.02,0,303.86,218.69
-0.03,-0.06,0.33,0.02,0.01,302.95,234.95
-0.03,-0.06,0.33,0.02,0.02,303.51,251.75
-0.03,-0.06,0.33,0.02,0.03,303.08,269.84
-0.03,-0.06,0.33,0.02,0.04,302.89,286.86
-0.03,-0.06,0.33,0.03,0,319.63,218.1
-0.03,-0.06,0.33,0.03,0.01,320.31,235.57
-0.03,-0.06,0.33,0.03,0.02,319.53,252.79
-0.03,-0.06,0.33,0.03,0.03,319.66,269.34
-0.03,-0.06,0.33,0.03,0.04,319.79,285.66
-0.03,-0.03,0.33,0,0,269.32,269.46
-0.03,-0.03,0.33,0,0.01,269.04,286.19
-0.03,-0.03,0.33,0,0.02,268.66,302.56
-0.03,-0.03,0.33,0,0.03,269.67,320.1
-0.03,-0.03,0.33,0,0.04,269.44,337.9
-0.03,-0.03,0.33,0.01,0,286.97,270.21
-0.03,-0.03,0.33,0.01,0.01,286.59,287.24
-0.03,-0.03,0.33,0.01,0.02,286.53,303.58
-0.03,-0.03,0.33,0.01,0.03,286.86,320.71
-0.03,-0.03,0.33,0.01,0.04,285.99,336.88
-0.03,-0.03,0.33,0.02,0,302.96,269.86
-0.03,-0.03,0.33,0.02,0.01,302.59,285.89
-0.03,-0.03,0.33,0.02,0.02,302.98,302.65
-0.03,-0.03,0.33,0.02,0.03,303.28,319.6
-0.03,-0.03,0.33,0.02,0.04,303.25,336.07
-0.03,-0.03,0.33,0.03,0,320.14,269.9
-0.03,-0.03,0.33,0.03,0.01,319.72,286.32
-0.03,-0.03,0.33,0.03,0.02,320.05,303.24
-0.03,-0.03,0.33,0.03,0.03,319.44,320.24
-0.03,-0.03,0.33,0.03,0.04,320.78,336.59
-0.03,0,0.33,0,0,269.43,320.01
-0.03,0,0.33,0,0.01,269.28,337.58
-0.03,0,0.33,0,0.02,269.6,353.78
-0.03,0,0.33,0,0.03,268.77,370.23
-0.03,0,0.33,0,0.04,269.48,387.89
-0.03,0,0.33,0.01,0,286.58,319.6
-0.03,0,0.33,0.01,0.01,286.04,336.62
-0.03,0,0.33,0.01,0.02,286.55,354.74
-0.03,0,0.33,0.01,0.03,286.12,370.1
-0.03,0,0.33,0.01,0.04,286.06,387.22
-0.03,0,0.33,0.02,0,303.71,319.02
-0.03,0,0.33,0.02,0.01,303.81,336.59
-0.03,0,0.33,0.02,0.02,303.29,353.39
-0.03,0,0.33,0.02,0.03,302.77,370.78
-0.03,0,0.33,0.02,0.04,303.66,387.52
-0.03,0,0.33,0.03,0,319.84,320.24
-0.03,0,0.33,0.03,0.01,320.6,336.52
-0.03,0,0.33,0.03,0.02,319.95,352.9
-0.03,0,0.33,0.03,0.03,320.54,370.86
-0.03,0,0.33,0.03,0.04,319.62,386.93
-0.03,0.03,0.33,0,0,270.43,370.9
-0.03,0.03,0.33,0,0.01,269.22,387.79
-0.03,0.03,0.33,0,0.02,269.38,405.14
-0.03,0.03,0.33,0,0.03,268.65,421.81
-0.03,0.03,0.33,0,0.04,268.14,438.96
-0.03,0.03,0.33,0.01,0,285.83,370.58
-0.03,0.03,0.33,0.01,0.01,285.76,387.4
-0.03,0.03,0.33,0.01,0.02,285.86,404.93
-0.03,0.03,0.33,0.01,0.03,286.28,422.51
-0.03,0.03,0.33,0.01,0.04,286.46,438.52
-0.03,0.03,0.33,0.02,0,302.43,371.05
-0.03,0.03,0.33,0.02,0.01,303,387.7
-0.03,0.03,0.33,0.02,0.02,302.62,403.22
-0.03,0.03,0.33,0.02,0.03,303.21,422.22
-0.03,0.03,0.33,0.02,0.04,303.05,438.94
-0.03,0.03,0.33,0.03,0,320.52,370.46
-0.03,0.03,0.33,0.03,0.01,319.84,387.25
-0.03,0.03,0.33,0.03,0.02,320.58,404.46
-0.03,0.03,0.33,0.03,0.03,319.18,421.84
-0.03,0.03,0.33,0.03,0.04,320.29,439.88
-0.03,0.06,0.33,0,0,269.11,421.96
-0.03,0.06,0.33,0,0.01,268.74,439.61
-0.03,0.06,0.33,0,0.02,268.34,457.5
-0.03,0.06,0.33,0,0.03,268.15,474.99
-0.03,0.06,0.33,0,0.04,268.76,493.35
-0.03,0.06,0.33,0.01,0,285.65,421.43
-0.03,0.06,0.33,0.01,0.01,284.54,439.85
-0.03,0.06,0.33,0.01,0.02,286.23,457.19
-0.03,0.06,0.33,0.01,0.03,285.54,474.87
-0.03,0.06,0.33,0.01,0.04,285.13,492.67
-0.03,0.06,0.33,0.02,0,302.25,423.18
-0.03,0.06,0.33,0.02,0.01,302.31,438.11
-0.03,0.06,0.33,0.02,0.02,303.19,456.91
-0.03,0.06,0.33,0.02,0.03,302.92,473.88
-0.03,0.06,0.33,0.02,0.04,302.32,492.26
-0.03,0.06,0.33,0.03,0,319.97,421.28
-0.03,0.06,0.33,0.03,0.01,319.99,439.04
-0.03,0.06,0.33,0.03,0.02,319.52,455.96
-0.03,0.06,0.33,0.03,0.03,319.43,474.51
-0.03,0.06,0.33,0.03,0.04,320.38,492.88
0,-0.06,0.33,0,0,320.03,218.5
0,-0.06,0.33,0,0.01,319.46,235.65
0,-0.06,0.33,0,0.02,320.24,251.9
0,-0.06,0.33,0,0.03,319.99,270.21
0,-0.06,0.33,0,0.04,320.33,286.54
0,-0.06,0.33,0.01,0,337.75,218.41
0,-0.06,0.33,0.01,0.01,336.63,235.23
0,-0.06,0.33,0.01,0.02,336.98,252.58
0,-0.06,0.33,0.01,0.03,336.95,268.79
0,-0.06,0.33,0.01,0.04,336.65,286.18
0,-0.06,0.33,0.02,0,354.58,218.35
0,-0.06,0.33,0.02,0.01,353.6,235.53
0,-0.06,0.33,0.02,0.02,353.18,252.58
0,-0.06,0.33,0.02,0.03,354.49,270.07
0,-0.06,0.33,0.02,0.04,353.74,286.15
0,-0.06,0.33,0.03,0,371.28,218.41
0,-0.06,0.33,0.03,0.01,371.38,235.74
0,-0.06,0.33,0.03,0.02,370.06,251.64
0,-0.06,0.33,0.03,0.03,371.29,269.21
0,-0.06,0.33,0.03,0.04,370.95,286.04
0,-0.03,0.33,0,0,320.71,269.52
0,-0.03,0.33,0,0.01,319.97,286.24
0,-0.03,0.33,0,0.02,319.48,303.46
0,-0.03,0.33,0,0.03,319.91,319.92
0,-0.03,0.33,0,0.04,320.23,336.84
0,-0.03,0.33,0.01,0,336.83,270.04
0,-0.03,0.33,0.01,0.01,336.72,285.86
0,-0.03,0.33,0.01,0.02,336.03,302.85
0,-0.03,0.33,0.01,0.03,336.29,320.61
0,-0.03,0.33,0.01,0.04,337.77,337.24
0,-0.03,0.33,0.02,0,353.9,269.66
0,-0.03,0.33,0.02,0.01,352.83,287.3
0,-0.03,0.33,0.02,0.02,353.16,303.1
0,-0.03,0.33,0.02,0.03,353.2,320.72
0,-0.03,0.33,0.02,0.04,354.37,336.05
0,-0.03,0.33,0.03,0,371.46,270.14
0,-0.03,0.33,0.03,0.01,370.81,285.66
0,-0.03,0.33,0.03,0.02,370.88,303
0,-0.03,0.33,0.03,0.03,370.95,319.4
0,-0.03,0.33,0.03,0.04,370.66,336.44
0,0,0.33,0,0,320.9,320.02
0,0,0.33,0,0.01,320.28,335.77
0,0,0.33,0,0.02,320.33,353.54
0,0,0.33,0,0.03,319.51,370.94
0,0,0.33,0,0.04,319.8,387.41
0,0,0.33,0.01,0,337.12,320.19
0,0,0.33,0.01,0.01,337.54,337.05
0,0,0.33,0.01,0.02,336.92,353.07
0,0,0.33,0.01,0.03,336.98,370.6
0,0,0.33,0.01,0.04,336.48,387.41
0,0,0.33,0.02,0,354.16,319.58
0,0,0.33,0.02,0.01,354.06,336.83
0,0,0.33,0.02,0.02,354.01,354.32
0,0,0.33,0.02,0.03,353.26,370.71
0,0,0.33,0.02,0.04,353.63,388.7
0,0,0.33,0.03,0,371.23,319.41
0,0,0.33,0.03,0.01,370.7,337.22
0,0,0.33,0.03,0.02,370.33,354.13
0,0,0.33,0.03,0.03,371.2,371.08
0,0,0.33,0.03,0.04,370.76,387.55
0,0.03,0.33,0,0,320.27,370.76
0,0.03,0.33,0,0.01,319.57,387.3
0,0.03,0.33,0,0.02,319.91,404.77
0,0.03,0.33,0,0.03,319.55,421.94
0,0.03,0.33,0,0.04,319.93,438.94
0,0.03,0.33,0.01,0,336.76,370.95
0,0.03,0.33,0.01,0.01,336.66,388.15
0,0.03,0.33,0.01,0.02,338.16,404.22
0,0.03,0.33,0.01,0.03,336.79,421.28
0,0.03,0.33,0.01,0.04,337.95,439.08
0,0.03,0.33,0.02,0,354.07,370.85
0,0.03,0.33,0.02,0.01,353.79,388.05
0,0.03,0.33,0.02,0.02,354.2,404.13
0,0.03,0.33,0.02,0.03,353.5,422.75
0,0.03,0.33,0.02,0.04,353.54,438.88
0,0.03,0.33,0.03,0,370.52,370.71
0,0.03,0.33,0.03,0.01,371.11,387.59
0,0.03,0.33,0.03,0.02,370.97,404.66
0,0.03,0.33,0.03,0.03,371.37,420.92
0,0.03,0.33,0.03,0.04,371.87,438.9
0,0.06,0.33,0,0,320.45,421.63
0,0.06,0.33,0,0.01,321.24,438.79
0,0.06,0.33,0,0.02,320.44,457.15
0,0.06,0.33,0,0.03,319.72,474.09
0,0.06,0.33,0,0.04,320.91,491.52
0,0.06,0.33,0.01,0,336.05,422.91
0,0.06,0.33,0.01,0.01,337.23,438.68
0,0.06,0.33,0.01,0.02,337.09,457.12
0,0.06,0.33,0.01,0.03,337.38,474.11
0,0.06,0.33,0.01,0.04,336.95,492.45
0,0.06,0.33,0.02,0,352.83,421.62
0,0.06,0.33,0.02,0.01,354.42,438.91
0,0.06,0.33,0.02,0.02,354.05,456.72
0,0.06,0.33,0.02,0.03,353.12,474.69
0,0.06,0.33,0.02,0.04,354.05,492.4
0,0.06,0.33,0.03,0,370.76,421.38
0,0.06,0.33,0.03,0.01,370.98,439.91
0,0.06,0.33,0.03,0.02,371.2,456.37
0,0.06,0.33,0.03,0.03,370.45,475.08
0,0.06,0.33,0.03,0.04,371.25,492.59
0.03,-0.06,0.33,0,0,371.5,218
0.03,-0.06,0.33,0,0.01,371.19,235.75
0.03,-0.06,0.33,0,0.02,370.89,251.83
0.03,-0.06,0.33,0,0.03,370.52,269.15
0.03,-0.06,0.33,0,0.04,370.56,286.05
0.03,-0.06,0.33,0.01,0,387.86,217.35
0.03,-0.06,0.33,0.01,0.01,387.9,235.49
0.03,-0.06,0.33,0.01,0.02,387.72,252.14
0.03,-0.06,0.33,0.01,0.03,387.97,269.2
0.03,-0.06,0.33,0.01,0.04,387.28,286.91
0.03,-0.06,0.33,0.02,0,405.65,216.84
0.03,-0.06,0.33,0.02,0.01,405.38,234.55
0.03,-0.06,0.33,0.02,0.02,405.22,251.93
0.03,-0.06,0.33,0.02,0.03,405.16,269.81
0.03,-0.06,0.33,0.02,0.04,404.7,286.39
0.03,-0.06,0.33,0.03,0,422.63,216.75
0.03,-0.06,0.33,0.03,0.01,422.62,235.02
0.03,-0.06,0.33,0.03,0.02,421.74,251.66
0.03,-0.06,0.33,0.03,0.03,421.47,268.99
0.03,-0.06,0.33,0.03,0.04,422.34,285.99
0.03,-0.03,0.33,0,0,370.03,269.94
0.03,-0.03,0.33,0,0.01,370.5,285.96
0.03,-0.03,0.33,0,0.02,370.14,302.38
0.03,-0.03,0.33,0,0.03,370.45,320.05
0.03,-0.03,0.33,0,0.04,370.29,336.97
0.03,-0.03,0.33,0.01,0,388.08,268.92
0.03,-0.03,0.33,0.01,0.01,388.15,285.83
0.03,-0.03,0.33,0.01,0.02,388.21,303.31
0.03,-0.03,0.33,0.01,0.03,386.47,320.49
0.03,-0.03,0.33,0.01,0.04,387.52,337.06
0.03,-0.03,0.33,0.02,0,404.61,268.96
0.03,-0.03,0.33,0.02,0.01,405.14,286.61
0.03,-0.03,0.33,0.02,0.02,404.24,303.29
0.03,-0.03,0.33,0.02,0.03,404.96,320.06
0.03,-0.03,0.33,0.02,0.04,404.41,335.75
0.03,-0.03,0.33,0.03,0,422.26,269.25
0.03,-0.03,0.33,0.03,0.01,421.96,286.09
0.03,-0.03,0.33,0.03,0.02,422.49,303.28
0.03,-0.03,0.33,0.03,0.03,420.72,319.15
0.03,-0.03,0.33,0.03,0.04,422.52,337.44
0.03,0,0.33,0,0,369.95,318.57
0.03,0,0.33,0,0.01,370.8,336.74
0.03,0,0.33,0,0.02,371.22,353.83
0.03,0,0.33,0,0.03,370.96,371.3
0.03,0,0.33,0,0.04,370.97,387.88
0.03,0,0.33,0.01,0,387.92,319.89
0.03,0,0.33,0.01,0.01,387.43,336.8
0.03,0,0.33,0.01,0.02,386.68,354.17
0.03,0,0.33,0.01,0.03,388.02,370.6
0.03,0,0.33,0.01,0.04,387.68,387.27
0.03,0,0.33,0.02,0,404.62,320.32
0.03,0,0.33,0.02,0.01,404.15,337.11
0.03,0,0.33,0.02,0.02,403.91,353.62
0.03,0,0.33,0.02,0.03,404.76,370.96
0.03,0,0.33,0.02,0.04,404.55,388.99
0.03,0,0.33,0.03,0,420.78,319.63
0.03,0,0.33,0.03,0.01,422.14,336.36
0.03,0,0.33,0.03,0.02,421.64,354.34
0.03,0,0.33,0.03,0.03,422.59,370.72
0.03,0,0.33,0.03,0.04,422.01,387.65
0.03,0.03,0.33,0,0,369.92,370.52
0.03,0.03,0.33,0,0.01,371.56,387.79
0.03,0.03,0.33,0,0.02,370.88,404.84
0.03,0.03,0.33,0,0.03,370.98,422.51
0.03,0.03,0.33,0,0.04,370.21,439.08
0.03,0.03,0.33,0.01,0,386.9,370.69
0.03,0.03,0.33,0.01,0.01,388.3,387.9
0.03,0.03,0.33,0.01,0.02,387.83,404.24
0.03,0.03,0.33,0.01,0.03,388.91,421.79
0.03,0.03,0.33,0.01,0.04,387.55,440.18
0.03,0.03,0.33,0.02,0,404.93,371.32
0.03,0.03,0.33,0.02,0.01,404.91,386.76
0.03,0.03,0.33,0.02,0.02,405.14,405.85
0.03,0.03,0.33,0.02,0.03,404.94,422.16
0.03,0.03,0.33,0.02,0.04,404.9,440.11
0.03,0.03,0.33,0.03,0,422.42,370.48
0.03,0.03,0.33,0.03,0.01,422.29,388.01
