-0.06,0.06,0.4,0.03,0.01,278.47,417.92
-0.06,0.06,0.4,0.03,0.02,278.34,431.93
-0.06,0.06,0.4,0.03,0.03,277.56,446.5
-0.03,0.06,0.4,0.01,0.04,291.46,461.53
-0.03,0.06,0.4,0.02,0,306.11,403.56
-0.03,0.06,0.4,0.02,0.01,306.06,417.91
-0.03,0.06,0.4,0.02,0.02,305.68,431.85
-0.03,0.06,0.4,0.02,0.03,306.72,445.92
-0.03,0.06,0.4,0.02,0.04,305.16,461.41
-0.03,0.06,0.4,0.03,0,320.39,403.84
-0.03,0.06,0.4,0.03,0.01,319.18,417.96
-0.03,0.06,0.4,0.03,0.02,320.14,432.17
-0.03,0.06,0.4,0.03,0.03,319.36,447.35
0,0.06,0.4,0.01,0.04,333.83,461.92
0,0.06,0.4,0.02,0,347.34,403.61
0,0.06,0.4,0.02,0.01,347.55,417.72
0,0.06,0.4,0.02,0.02,348.66,432.79
0,0.06,0.4,0.02,0.03,347.44,447.02
0,0.06,0.4,0.02,0.04,347.37,460.64
0,0.06,0.4,0.03,0,362.31,403.78
0,0.06,0.4,0.03,0.01,362.04,418.08
0,0.06,0.4,0.03,0.02,363.31,432.59
0,0.06,0.4,0.03,0.03,362.26,446.34
0.03,0.06,0.4,0.01,0.04,376.61,461.53
0.03,0.06,0.4,0.02,0,389.43,404.24
0.03,0.06,0.4,0.02,0.01,390.13,417.37
0.03,0.06,0.4,0.02,0.02,391.09,432.92
0.03,0.06,0.4,0.02,0.03,391.23,447.35
0.03,0.06,0.4,0.02,0.04,390.86,461.48
0.03,0.06,0.4,0.03,0,404.96,404.98
0.03,0.06,0.4,0.03,0.01,404.86,418.24
0.03,0.06,0.4,0.03,0.02,405.07,432.33
0.03,0.06,0.4,0.03,0.03,405.2,447.58
0.06,0.06,0.4,0.01,0.04,419.87,461.69
0.06,0.06,0.4,0.02,0,433.15,404.36
0.06,0.06,0.4,0.02,0.01,433.19,419.01
0.06,0.06,0.4,0.02,0.02,432.1,433.45
0.06,0.06,0.4,0.02,0.03,433.71,448.98
0.06,0.06,0.4,0.02,0.04,435.44,462.96
0.06,0.06,0.4,0.03,0,447,404.44
0.06,0.06,0.4,0.03,0.01,447.95,419.29
0.06,0.06,0.4,0.03,0.02,448.34,433.98
0.06,0.06,0.4,0.03,0.03,450.02,448.71
