-0.07,0.07,0.4,0.03,0.01,264.24,432.38
-0.07,0.07,0.4,0.03,0.02,264.04,446.53
-0.07,0.07,0.4,0.03,0.03,263.2,461.27
-0.035,0.07,0.4,0.01,0.04,284.24,476.32
-0.035,0.07,0.4,0.02,0,299.07,417.77
-0.035,0.07,0.4,0.02,0.01,299,432.23
-0.035,0.07,0.4,0.02,0.02,298.6,446.3
-0.035,0.07,0.4,0.02,0.03,299.6,460.52
-0.035,0.07,0.4,0.02,0.04,298.01,476.16
-0.035,0.07,0.4,0.03,0,313.4,418.03
-0.035,0.07,0.4,0.03,0.01,312.17,432.26
-0.035,0.07,0.4,0.03,0.02,313.11,446.59
-0.035,0.07,0.4,0.03,0.03,312.3,461.92
0,0.07,0.4,0.01,0.04,333.88,476.64
0,0.07,0.4,0.02,0,347.4,417.81
0,0.07,0.4,0.02,0.01,347.62,432.02
0,0.07,0.4,0.02,0.02,348.75,447.22
0,0.07,0.4,0.02,0.03,347.54,461.59
0,0.07,0.4,0.02,0.04,347.48,475.36
0,0.07,0.4,0.03,0,362.41,417.99
0,0.07,0.4,0.03,0.01,362.16,432.4
0,0.07,0.4,0.03,0.02,363.44,447.03
0,0.07,0.4,0.03,0.03,362.41,460.92
0.035,0.07,0.4,0.01,0.04,383.99,476.41
0.035,0.07,0.4,0.02,0,396.7,418.58
0.035,0.07,0.4,0.02,0.01,397.44,431.84
0.035,0.07,0.4,0.02,0.02,398.45,447.53
0.035,0.07,0.4,0.02,0.03,398.64,462.11
0.035,0.07,0.4,0.02,0.04,398.32,476.41
0.035,0.07,0.4,0.03,0,412.31,419.37
0.035,0.07,0.4,0.03,0.01,412.26,432.76
0.035,0.07,0.4,0.03,0.02,412.52,446.99
0.035,0.07,0.4,0.03,0.03,412.7,462.39
0.07,0.07,0.4,0.01,0.04,434.86,476.97
0.07,0.07,0.4,0.02,0,447.97,419.02
0.07,0.07,0.4,0.02,0.01,448.09,433.82
0.07,0.07,0.4,0.02,0.02,447.09,448.43
0.07,0.07,0.4,0.02,0.03,448.78,464.15
0.07,0.07,0.4,0.02,0.04,450.61,478.33
0.07,0.07,0.4,0.03,0,462,419.18
0.07,0.07,0.4,0.03,0.01,463.03,434.19
0.07,0.07,0.4,0.03,0.02,463.51,449.05
0.07,0.07,0.4,0.03,0.03,465.28,463.98
