-0.06,0.06,0.4,0.03,0.01,278.92,416.86
-0.06,0.06,0.4,0.03,0.02,278.91,430.41
-0.06,0.06,0.4,0.03,0.03,278.26,444.4
-0.03,0.06,0.4,0.01,0.04,292,458.83
-0.03,0.06,0.4,0.02,0,306.2,402.98
-0.03,0.06,0.4,0.02,0.01,306.19,417
-0.03,0.06,0.4,0.02,0.02,305.85,430.5
-0.03,0.06,0.4,0.02,0.03,306.93,444.01
-0.03,0.06,0.4,0.02,0.04,305.42,458.78
-0.03,0.06,0.4,0.03,0,320.39,403.28
-0.03,0.06,0.4,0.03,0.01,319.18,417.07
-0.03,0.06,0.4,0.03,0.02,320.14,430.84
-0.03,0.06,0.4,0.03,0.03,319.36,445.46
0,0.06,0.4,0.01,0.04,333.56,459.29
0,0.06,0.4,0.02,0,347.13,402.99
0,0.06,0.4,0.02,0.01,347.27,416.75
0,0.06,0.4,0.02,0.02,348.31,431.37
0,0.06,0.4,0.02,0.03,347,445.03
0,0.06,0.4,0.02,0.04,346.83,457.93
0,0.06,0.4,0.03,0,361.95,403.07
0,0.06,0.4,0.03,0.01,361.59,417.03
0,0.06,0.4,0.03,0.02,362.74,431.07
0,0.06,0.4,0.03,0.03,361.56,444.23
0.03,0.06,0.4,0.01,0.04,375.41,458.52
0.03,0.06,0.4,0.02,0,388.64,403.29
0.03,0.06,0.4,0.02,0.01,389.17,416.02
0.03,0.06,0.4,0.02,0.02,389.93,431.07
0.03,0.06,0.4,0.02,0.03,389.85,444.87
0.03,0.06,0.4,0.02,0.04,389.24,458.23
0.03,0.06,0.4,0.03,0,403.84,403.86
0.03,0.06,0.4,0.03,0.01,403.53,416.7
0.03,0.06,0.4,0.03,0.02,403.51,430.26
0.03,0.06,0.4,0.03,0.03,403.37,444.84
0.06,0.06,0.4,0.01,0.04,417.16,457.82
0.06,0.06,0.4,0.02,0,431.08,402.8
0.06,0.06,0.4,0.02,0.01,430.84,416.95
0.06,0.06,0.4,0.02,0.02,429.44,430.79
0.06,0.06,0.4,0.02,0.03,430.69,445.59
0.06,0.06,0.4,0.02,0.04,432.03,458.7
0.06,0.06,0.4,0.03,0,444.27,402.61
0.06,0.06,0.4,0.03,0.01,444.91,416.93
0.06,0.06,0.4,0.03,0.02,444.95,430.96
0.06,0.06,0.4,0.03,0.03,446.23,444.92
