0.09,0.045,0.36,0.03,0.02,512.3,424.74
0.09,0.045,0.36,0.03,0.03,513.13,440.71
0.09,0.045,0.36,0.03,0.04,513.6,457.84
0.09,0.09,0.36,0,0,464.22,463.51
0.09,0.09,0.36,0,0.01,464.62,480.43
0.09,0.09,0.36,0,0.02,464.64,496.87
0.09,0.09,0.36,0,0.03,465.51,514.02
0.09,0.09,0.36,0,0.04,466.35,531.32
0.09,0.09,0.36,0.01,0,480.03,464.72
0.09,0.09,0.36,0.01,0.01,481.75,480.81
0.09,0.09,0.36,0.01,0.02,481.52,498.18
0.09,0.09,0.36,0.01,0.03,482.2,515.57
0.09,0.09,0.36,0.01,0.04,484.58,532.34
0.09,0.09,0.36,0.02,0,498.06,465.31
0.09,0.09,0.36,0.02,0.01,496.73,481.86
0.09,0.09,0.36,0.02,0.02,498.23,499.88
0.09,0.09,0.36,0.02,0.03,500.44,516.11
0.09,0.09,0.36,0.02,0.04,500.67,533.67
0.09,0.09,0.36,0.03,0,514.52,467.2
0.09,0.09,0.36,0.03,0.01,516.43,482.12
0.09,0.09,0.36,0.03,0.02,516.98,499.75
0.09,0.09,0.36,0.03,0.03,516.29,517.06
-0.09,0.045,0.37,0.01,0.04,196.19,451.44
-0.09,0.045,0.37,0.02,0,214.34,388.03
-0.09,0.045,0.37,0.02,0.01,212.94,403.65
-0.09,0.045,0.37,0.02,0.02,211.56,419.44
-0.09,0.045,0.37,0.02,0.03,213.31,436.52
-0.09,0.045,0.37,0.02,0.04,212.93,450.23
-0.09,0.045,0.37,0.03,0,228.01,388.96
-0.09,0.045,0.37,0.03,0.01,228.64,403.39
-0.09,0.045,0.37,0.03,0.02,228.14,418.23
-0.09,0.045,0.37,0.03,0.03,228.46,434.18
-0.09,0.045,0.37,0.03,0.04,228.32,451.03
-0.09,0.09,0.37,0,0,180.13,458.9
-0.09,0.09,0.37,0,0.01,179.3,475.11
-0.09,0.09,0.37,0,0.02,178.95,492.56
-0.09,0.09,0.37,0,0.03,177.88,508.14
-0.09,0.09,0.37,0,0.04,177.27,526.17
-0.09,0.09,0.37,0.01,0,196.24,459.4
-0.09,0.09,0.37,0.01,0.01,195.65,475.06
-0.09,0.09,0.37,0.01,0.02,195.04,492.1
-0.09,0.09,0.37,0.01,0.03,194.97,509.03
-0.09,0.09,0.37,0.01,0.04,194.51,524.11
-0.09,0.09,0.37,0.02,0,212.88,458.19
-0.09,0.09,0.37,0.02,0.01,211.7,475.2
-0.09,0.09,0.37,0.02,0.02,210.9,490.92
-0.09,0.09,0.37,0.02,0.03,211.1,507.84
-0.09,0.09,0.37,0.02,0.04,210.35,524.28
-0.09,0.09,0.37,0.03,0,227.48,457.52
-0.09,0.09,0.37,0.03,0.01,226.48,473.49
-0.09,0.09,0.37,0.03,0.02,227.17,491.29
-0.09,0.09,0.37,0.03,0.03,226.02,507.15
-0.045,0.045,0.37,0.01,0.04,266.28,450.18
-0.045,0.045,0.37,0.02,0,282.51,387.36
-0.045,0.045,0.37,0.02,0.01,281.17,403.29
-0.045,0.045,0.37,0.02,0.02,281.48,418.35
-0.045,0.045,0.37,0.02,0.03,282.11,434.74
-0.045,0.045,0.37,0.02,0.04,282.87,449.87
-0.045,0.045,0.37,0.03,0,297.72,387.91
-0.045,0.045,0.37,0.03,0.01,297.24,403.13
-0.045,0.045,0.37,0.03,0.02,297.68,418.49
-0.045,0.045,0.37,0.03,0.03,296.61,433.15
-0.045,0.045,0.37,0.03,0.04,296.77,449.09
-0.045,0.09,0.37,0,0,250.95,458.41
-0.045,0.09,0.37,0,0.01,249.73,472.91
-0.045,0.09,0.37,0,0.02,250.97,490.83
-0.045,0.09,0.37,0,0.03,249.35,505.69
-0.045,0.09,0.37,0,0.04,248.91,522.67
-0.045,0.09,0.37,0.01,0,266.29,457.08
-0.045,0.09,0.37,0.01,0.01,266.65,474.04
-0.045,0.09,0.37,0.01,0.02,265.91,490.22
-0.045,0.09,0.37,0.01,0.03,265.46,505.4
-0.045,0.09,0.37,0.01,0.04,264.85,522.08
-0.045,0.09,0.37,0.02,0,282.66,456.98
-0.045,0.09,0.37,0.02,0.01,282.27,473.45
-0.045,0.09,0.37,0.02,0.02,281.55,489.65
-0.045,0.09,0.37,0.02,0.03,281.06,505.95
-0.045,0.09,0.37,0.02,0.04,281.67,522.12
-0.045,0.09,0.37,0.03,0,298.01,457.06
-0.045,0.09,0.37,0.03,0.01,297.54,472.98
-0.045,0.09,0.37,0.03,0.02,297.78,489.3
-0.045,0.09,0.37,0.03,0.03,296.37,505.44
0,0.045,0.37,0.01,0.04,335.18,450.17
0,0.045,0.37,0.02,0,349.73,388.12
0,0.045,0.37,0.02,0.01,350.86,402.5
0,0.045,0.37,0.02,0.02,350.71,418.79
0,0.045,0.37,0.02,0.03,350.14,433.88
0,0.045,0.37,0.02,0.04,350.88,449.08
0,0.045,0.37,0.03,0,365.31,387.41
0,0.045,0.37,0.03,0.01,364.97,404.44
0,0.045,0.37,0.03,0.02,365.16,417.89
0,0.045,0.37,0.03,0.03,364.49,432.93
0,0.045,0.37,0.03,0.04,366.19,449.66
0,0.09,0.37,0,0,319.56,457.66
0,0.09,0.37,0,0.01,320.5,473.51
0,0.09,0.37,0,0.02,319.4,489.41
0,0.09,0.37,0,0.03,320.57,505.22
0,0.09,0.37,0,0.04,319.36,521.64
0,0.09,0.37,0.01,0,335.22,456.63
0,0.09,0.37,0.01,0.01,335.21,473.35
0,0.09,0.37,0.01,0.02,336.35,488.84
0,0.09,0.37,0.01,0.03,335.28,505.47
0,0.09,0.37,0.01,0.04,335.82,521.96
0,0.09,0.37,0.02,0,351.08,457.59
0,0.09,0.37,0.02,0.01,350.55,473.57
0,0.09,0.37,0.02,0.02,351.01,489.28
0,0.09,0.37,0.02,0.03,351.18,505.79
0,0.09,0.37,0.02,0.04,350.95,521.84
0,0.09,0.37,0.03,0,364.99,457.53
0,0.09,0.37,0.03,0.01,366.72,473.83
0,0.09,0.37,0.03,0.02,366.16,489.54
0,0.09,0.37,0.03,0.03,366.47,506.12
0.045,0.045,0.37,0.01,0.04,403.99,449.83
0.045,0.045,0.37,0.02,0,418.41,388.16
0.045,0.045,0.37,0.02,0.01,418.23,403.85
0.045,0.045,0.37,0.02,0.02,419.39,419.07
0.045,0.045,0.37,0.02,0.03,419.85,434.27
0.045,0.045,0.37,0.02,0.04,419.57,450.77
0.045,0.045,0.37,0.03,0,434.61,388.35
0.045,0.045,0.37,0.03,0.01,434.6,402.72
0.045,0.045,0.37,0.03,0.02,434.02,419.95
0.045,0.045,0.37,0.03,0.03,434.84,434.24
0.045,0.045,0.37,0.03,0.04,435.04,450.31
0.045,0.09,0.37,0,0,389.47,458.5
0.045,0.09,0.37,0,0.01,389.44,473.84
0.045,0.09,0.37,0,0.02,389.14,490.14
0.045,0.09,0.37,0,0.03,390.76,506.09
0.045,0.09,0.37,0,0.04,390.13,523.25
0.045,0.09,0.37,0.01,0,404.35,458.01
0.045,0.09,0.37,0.01,0.01,404.78,473.81
0.045,0.09,0.37,0.01,0.02,405.82,490.34
0.045,0.09,0.37,0.01,0.03,405.98,506.53
0.045,0.09,0.37,0.01,0.04,406.93,523.98
0.045,0.09,0.37,0.02,0,419.44,459.11
0.045,0.09,0.37,0.02,0.01,419.95,474.97
0.045,0.09,0.37,0.02,0.02,421.6,490.17
0.045,0.09,0.37,0.02,0.03,421.67,506.72
0.045,0.09,0.37,0.02,0.04,421.47,523.25
0.045,0.09,0.37,0.03,0,435.95,459.08
0.045,0.09,0.37,0.03,0.01,437.31,475.54
0.045,0.09,0.37,0.03,0.02,436.64,491.46
0.045,0.09,0.37,0.03,0.03,437.55,508.02
0.09,0.045,0.37,0.01,0.04,475.45,452.35
0.09,0.045,0.37,0.02,0,489.8,389.59
0.09,0.045,0.37,0.02,0.01,490.27,405.09
0.09,0.045,0.37,0.02,0.02,490.08,421.56
0.09,0.045,0.37,0.02,0.03,491.75,437.2
0.09,0.045,0.37,0.02,0.04,491.61,452.73
0.09,0.045,0.37,0.03,0,506.35,390.43
0.09,0.045,0.37,0.03,0.01,506.5,405.93
0.09,0.045,0.37,0.03,0.02,507.78,421.79
0.09,0.045,0.37,0.03,0.03,507.42,436.99
0.09,0.045,0.37,0.03,0.04,508.56,453.34
0.09,0.09,0.37,0,0,459.35,460.41
0.09,0.09,0.37,0,0.01,460.28,476.81
0.09,0.09,0.37,0,0.02,460.69,490.73
0.09,0.09,0.37,0,0.03,461.72,507.96
0.09,0.09,0.37,0,0.04,462.81,524.76
0.09,0.09,0.37,0.01,0,476,459.57
0.09,0.09,0.37,0.01,0.01,475.4,475.87
0.09,0.09,0.37,0.01,0.02,477.02,492.83
0.09,0.09,0.37,0.01,0.03,478.36,509.57
0.09,0.09,0.37,0.01,0.04,478.96,526.44
0.09,0.09,0.37,0.02,0,492.7,460.43
0.09,0.09,0.37,0.02,0.01,493.33,476.38
0.09,0.09,0.37,0.02,0.02,494.35,493.48
0.09,0.09,0.37,0.02,0.03,493.75,509.97
0.09,0.09,0.37,0.02,0.04,495.58,526.25
0.09,0.09,0.37,0.03,0,508.35,461.32
0.09,0.09,0.37,0.03,0.01,508.58,477.94
0.09,0.09,0.37,0.03,0.02,510.41,493.82
0.09,0.09,0.37,0.03,0.03,511.01,510.93
-0.09,0.045,0.38,0.01,0.04,200.25,447.77
-0.09,0.045,0.38,0.02,0,215.83,386.5
-0.09,0.045,0.38,0.02,0.01,215.91,402.3
-0.09,0.045,0.38,0.02,0.02,214.63,416.48
-0.09,0.045,0.38,0.02,0.03,215.11,431.61
-0.09,0.045,0.38,0.02,0.04,215.39,447.08
-0.09,0.045,0.38,0.03,0,231.35,386.59
-0.09,0.045,0.38,0.03,0.01,230.43,401.81
-0.09,0.045,0.38,0.03,0.02,230.92,416.36
-0.09,0.045,0.38,0.03,0.03,230.59,431.33
-0.09,0.045,0.38,0.03,0.04,231.01,446.75
-0.09,0.09,0.38,0,0,185.01,456.62
-0.09,0.09,0.38,0,0.01,182.63,471.87
-0.09,0.09,0.38,0,0.02,182.8,487.06
-0.09,0.09,0.38,0,0.03,183.02,502.99
-0.09,0.09,0.38,0,0.04,181.97,519.4
-0.09,0.09,0.38,0.01,0,199.55,454.88
-0.09,0.09,0.38,0.01,0.01,198.63,471.48
-0.09,0.09,0.38,0.01,0.02,198.9,486.85
-0.09,0.09,0.38,0.01,0.03,198.59,501.34
-0.09,0.09,0.38,0.01,0.04,197.52,518.49
-0.09,0.09,0.38,0.02,0,215.4,455.85
-0.09,0.09,0.38,0.02,0.01,215.15,470.57
-0.09,0.09,0.38,0.02,0.02,214.33,486.3
-0.09,0.09,0.38,0.02,0.03,213.76,502.27
-0.09,0.09,0.38,0.02,0.04,213.72,519.29
-0.09,0.09,0.38,0.03,0,229.7,454.35
-0.09,0.09,0.38,0.03,0.01,229.37,470.14
-0.09,0.09,0.38,0.03,0.02,230.02,485.82
-0.09,0.09,0.38,0.03,0.03,229.51,502.14
-0.045,0.045,0.38,0.01,0.04,267.84,446.04
-0.045,0.045,0.38,0.02,0,283.5,384.99
-0.045,0.045,0.38,0.02,0.01,283.18,400.77
-0.045,0.045,0.38,0.02,0.02,283.03,416.98
-0.045,0.045,0.38,0.02,0.03,282.53,430.52
-0.045,0.045,0.38,0.02,0.04,282.91,445.69
-0.045,0.045,0.38,0.03,0,298.15,384.99
-0.045,0.045,0.38,0.03,0.01,297.43,399.69
-0.045,0.045,0.38,0.03,0.02,297.13,415.44
-0.045,0.045,0.38,0.03,0.03,298.04,431.53
-0.045,0.045,0.38,0.03,0.04,297.46,446.09
-0.045,0.09,0.38,0,0,253.61,454.14
-0.045,0.09,0.38,0,0.01,252.38,469.83
-0.045,0.09,0.38,0,0.02,251.99,484.33
-0.045,0.09,0.38,0,0.03,252.66,501.35
-0.045,0.09,0.38,0,0.04,251.72,516.89
-0.045,0.09,0.38,0.01,0,269.2,453.48
-0.045,0.09,0.38,0.01,0.01,267.27,469.63
-0.045,0.09,0.38,0.01,0.02,266.68,485.21
-0.045,0.09,0.38,0.01,0.03,266.81,500.53
-0.045,0.09,0.38,0.01,0.04,266.62,516.47
-0.045,0.09,0.38,0.02,0,283.01,454.33
-0.045,0.09,0.38,0.02,0.01,282.16,468.34
-0.045,0.09,0.38,0.02,0.02,282.13,484.28
-0.045,0.09,0.38,0.02,0.03,281.87,500.53
-0.045,0.09,0.38,0.02,0.04,282.58,516.02
-0.045,0.09,0.38,0.03,0,298.1,453.46
-0.045,0.09,0.38,0.03,0.01,298.29,468.28
-0.045,0.09,0.38,0.03,0.02,297.43,483.91
-0.045,0.09,0.38,0.03,0.03,297.93,499.88
0,0.045,0.38,0.01,0.04,334.52,446.07
0,0.045,0.38,0.02,0,349.3,386.02
0,0.045,0.38,0.02,0.01,349.19,400.43
0,0.045,0.38,0.02,0.02,349.12,416.19
0,0.045,0.38,0.02,0.03,349.52,430.28
0,0.045,0.38,0.02,0.04,349.69,445.09
0,0.045,0.38,0.03,0,364.65,385.22
0,0.045,0.38,0.03,0.01,364.85,400.95
0,0.045,0.38,0.03,0.02,364.33,416.03
0,0.045,0.38,0.03,0.03,364.64,430.59
0,0.045,0.38,0.03,0.04,363.83,446.21
0,0.09,0.38,0,0,319.93,453.51
0,0.09,0.38,0,0.01,319.13,468.03
0,0.09,0.38,0,0.02,319.44,484
0,0.09,0.38,0,0.03,320.5,500.09
0,0.09,0.38,0,0.04,320.25,515.28
0,0.09,0.38,0.01,0,334.2,453.67
0,0.09,0.38,0.01,0.01,335.07,470.58
0,0.09,0.38,0.01,0.02,334.37,484.81
0,0.09,0.38,0.01,0.03,334.51,499.8
0,0.09,0.38,0.01,0.04,335.08,516.62
0,0.09,0.38,0.02,0,350.33,453.79
0,0.09,0.38,0.02,0.01,350.72,469.47
0,0.09,0.38,0.02,0.02,349.9,484.86
0,0.09,0.38,0.02,0.03,350.42,499.36
0,0.09,0.38,0.02,0.04,350.94,516.2
0,0.09,0.38,0.03,0,364.71,453.98
0,0.09,0.38,0.03,0.01,364.2,469.4
0,0.09,0.38,0.03,0.02,364.71,484.29
0,0.09,0.38,0.03,0.03,364.33,499.69
0.045,0.045,0.38,0.01,0.04,401.95,446.75
0.045,0.045,0.38,0.02,0,414.99,386.11
0.045,0.045,0.38,0.02,0.01,415.56,400.71
0.045,0.045,0.38,0.02,0.02,416.54,417.73
0.045,0.045,0.38,0.02,0.03,417.12,431.28
0.045,0.045,0.38,0.02,0.04,416.87,446.75
0.045,0.045,0.38,0.03,0,431.26,387.27
0.045,0.045,0.38,0.03,0.01,430.87,401.53
0.045,0.045,0.38,0.03,0.02,432.44,416.15
0.045,0.045,0.38,0.03,0.03,431.9,431.43
0.045,0.045,0.38,0.03,0.04,432.61,447.15
0.045,0.09,0.38,0,0,387.04,454.13
0.045,0.09,0.38,0,0.01,388.49,469.22
0.045,0.09,0.38,0,0.02,387.62,484.75
0.045,0.09,0.38,0,0.03,387.03,500.54
0.045,0.09,0.38,0,0.04,387.6,516.98
0.045,0.09,0.38,0.01,0,404.1,454.57
0.045,0.09,0.38,0.01,0.01,401.79,469.3
0.045,0.09,0.38,0.01,0.02,402.66,485.05
0.045,0.09,0.38,0.01,0.03,403.91,501.64
0.045,0.09,0.38,0.01,0.04,403,518.16
0.045,0.09,0.38,0.02,0,418.18,454.46
0.045,0.09,0.38,0.02,0.01,417.75,470.64
0.045,0.09,0.38,0.02,0.02,417.66,486.21
0.045,0.09,0.38,0.02,0.03,418.54,501.86
0.045,0.09,0.38,0.02,0.04,419.65,518.63
0.045,0.09,0.38,0.03,0,432.74,455.14
0.045,0.09,0.38,0.03,0.01,433.67,470.8
0.045,0.09,0.38,0.03,0.02,432.34,486.47
0.045,0.09,0.38,0.03,0.03,435.14,502.01
0.09,0.045,0.38,0.01,0.04,470.81,449.07
0.09,0.045,0.38,0.02,0,485.5,387.17
0.09,0.045,0.38,0.02,0.01,484.5,402.34
0.09,0.045,0.38,0.02,0.02,485.62,417.99
0.09,0.045,0.38,0.02,0.03,487.22,433.43
0.09,0.045,0.38,0.02,0.04,488.55,448.57
0.09,0.045,0.38,0.03,0,500.7,388.21
0.09,0.045,0.38,0.03,0.01,502.14,402.52
0.09,0.045,0.38,0.03,0.02,502.61,418.56
0.09,0.045,0.38,0.03,0.03,502.25,434.07
0.09,0.045,0.38,0.03,0.04,503.65,450.07
0.09,0.09,0.38,0,0,455.56,455.7
0.09,0.09,0.38,0,0.01,456.3,471.33
0.09,0.09,0.38,0,0.02,456.42,487.62
0.09,0.09,0.38,0,0.03,457.16,503.27
0.09,0.09,0.38,0,0.04,458.11,519.72
0.09,0.09,0.38,0.01,0,471.21,455.54
0.09,0.09,0.38,0.01,0.01,471.91,472.18
0.09,0.09,0.38,0.01,0.02,472.67,488.46
0.09,0.09,0.38,0.01,0.03,473.37,504.46
0.09,0.09,0.38,0.01,0.04,473.44,520.52
0.09,0.09,0.38,0.02,0,486.75,457.48
0.09,0.09,0.38,0.02,0.01,487.08,472.43
0.09,0.09,0.38,0.02,0.02,489.56,488.58
0.09,0.09,0.38,0.02,0.03,488.82,504.97
0.09,0.09,0.38,0.02,0.04,490.29,520.24
0.09,0.09,0.38,0.03,0,502.94,458.54
0.09,0.09,0.38,0.03,0.01,503.9,472.54
0.09,0.09,0.38,0.03,0.02,504.95,489.97
0.09,0.09,0.38,0.03,0.03,506,505.77
-0.09,0.045,0.39,0.01,0.04,202.51,444.28
-0.09,0.045,0.39,0.02,0,218.93,385.4
-0.09,0.045,0.39,0.02,0.01,218.57,399.98
-0.09,0.045,0.39,0.02,0.02,218.3,413.58
-0.09,0.045,0.39,0.02,0.03,217.5,428.35
-0.09,0.045,0.39,0.02,0.04,217.94,443.61
-0.09,0.045,0.39,0.03,0,233.14,385.18
-0.09,0.045,0.39,0.03,0.01,233.72,398.89
-0.09,0.045,0.39,0.03,0.02,233.23,413.57
-0.09,0.045,0.39,0.03,0.03,233.6,429.24
-0.09,0.045,0.39,0.03,0.04,232.6,443.87
-0.09,0.09,0.39,0,0,187.68,451.38
-0.09,0.09,0.39,0,0.01,187.82,467.26
-0.09,0.09,0.39,0,0.02,187.25,482.56
-0.09,0.09,0.39,0,0.03,186.4,497.91
-0.09,0.09,0.39,0,0.04,185.86,513.61
-0.09,0.09,0.39,0.01,0,202.9,450.79
-0.09,0.09,0.39,0.01,0.01,202.53,466.69
-0.09,0.09,0.39,0.01,0.02,201.74,482.85
-0.09,0.09,0.39,0.01,0.03,201.91,496.97
-0.09,0.09,0.39,0.01,0.04,201.33,513.09
-0.09,0.09,0.39,0.02,0,217.85,451.12
-0.09,0.09,0.39,0.02,0.01,217.09,466.13
-0.09,0.09,0.39,0.02,0.02,217.63,481.71
-0.09,0.09,0.39,0.02,0.03,216.09,497.12
-0.09,0.09,0.39,0.02,0.04,216.03,513.3
-0.09,0.09,0.39,0.03,0,232.31,451.04
-0.09,0.09,0.39,0.03,0.01,232.58,465.29
-0.09,0.09,0.39,0.03,0.02,230.96,481.12
-0.09,0.09,0.39,0.03,0.03,232.08,496.76
-0.045,0.045,0.39,0.01,0.04,269.35,443.2
-0.045,0.045,0.39,0.02,0,284.9,384.28
-0.045,0.045,0.39,0.02,0.01,283.95,398.61
-0.045,0.045,0.39,0.02,0.02,284.38,412.97
-0.045,0.045,0.39,0.02,0.03,284.92,427.64
-0.045,0.045,0.39,0.02,0.04,284.7,442.85
-0.045,0.045,0.39,0.03,0,297.96,384.03
-0.045,0.045,0.39,0.03,0.01,298.62,398.95
-0.045,0.045,0.39,0.03,0.02,298.23,413.57
-0.045,0.045,0.39,0.03,0.03,298.5,427.31
-0.045,0.045,0.39,0.03,0.04,297.96,442.92
-0.045,0.09,0.39,0,0,253.83,449.34
-0.045,0.09,0.39,0,0.01,254.48,466.31
-0.045,0.09,0.39,0,0.02,255.04,480.49
-0.045,0.09,0.39,0,0.03,253.39,496.76
-0.045,0.09,0.39,0,0.04,253.61,512.19
-0.045,0.09,0.39,0.01,0,269.31,450.99
-0.045,0.09,0.39,0.01,0.01,269.34,466.04
-0.045,0.09,0.39,0.01,0.02,268.91,481.67
-0.045,0.09,0.39,0.01,0.03,268.51,496.56
-0.045,0.09,0.39,0.01,0.04,269.94,511.75
-0.045,0.09,0.39,0.02,0,283.11,450.53
-0.045,0.09,0.39,0.02,0.01,283.99,463.95
-0.045,0.09,0.39,0.02,0.02,282.88,481.01
-0.045,0.09,0.39,0.02,0.03,284.46,495.33
-0.045,0.09,0.39,0.02,0.04,283.29,510.7
-0.045,0.09,0.39,0.03,0,298.16,449.87
-0.045,0.09,0.39,0.03,0.01,298.46,466.09
-0.045,0.09,0.39,0.03,0.02,299.29,479.62
-0.045,0.09,0.39,0.03,0.03,297.89,495.54
0,0.045,0.39,0.01,0.04,335.34,442.86
0,0.045,0.39,0.02,0,348.83,384.09
0,0.045,0.39,0.02,0.01,348.95,398.42
0,0.045,0.39,0.02,0.02,349.12,413
0,0.045,0.39,0.02,0.03,348.87,428.21
0,0.045,0.39,0.02,0.04,348.41,442.2
0,0.045,0.39,0.03,0,363.29,383.11
0,0.045,0.39,0.03,0.01,363.34,398.09
0,0.045,0.39,0.03,0.02,362.65,413.51
0,0.045,0.39,0.03,0.03,363.11,427.83
0,0.045,0.39,0.03,0.04,364.45,442.71
0,0.09,0.39,0,0,320.15,450.49
0,0.09,0.39,0,0.01,320.27,465.37
0,0.09,0.39,0,0.02,319.09,480.2
0,0.09,0.39,0,0.03,319.83,495.83
0,0.09,0.39,0,0.04,319.74,510.64
0,0.09,0.39,0.01,0,333.75,449.63
0,0.09,0.39,0.01,0.01,335.47,465
0,0.09,0.39,0.01,0.02,335.03,480.21
0,0.09,0.39,0.01,0.03,333.71,495.33
0,0.09,0.39,0.01,0.04,335.03,511.04
0,0.09,0.39,0.02,0,349,449.82
0,0.09,0.39,0.02,0.01,349.58,465.06
0,0.09,0.39,0.02,0.02,349.43,479.54
0,0.09,0.39,0.02,0.03,350.48,495.47
0,0.09,0.39,0.02,0.04,349.43,512.3
0,0.09,0.39,0.03,0,363.62,450.87
0,0.09,0.39,0.03,0.01,363.91,465.39
0,0.09,0.39,0.03,0.02,363.49,480.62
0,0.09,0.39,0.03,0.03,362.97,495.35
0.045,0.045,0.39,0.01,0.04,400.2,443.46
0.045,0.045,0.39,0.02,0,413.7,385.54
0.045,0.045,0.39,0.02,0.01,413.48,398.64
0.045,0.045,0.39,0.02,0.02,414.34,413.9
0.045,0.045,0.39,0.02,0.03,414.44,428.93
0.045,0.045,0.39,0.02,0.04,413.69,443.75
0.045,0.045,0.39,0.03,0,428.55,384.75
0.045,0.045,0.39,0.03,0.01,428.32,399.08
0.045,0.045,0.39,0.03,0.02,429.41,415.33
0.045,0.045,0.39,0.03,0.03,428.91,428.48
0.045,0.045,0.39,0.03,0.04,429.57,444.59
0.045,0.09,0.39,0,0,385.61,450.43
0.045,0.09,0.39,0,0.01,385.14,464.78
0.045,0.09,0.39,0,0.02,386.14,480.89
0.045,0.09,0.39,0,0.03,386.17,495.83
0.045,0.09,0.39,0,0.04,386.33,511.18
0.045,0.09,0.39,0.01,0,400.15,451.32
0.045,0.09,0.39,0.01,0.01,399.55,466.23
0.045,0.09,0.39,0.01,0.02,400.42,480.62
0.045,0.09,0.39,0.01,0.03,400.84,495.87
0.045,0.09,0.39,0.01,0.04,401.37,512.73
0.045,0.09,0.39,0.02,0,415.12,450.68
0.045,0.09,0.39,0.02,0.01,414.7,466.16
0.045,0.09,0.39,0.02,0.02,414.37,481.41
0.045,0.09,0.39,0.02,0.03,415.25,496.37
0.045,0.09,0.39,0.02,0.04,416.42,512.92
0.045,0.09,0.39,0.03,0,429.72,451.66
0.045,0.09,0.39,0.03,0.01,430.1,466.3
0.045,0.09,0.39,0.03,0.02,430.38,482.01
0.045,0.09,0.39,0.03,0.03,429.72,497.11
0.09,0.045,0.39,0.01,0.04,466.38,445.52
0.09,0.045,0.39,0.02,0,479.75,385.53
0.09,0.045,0.39,0.02,0.01,480.39,400.7
0.09,0.045,0.39,0.02,0.02,480.77,415.32
0.09,0.045,0.39,0.02,0.03,481.91,431.08
0.09,0.045,0.39,0.02,0.04,481.76,446.11
0.09,0.045,0.39,0.03,0,496.02,386.03
0.09,0.045,0.39,0.03,0.01,496.13,400.91
0.09,0.045,0.39,0.03,0.02,496.95,415.72
0.09,0.045,0.39,0.03,0.03,497.49,430.1
0.09,0.045,0.39,0.03,0.04,496.78,445.78
0.09,0.09,0.39,0,0,452.6,451.51
0.09,0.09,0.39,0,0.01,452.72,467.42
0.09,0.09,0.39,0,0.02,452.62,481.76
0.09,0.09,0.39,0,0.03,453.93,497.99
0.09,0.09,0.39,0,0.04,454.34,514.28
0.09,0.09,0.39,0.01,0,467.31,453.31
0.09,0.09,0.39,0.01,0.01,468.26,468.81
0.09,0.09,0.39,0.01,0.02,469.09,482.87
0.09,0.09,0.39,0.01,0.03,468.92,498.88
0.09,0.09,0.39,0.01,0.04,470.17,514.84
0.09,0.09,0.39,0.02,0,482.67,453.21
0.09,0.09,0.39,0.02,0.01,482.5,469.17
0.09,0.09,0.39,0.02,0.02,482.9,483.15
0.09,0.09,0.39,0.02,0.03,484.48,499.57
0.09,0.09,0.39,0.02,0.04,485.83,515.31
0.09,0.09,0.39,0.03,0,498.08,453.52
0.09,0.09,0.39,0.03,0.01,499.33,469.31
0.09,0.09,0.39,0.03,0.02,499.84,484.26
0.09,0.09,0.39,0.03,0.03,500.4,500.31
-0.09,0.045,0.4,0.01,0.04,207.03,441.7
-0.09,0.045,0.4,0.02,0,222.06,382.74
-0.09,0.045,0.4,0.02,0.01,220.53,397
-0.09,0.045,0.4,0.02,0.02,220.88,412.34
-0.09,0.045,0.4,0.02,0.03,222.52,425.96
-0.09,0.045,0.4,0.02,0.04,220.18,440.09
-0.09,0.045,0.4,0.03,0,235.43,383.31
-0.09,0.045,0.4,0.03,0.01,235.57,397.63
-0.09,0.045,0.4,0.03,0.02,235.51,411.57
-0.09,0.045,0.4,0.03,0.03,235.41,425.57
-0.09,0.045,0.4,0.03,0.04,235.45,440.38
-0.09,0.09,0.4,0,0,191.14,448.5
-0.09,0.09,0.4,0,0.01,191.13,463.59
-0.09,0.09,0.4,0,0.02,190.28,478.14
-0.09,0.09,0.4,0,0.03,189.4,492.91
-0.09,0.09,0.4,0,0.04,189.06,507.51
-0.09,0.09,0.4,0.01,0,205.7,448.22
-0.09,0.09,0.4,0.01,0.01,205.64,462.82
-0.09,0.09,0.4,0.01,0.02,205.02,477.9
-0.09,0.09,0.4,0.01,0.03,204.74,492.91
-0.09,0.09,0.4,0.01,0.04,204.9,508.46
-0.09,0.09,0.4,0.02,0,220.97,448.7
-0.09,0.09,0.4,0.02,0.01,219.38,462.26
-0.09,0.09,0.4,0.02,0.02,219.46,477.15
-0.09,0.09,0.4,0.02,0.03,217.79,492.19
-0.09,0.09,0.4,0.02,0.04,218.83,507.77
-0.09,0.09,0.4,0.03,0,235.38,447.55
-0.09,0.09,0.4,0.03,0.01,235.23,461.96
-0.09,0.09,0.4,0.03,0.02,234.89,476.47
-0.09,0.09,0.4,0.03,0.03,233.88,491.58
-0.045,0.045,0.4,0.01,0.04,271.6,438.94
-0.045,0.045,0.4,0.02,0,284.8,382.59
-0.045,0.045,0.4,0.02,0.01,285.01,396.46
-0.045,0.045,0.4,0.02,0.02,285.38,410.65
-0.045,0.045,0.4,0.02,0.03,284.92,425.18
-0.045,0.045,0.4,0.02,0.04,284.37,438.95
-0.045,0.045,0.4,0.03,0,299.9,382.83
-0.045,0.045,0.4,0.03,0.01,299.27,396.85
-0.045,0.045,0.4,0.03,0.02,299.31,411.25
-0.045,0.045,0.4,0.03,0.03,299.96,426.3
