0.05,0.05,0.32,0.01,0.02,424.43,441.96
0.05,0.05,0.32,0.01,0.03,424.07,458.37
0.05,0.05,0.32,0.01,0.04,424.97,475.46
0.05,0.05,0.32,0.02,0,440.68,407.16
0.05,0.05,0.32,0.02,0.01,440.47,424.49
0.05,0.05,0.32,0.02,0.02,440.45,441.39
0.05,0.05,0.32,0.02,0.03,442.16,458.23
0.05,0.05,0.32,0.02,0.04,440.63,475.95
0.05,0.05,0.32,0.03,0,458.78,406.01
0.05,0.05,0.32,0.03,0.01,459.41,424.91
0.05,0.05,0.32,0.03,0.02,457.84,441.37
0.05,0.05,0.32,0.03,0.03,458.51,458.1
0.05,0.05,0.32,0.03,0.04,458.74,475.66
0.05,0.1,0.32,0,0,406.79,493.6
0.05,0.1,0.32,0,0.01,407.12,510.28
0.05,0.1,0.32,0,0.02,406.1,527.84
0.05,0.1,0.32,0,0.03,407.12,545.36
0.05,0.1,0.32,0,0.04,406.7,562.68
0.05,0.1,0.32,0.01,0,424.05,493.9
0.05,0.1,0.32,0.01,0.01,424.84,511.1
0.05,0.1,0.32,0.01,0.02,424.09,527.95
0.05,0.1,0.32,0.01,0.03,423.36,545.3
0.05,0.1,0.32,0.01,0.04,424.06,562.98
0.05,0.1,0.32,0.02,0,441.28,493
0.05,0.1,0.32,0.02,0.01,440.59,509.74
0.05,0.1,0.32,0.02,0.02,441.45,526.88
0.05,0.1,0.32,0.02,0.03,441.58,544.57
0.05,0.1,0.32,0.02,0.04,440.95,562.54
0.05,0.1,0.32,0.03,0,457.78,492.68
0.05,0.1,0.32,0.03,0.01,457.85,510.25
0.05,0.1,0.32,0.03,0.02,458.29,527.17
0.05,0.1,0.32,0.03,0.03,458.25,545.4
0.1,-0.1,0.32,0,0.04,494.02,216.68
0.1,-0.1,0.32,0.01,0,510.15,148.02
0.1,-0.1,0.32,0.01,0.01,509.87,163.71
0.1,-0.1,0.32,0.01,0.02,511.12,181.02
0.1,-0.1,0.32,0.01,0.03,510.72,198.5
0.1,-0.1,0.32,0.01,0.04,510.2,215.73
0.1,-0.1,0.32,0.02,0,527.68,147.25
0.1,-0.1,0.32,0.02,0.01,527.47,165.12
0.1,-0.1,0.32,0.02,0.02,528.58,180.99
0.1,-0.1,0.32,0.02,0.03,528.41,199.64
0.1,-0.1,0.32,0.02,0.04,528.3,215.52
0.1,-0.1,0.32,0.03,0,544.61,146.53
0.1,-0.1,0.32,0.03,0.01,544.15,164.01
0.1,-0.1,0.32,0.03,0.02,545.17,181.28
0.1,-0.1,0.32,0.03,0.03,545.25,199.17
0.1,-0.1,0.32,0.03,0.04,544.53,215.72
0.1,-0.05,0.32,0,0,492.44,233.7
0.1,-0.05,0.32,0,0.01,493.28,250.53
0.1,-0.05,0.32,0,0.02,492.67,267.85
0.1,-0.05,0.32,0,0.03,492.76,286.31
0.1,-0.05,0.32,0,0.04,493.35,303.11
0.1,-0.05,0.32,0.01,0,510.09,233.38
0.1,-0.05,0.32,0.01,0.01,510.78,249.59
0.1,-0.05,0.32,0.01,0.02,510.87,267.57
0.1,-0.05,0.32,0.01,0.03,510.75,284.99
0.1,-0.05,0.32,0.01,0.04,510.32,302.02
0.1,-0.05,0.32,0.02,0,527.35,234.13
0.1,-0.05,0.32,0.02,0.01,528.09,250.94
0.1,-0.05,0.32,0.02,0.02,527.59,268.69
0.1,-0.05,0.32,0.02,0.03,528.55,285.72
0.1,-0.05,0.32,0.02,0.04,527.21,303.58
0.1,-0.05,0.32,0.03,0,545.34,233.29
0.1,-0.05,0.32,0.03,0.01,544.24,249.89
0.1,-0.05,0.32,0.03,0.02,544.92,268.89
0.1,-0.05,0.32,0.03,0.03,545.44,285.1
0.1,-0.05,0.32,0.03,0.04,545.73,302.32
0.1,0,0.32,0,0,493.12,320.19
0.1,0,0.32,0,0.01,493.18,336.64
0.1,0,0.32,0,0.02,492.89,355.24
0.1,0,0.32,0,0.03,493.62,371.98
0.1,0,0.32,0,0.04,492.52,389.01
0.1,0,0.32,0.01,0,510.24,319.24
0.1,0,0.32,0.01,0.01,510.51,336.63
0.1,0,0.32,0.01,0.02,509.59,354.53
0.1,0,0.32,0.01,0.03,510.78,371.86
0.1,0,0.32,0.01,0.04,510.48,389.52
0.1,0,0.32,0.02,0,527.55,320.66
0.1,0,0.32,0.02,0.01,526.93,337.76
0.1,0,0.32,0.02,0.02,526.94,354.44
0.1,0,0.32,0.02,0.03,527.65,371.84
0.1,0,0.32,0.02,0.04,527.78,389.63
0.1,0,0.32,0.03,0,544.6,320.05
0.1,0,0.32,0.03,0.01,545.67,337.52
0.1,0,0.32,0.03,0.02,545.58,355.18
0.1,0,0.32,0.03,0.03,545.18,371.93
0.1,0,0.32,0.03,0.04,545.04,388.32
0.1,0.05,0.32,0,0,493.35,407.49
0.1,0.05,0.32,0,0.01,492.84,424.68
0.1,0.05,0.32,0,0.02,493.28,441.25
0.1,0.05,0.32,0,0.03,492.96,458.5
0.1,0.05,0.32,0,0.04,492.71,475.19
0.1,0.05,0.32,0.01,0,509.77,406.4
0.1,0.05,0.32,0.01,0.01,510.4,423.89
0.1,0.05,0.32,0.01,0.02,510.09,441.81
0.1,0.05,0.32,0.01,0.03,510.83,458.19
0.1,0.05,0.32,0.01,0.04,510.45,475.94
0.1,0.05,0.32,0.02,0,527.81,406.99
0.1,0.05,0.32,0.02,0.01,527.52,424.86
0.1,0.05,0.32,0.02,0.02,528,440.9
0.1,0.05,0.32,0.02,0.03,528.04,459.18
0.1,0.05,0.32,0.02,0.04,528.03,475.55
0.1,0.05,0.32,0.03,0,546.13,406.77
0.1,0.05,0.32,0.03,0.01,544.54,424.97
0.1,0.05,0.32,0.03,0.02,544.68,441.35
0.1,0.05,0.32,0.03,0.03,545.55,457.56
0.1,0.05,0.32,0.03,0.04,545.32,475.75
0.1,0.1,0.32,0,0,492.65,493.68
0.1,0.1,0.32,0,0.01,493.12,510.7
0.1,0.1,0.32,0,0.02,493.07,527.49
0.1,0.1,0.32,0,0.03,492.62,545.05
0.1,0.1,0.32,0,0.04,492.22,563.48
0.1,0.1,0.32,0.01,0,510.1,494.57
0.1,0.1,0.32,0.01,0.01,509.77,510.32
0.1,0.1,0.32,0.01,0.02,511.55,527.48
0.1,0.1,0.32,0.01,0.03,510.39,545.53
0.1,0.1,0.32,0.01,0.04,510.15,562.91
0.1,0.1,0.32,0.02,0,527.08,493.04
0.1,0.1,0.32,0.02,0.01,528.29,510.5
0.1,0.1,0.32,0.02,0.02,527.71,527.6
0.1,0.1,0.32,0.02,0.03,528.57,545.32
0.1,0.1,0.32,0.02,0.04,528.23,563.22
0.1,0.1,0.32,0.03,0,545.37,492.68
0.1,0.1,0.32,0.03,0.01,546.02,510.38
0.1,0.1,0.32,0.03,0.02,545.51,527.99
0.1,0.1,0.32,0.03,0.03,545.23,545.57
-0.1,-0.1,0.33,0,0.04,152.03,220.04
-0.1,-0.1,0.33,0.01,0,168.45,151.73
-0.1,-0.1,0.33,0.01,0.01,168.73,169.6
-0.1,-0.1,0.33,0.01,0.02,168.05,186.59
-0.1,-0.1,0.33,0.01,0.03,169.42,201.7
-0.1,-0.1,0.33,0.01,0.04,168.66,219.06
-0.1,-0.1,0.33,0.02,0,185.12,152.38
-0.1,-0.1,0.33,0.02,0.01,184.42,169.44
-0.1,-0.1,0.33,0.02,0.02,185.1,185.35
-0.1,-0.1,0.33,0.02,0.03,185.22,201.35
-0.1,-0.1,0.33,0.02,0.04,185.32,220.14
-0.1,-0.1,0.33,0.03,0,203.16,152.01
-0.1,-0.1,0.33,0.03,0.01,202.74,168.02
-0.1,-0.1,0.33,0.03,0.02,201.4,186.44
-0.1,-0.1,0.33,0.03,0.03,202.23,202.31
-0.1,-0.1,0.33,0.03,0.04,203,219.21
-0.1,-0.05,0.33,0,0,151.97,236.63
-0.1,-0.05,0.33,0,0.01,151.27,252.46
-0.1,-0.05,0.33,0,0.02,151.46,270.11
-0.1,-0.05,0.33,0,0.03,152.23,285.93
-0.1,-0.05,0.33,0,0.04,152.65,302.89
-0.1,-0.05,0.33,0.01,0,168.91,235.86
-0.1,-0.05,0.33,0.01,0.01,168.68,253.21
-0.1,-0.05,0.33,0.01,0.02,168.97,269.15
-0.1,-0.05,0.33,0.01,0.03,169.35,285.91
-0.1,-0.05,0.33,0.01,0.04,166.94,301.75
-0.1,-0.05,0.33,0.02,0,184.5,236.56
-0.1,-0.05,0.33,0.02,0.01,185.34,252.64
-0.1,-0.05,0.33,0.02,0.02,185.97,269.93
-0.1,-0.05,0.33,0.02,0.03,186.19,286.51
-0.1,-0.05,0.33,0.02,0.04,186.47,303.89
-0.1,-0.05,0.33,0.03,0,202.27,234.95
-0.1,-0.05,0.33,0.03,0.01,202.01,252.88
-0.1,-0.05,0.33,0.03,0.02,202.97,270.65
-0.1,-0.05,0.33,0.03,0.03,202.58,286.53
-0.1,-0.05,0.33,0.03,0.04,202.23,303.09
-0.1,0,0.33,0,0,150.78,320.4
-0.1,0,0.33,0,0.01,151.64,337.39
-0.1,0,0.33,0,0.02,152.51,353.99
-0.1,0,0.33,0,0.03,152.32,370.96
-0.1,0,0.33,0,0.04,152.4,388.09
-0.1,0,0.33,0.01,0,169.12,320.06
-0.1,0,0.33,0.01,0.01,168.51,337.07
-0.1,0,0.33,0.01,0.02,168.12,353.69
-0.1,0,0.33,0.01,0.03,168.32,369.99
-0.1,0,0.33,0.01,0.04,168.39,386.1
-0.1,0,0.33,0.02,0,185.82,320.25
-0.1,0,0.33,0.02,0.01,185.86,336.33
-0.1,0,0.33,0.02,0.02,186.16,353.15
-0.1,0,0.33,0.02,0.03,184.65,370.35
-0.1,0,0.33,0.02,0.04,184.61,387.83
-0.1,0,0.33,0.03,0,202.78,320.88
-0.1,0,0.33,0.03,0.01,202.33,336.5
-0.1,0,0.33,0.03,0.02,202.14,352.87
-0.1,0,0.33,0.03,0.03,202.31,370.59
-0.1,0,0.33,0.03,0.04,202.74,387.08
-0.1,0.05,0.33,0,0,152.51,404.02
-0.1,0.05,0.33,0,0.01,151.77,420.34
-0.1,0.05,0.33,0,0.02,151.76,437.71
-0.1,0.05,0.33,0,0.03,152.47,454.04
-0.1,0.05,0.33,0,0.04,151.14,469.94
-0.1,0.05,0.33,0.01,0,169.35,403.55
-0.1,0.05,0.33,0.01,0.01,169.18,421.74
-0.1,0.05,0.33,0.01,0.02,168.8,438.12
-0.1,0.05,0.33,0.01,0.03,169.09,454.85
-0.1,0.05,0.33,0.01,0.04,168.08,472.03
-0.1,0.05,0.33,0.02,0,185.05,403.29
-0.1,0.05,0.33,0.02,0.01,185.85,420.65
-0.1,0.05,0.33,0.02,0.02,185.7,438.36
-0.1,0.05,0.33,0.02,0.03,185.59,455.15
-0.1,0.05,0.33,0.02,0.04,185.58,470.92
-0.1,0.05,0.33,0.03,0,203.09,403.8
-0.1,0.05,0.33,0.03,0.01,203.51,421.59
-0.1,0.05,0.33,0.03,0.02,202.41,437.73
-0.1,0.05,0.33,0.03,0.03,203.1,454.16
-0.1,0.05,0.33,0.03,0.04,202.88,471.33
-0.1,0.1,0.33,0,0,150.91,487.6
-0.1,0.1,0.33,0,0.01,151.67,504.56
-0.1,0.1,0.33,0,0.02,152.16,521.85
-0.1,0.1,0.33,0,0.03,151.99,538.06
-0.1,0.1,0.33,0,0.04,152.21,555.02
-0.1,0.1,0.33,0.01,0,169.13,488.3
-0.1,0.1,0.33,0.01,0.01,169.46,504.18
-0.1,0.1,0.33,0.01,0.02,169.01,521.86
-0.1,0.1,0.33,0.01,0.03,167.97,539.03
-0.1,0.1,0.33,0.01,0.04,169.24,554.89
-0.1,0.1,0.33,0.02,0,185.51,487.49
-0.1,0.1,0.33,0.02,0.01,185.99,504.29
-0.1,0.1,0.33,0.02,0.02,185.71,521.5
-0.1,0.1,0.33,0.02,0.03,185.64,537.45
-0.1,0.1,0.33,0.02,0.04,185.66,555.3
-0.1,0.1,0.33,0.03,0,202.46,488.74
-0.1,0.1,0.33,0.03,0.01,202.99,504.93
-0.1,0.1,0.33,0.03,0.02,203.13,522.45
-0.1,0.1,0.33,0.03,0.03,202.33,538.44
-0.05,-0.1,0.33,0,0.04,235.67,219.73
-0.05,-0.1,0.33,0.01,0,252.59,151.46
-0.05,-0.1,0.33,0.01,0.01,252.8,168.92
-0.05,-0.1,0.33,0.01,0.02,252.88,185.17
-0.05,-0.1,0.33,0.01,0.03,252.81,203.08
-0.05,-0.1,0.33,0.01,0.04,252.3,219.12
-0.05,-0.1,0.33,0.02,0,270.44,152.54
-0.05,-0.1,0.33,0.02,0.01,269.48,168.37
-0.05,-0.1,0.33,0.02,0.02,270,184.88
-0.05,-0.1,0.33,0.02,0.03,269.54,202.79
-0.05,-0.1,0.33,0.02,0.04,269.33,219.72
-0.05,-0.1,0.33,0.03,0,286.04,151.92
-0.05,-0.1,0.33,0.03,0.01,286.72,168.97
-0.05,-0.1,0.33,0.03,0.02,285.94,185.9
-0.05,-0.1,0.33,0.03,0.03,286.07,202.29
-0.05,-0.1,0.33,0.03,0.04,286.2,218.51
-0.05,-0.05,0.33,0,0,235.98,236.11
-0.05,-0.05,0.33,0,0.01,235.63,252.72
-0.05,-0.05,0.33,0,0.02,235.21,269.02
-0.05,-0.05,0.33,0,0.03,236.2,286.51
-0.05,-0.05,0.33,0,0.04,235.99,304.26
-0.05,-0.05,0.33,0.01,0,253.5,236.8
-0.05,-0.05,0.33,0.01,0.01,253.07,253.73
-0.05,-0.05,0.33,0.01,0.02,252.99,270.01
-0.05,-0.05,0.33,0.01,0.03,253.3,287.12
-0.05,-0.05,0.33,0.01,0.04,252.44,303.27
-0.05,-0.05,0.33,0.02,0,269.41,236.4
-0.05,-0.05,0.33,0.02,0.01,269.02,252.35
-0.05,-0.05,0.33,0.02,0.02,269.4,269.07
-0.05,-0.05,0.33,0.02,0.03,269.69,286.01
-0.05,-0.05,0.33,0.02,0.04,269.66,302.47
-0.05,-0.05,0.33,0.03,0,286.55,236.43
-0.05,-0.05,0.33,0.03,0.01,286.13,252.76
-0.05,-0.05,0.33,0.03,0.02,286.45,269.65
-0.05,-0.05,0.33,0.03,0.03,285.85,286.65
-0.05,-0.05,0.33,0.03,0.04,287.19,302.99
-0.05,0,0.33,0,0,235.96,320.01
-0.05,0,0.33,0,0.01,235.83,337.53
-0.05,0,0.33,0,0.02,236.19,353.66
-0.05,0,0.33,0,0.03,235.43,369.98
-0.05,0,0.33,0,0.04,236.24,387.43
-0.05,0,0.33,0.01,0,253.03,319.6
-0.05,0,0.33,0.01,0.01,252.5,336.6
-0.05,0,0.33,0.01,0.02,253.03,354.67
-0.05,0,0.33,0.01,0.03,252.65,369.92
-0.05,0,0.33,0.01,0.04,252.66,386.85
-0.05,0,0.33,0.02,0,270.13,319.02
-0.05,0,0.33,0.02,0.01,270.23,336.58
-0.05,0,0.33,0.02,0.02,269.72,353.34
-0.05,0,0.33,0.02,0.03,269.23,370.64
-0.05,0,0.33,0.02,0.04,270.15,387.21
-0.05,0,0.33,0.03,0,286.25,320.24
-0.05,0,0.33,0.03,0.01,287.01,336.52
-0.05,0,0.33,0.03,0.02,286.35,352.87
-0.05,0,0.33,0.03,0.03,286.95,370.74
-0.05,0,0.33,0.03,0.04,286.03,386.63
-0.05,0.05,0.33,0,0,237.09,404.24
-0.05,0.05,0.33,0,0.01,235.98,420.92
-0.05,0.05,0.33,0,0.02,236.26,437.95
-0.05,0.05,0.33,0,0.03,235.68,454.15
-0.05,0.05,0.33,0,0.04,235.35,470.67
-0.05,0.05,0.33,0.01,0,252.36,403.99
-0.05,0.05,0.33,0.01,0.01,252.35,420.62
-0.05,0.05,0.33,0.01,0.02,252.54,437.85
-0.05,0.05,0.33,0.01,0.03,253.06,454.99
-0.05,0.05,0.33,0.01,0.04,253.36,470.39
-0.05,0.05,0.33,0.02,0,268.89,404.5
-0.05,0.05,0.33,0.02,0.01,269.49,420.97
-0.05,0.05,0.33,0.02,0.02,269.15,436.21
-0.05,0.05,0.33,0.02,0.03,269.79,454.79
-0.05,0.05,0.33,0.02,0.04,269.69,470.92
-0.05,0.05,0.33,0.03,0,286.93,403.93
-0.05,0.05,0.33,0.03,0.01,286.25,420.54
-0.05,0.05,0.33,0.03,0.02,286.99,437.47
-0.05,0.05,0.33,0.03,0.03,285.59,454.43
-0.05,0.05,0.33,0.03,0.04,286.7,471.88
-0.05,0.1,0.33,0,0,236.14,487.89
-0.05,0.1,0.33,0,0.01,235.95,504.92
-0.05,0.1,0.33,0,0.02,235.76,521.98
-0.05,0.1,0.33,0,0.03,235.81,538.43
-0.05,0.1,0.33,0,0.04,236.68,555.49
-0.05,0.1,0.33,0.01,0,252.43,487.5
-0.05,0.1,0.33,0.01,0.01,251.44,505.31
-0.05,0.1,0.33,0.01,0.02,253.27,521.86
-0.05,0.1,0.33,0.01,0.03,252.73,538.52
-0.05,0.1,0.33,0.01,0.04,252.5,555.04
-0.05,0.1,0.33,0.02,0,268.83,489.33
-0.05,0.1,0.33,0.02,0.01,268.95,503.67
-0.05,0.1,0.33,0.02,0.02,269.9,521.69
-0.05,0.1,0.33,0.02,0.03,269.71,537.65
-0.05,0.1,0.33,0.02,0.04,269.2,554.77
-0.05,0.1,0.33,0.03,0,286.38,487.47
-0.05,0.1,0.33,0.03,0.01,286.4,504.64
-0.05,0.1,0.33,0.03,0.02,285.93,520.77
-0.05,0.1,0.33,0.03,0.03,285.84,538.32
0,-0.1,0.33,0,0.04,320.33,219.4
0,-0.1,0.33,0.01,0,337.58,152.26
0,-0.1,0.33,0.01,0.01,336.51,168.65
0,-0.1,0.33,0.01,0.02,336.9,185.71
0,-0.1,0.33,0.01,0.03,336.91,201.75
0,-0.1,0.33,0.01,0.04,336.63,219.04
0,-0.1,0.33,0.02,0,354.21,152.28
0,-0.1,0.33,0.02,0.01,353.33,169.02
0,-0.1,0.33,0.02,0.02,353,185.77
0,-0.1,0.33,0.02,0.03,354.37,203.07
0,-0.1,0.33,0.02,0.04,353.66,219.04
0,-0.1,0.33,0.03,0,370.65,152.48
0,-0.1,0.33,0.03,0.01,370.91,169.34
0,-0.1,0.33,0.03,0.02,369.71,184.92
0,-0.1,0.33,0.03,0.03,371.04,202.28
0,-0.1,0.33,0.03,0.04,370.77,218.98
0,-0.05,0.33,0,0,320.71,236.05
0,-0.05,0.33,0,0.01,319.97,252.69
0,-0.05,0.33,0,0.02,319.48,269.87
0,-0.05,0.33,0,0.03,319.91,286.32
0,-0.05,0.33,0,0.04,320.23,303.24
0,-0.05,0.33,0.01,0,336.79,236.59
0,-0.05,0.33,0.01,0.01,336.69,252.32
0,-0.05,0.33,0.01,0.02,336.03,269.27
0,-0.05,0.33,0.01,0.03,336.28,287.02
0,-0.05,0.33,0.01,0.04,337.76,303.64
0,-0.05,0.33,0.02,0,353.78,236.25
0,-0.05,0.33,0.02,0.01,352.75,253.78
0,-0.05,0.33,0.02,0.02,353.11,269.53
0,-0.05,0.33,0.02,0.03,353.16,287.13
0,-0.05,0.33,0.02,0.04,354.33,302.44
0,-0.05,0.33,0.03,0,371.21,236.8
0,-0.05,0.33,0.03,0.01,370.63,252.19
0,-0.05,0.33,0.03,0.02,370.74,269.45
0,-0.05,0.33,0.03,0.03,370.83,285.81
0,-0.05,0.33,0.03,0.04,370.52,302.8
0,0,0.33,0,0,320.9,320.02
0,0,0.33,0,0.01,320.28,335.76
0,0,0.33,0,0.02,320.33,353.51
0,0,0.33,0,0.03,319.51,370.82
0,0,0.33,0,0.04,319.8,387.12
0,0,0.33,0.01,0,337.12,320.19
0,0,0.33,0.01,0.01,337.53,337.04
0,0,0.33,0.01,0.02,336.89,353.02
0,0,0.33,0.01,0.03,336.93,370.47
0,0,0.33,0.01,0.04,336.4,387.1
0,0,0.33,0.02,0,354.12,319.58
0,0,0.33,0.02,0.01,354.01,336.81
0,0,0.33,0.02,0.02,353.94,354.25
0,0,0.33,0.02,0.03,353.14,370.53
0,0,0.33,0.02,0.04,353.45,388.33
0,0,0.33,0.03,0,371.1,319.41
0,0,0.33,0.03,0.01,370.56,337.17
0,0,0.33,0.03,0.02,370.15,354.01
0,0,0.33,0.03,0.03,370.95,370.83
0,0,0.33,0.03,0.04,370.42,387.08
0,0.05,0.33,0,0,320.27,404.22
0,0.05,0.33,0,0.01,319.57,420.59
0,0.05,0.33,0,0.02,319.91,437.78
0,0.05,0.33,0,0.03,319.55,454.53
0,0.05,0.33,0,0.04,319.93,470.94
0,0.05,0.33,0.01,0,336.71,404.4
0,0.05,0.33,0.01,0.01,336.58,421.43
0,0.05,0.33,0.01,0.02,338.04,437.21
0,0.05,0.33,0.01,0.03,336.62,453.84
0,0.05,0.33,0.01,0.04,337.72,471.05
0,0.05,0.33,0.02,0,353.95,404.26
0,0.05,0.33,0.02,0.01,353.6,421.27
0,0.05,0.33,0.02,0.02,353.94,437.05
0,0.05,0.33,0.02,0.03,353.13,455.23
0,0.05,0.33,0.02,0.04,353.05,470.75
0,0.05,0.33,0.03,0,370.27,404.05
0,0.05,0.33,0.03,0.01,370.76,420.72
0,0.05,0.33,0.03,0.02,370.5,437.46
0,0.05,0.33,0.03,0.03,370.75,453.26
0,0.05,0.33,0.03,0.04,371.06,470.61
0,0.1,0.33,0,0,320.45,487.81
0,0.1,0.33,0,0.01,321.24,504.39
0,0.1,0.33,0,0.02,320.44,521.96
0,0.1,0.33,0,0.03,319.72,537.9
0,0.1,0.33,0,0.04,320.91,554.08
0,0.1,0.33,0.01,0,335.88,489.07
0,0.1,0.33,0.01,0.01,337,504.25
0,0.1,0.33,0.01,0.02,336.79,521.9
0,0.1,0.33,0.01,0.03,337,537.88
0,0.1,0.33,0.01,0.04,336.48,554.96
0,0.1,0.33,0.02,0,352.46,487.69
0,0.1,0.33,0.02,0.01,353.93,504.37
0,0.1,0.33,0.02,0.02,353.42,521.39
0,0.1,0.33,0.02,0.03,352.33,538.34
0,0.1,0.33,0.02,0.04,353.09,554.77
0,0.1,0.33,0.03,0,370.14,487.32
0,0.1,0.33,0.03,0.01,370.17,505.22
0,0.1,0.33,0.03,0.02,370.19,520.85
0,0.1,0.33,0.03,0.03,369.2,538.51
0.05,-0.1,0.33,0,0.04,403.97,218.99
0.05,-0.1,0.33,0.01,0,420.49,151.61
0.05,-0.1,0.33,0.01,0.01,420.73,169.25
0.05,-0.1,0.33,0.01,0.02,420.72,185.55
0.05,-0.1,0.33,0.01,0.03,421.1,202.36
0.05,-0.1,0.33,0.01,0.04,420.5,219.91
0.05,-0.1,0.33,0.02,0,437.83,151.35
0.05,-0.1,0.33,0.02,0.01,437.81,168.53
0.05,-0.1,0.33,0.02,0.02,437.86,185.5
0.05,-0.1,0.33,0.02,0.03,437.96,203.1
0.05,-0.1,0.33,0.02,0.04,437.62,219.48
0.05,-0.1,0.33,0.03,0,454.22,151.56
0.05,-0.1,0.33,0.03,0.01,454.52,169.25
0.05,-0.1,0.33,0.03,0.02,453.89,185.44
0.05,-0.1,0.33,0.03,0.03,453.82,202.44
0.05,-0.1,0.33,0.03,0.04,454.82,219.18
0.05,-0.05,0.33,0,0,403.38,236.59
0.05,-0.05,0.33,0,0.01,403.91,252.49
0.05,-0.05,0.33,0,0.02,403.59,268.84
0.05,-0.05,0.33,0,0.03,403.91,286.46
0.05,-0.05,0.33,0,0.04,403.74,303.33
0.05,-0.05,0.33,0.01,0,421.21,235.68
0.05,-0.05,0.33,0.01,0.01,421.37,252.42
0.05,-0.05,0.33,0.01,0.02,421.49,269.8
0.05,-0.05,0.33,0.01,0.03,419.77,286.9
0.05,-0.05,0.33,0.01,0.04,420.79,303.39
0.05,-0.05,0.33,0.02,0,437.41,235.84
0.05,-0.05,0.33,0.02,0.01,438.06,253.29
0.05,-0.05,0.33,0.02,0.02,437.23,269.82
0.05,-0.05,0.33,0.02,0.03,437.97,286.47
0.05,-0.05,0.33,0.02,0.04,437.4,302.04
0.05,-0.05,0.33,0.03,0,454.6,236.28
0.05,-0.05,0.33,0.03,0.01,454.44,252.86
0.05,-0.05,0.33,0.03,0.02,455.05,269.86
0.05,-0.05,0.33,0.03,0.03,453.32,285.56
0.05,-0.05,0.33,0.03,0.04,455.08,303.68
0.05,0,0.33,0,0,403.41,318.57
0.05,0,0.33,0,0.01,404.26,336.7
0.05,0,0.33,0,0.02,404.63,353.71
0.05,0,0.33,0,0.03,404.31,371.05
0.05,0,0.33,0,0.04,404.21,387.41
0.05,0,0.33,0.01,0,421.21,319.89
0.05,0,0.33,0.01,0.01,420.7,336.72
0.05,0,0.33,0.01,0.02,419.9,353.99
0.05,0,0.33,0.01,0.03,421.15,370.26
0.05,0,0.33,0.01,0.04,420.68,386.68
0.05,0,0.33,0.02,0,437.64,320.32
0.05,0,0.33,0.02,0.01,437.14,336.99
0.05,0,0.33,0.02,0.02,436.83,353.35
0.05,0,0.33,0.02,0.03,437.56,370.49
0.05,0,0.33,0.02,0.04,437.2,388.24
0.05,0,0.33,0.03,0,453.37,319.63
0.05,0,0.33,0.03,0.01,454.7,336.19
0.05,0,0.33,0.03,0.02,454.12,353.97
0.05,0,0.33,0.03,0.03,454.93,370.09
0.05,0,0.33,0.03,0.04,454.15,386.69
0.05,0.05,0.33,0,0,403.26,403.86
0.05,0.05,0.33,0,0.01,404.8,420.92
0.05,0.05,0.33,0,0.02,404,437.65
0.05,0.05,0.33,0,0.03,403.95,454.85
0.05,0.05,0.33,0,0.04,402.99,470.79
0.05,0.05,0.33,0.01,0,420.03,403.93
0.05,0.05,0.33,0.01,0.01,421.3,420.9
0.05,0.05,0.33,0.01,0.02,420.66,436.88
0.05,0.05,0.33,0.01,0.03,421.54,453.94
0.05,0.05,0.33,0.01,0.04,419.94,471.67
0.05,0.05,0.33,0.02,0,437.73,404.44
0.05,0.05,0.33,0.02,0.01,437.56,419.6
0.05,0.05,0.33,0.02,0.02,437.58,438.28
0.05,0.05,0.33,0.02,0.03,437.12,454.06
0.05,0.05,0.33,0.02,0.04,436.78,471.3
0.05,0.05,0.33,0.03,0,454.76,403.44
0.05,0.05,0.33,0.03,0.01,454.44,420.64
0.05,0.05,0.33,0.03,0.02,453.06,437.31
0.05,0.05,0.33,0.03,0.03,454.79,454.11
0.05,0.05,0.33,0.03,0.04,453.68,471.97
0.05,0.1,0.33,0,0,404.6,487.95
0.05,0.1,0.33,0,0.01,404.4,504.93
0.05,0.1,0.33,0,0.02,404.06,520.41
0.05,0.1,0.33,0,0.03,403.5,538.54
0.05,0.1,0.33,0,0.04,404.4,554.88
0.05,0.1,0.33,0.01,0,420.71,488.18
0.05,0.1,0.33,0.01,0.01,421.61,505.21
0.05,0.1,0.33,0.01,0.02,420.65,521.3
0.05,0.1,0.33,0.01,0.03,420.96,538.15
0.05,0.1,0.33,0.01,0.04,420.3,554.69
0.05,0.1,0.33,0.02,0,437.7,487.54
0.05,0.1,0.33,0.02,0.01,438.54,504.42
0.05,0.1,0.33,0.02,0.02,437.81,521.74
0.05,0.1,0.33,0.02,0.03,438.21,538.57
0.05,0.1,0.33,0.02,0.04,437.55,554.94
0.05,0.1,0.33,0.03,0,454.22,488.42
0.05,0.1,0.33,0.03,0.01,454.47,505.25
0.05,0.1,0.33,0.03,0.02,454.54,520.58
0.05,0.1,0.33,0.03,0.03,453.9,537.99
0.1,-0.1,0.33,0,0.04,488.08,219.33
0.1,-0.1,0.33,0.01,0,505.36,151.69
0.1,-0.1,0.33,0.01,0.01,503.73,168.18
0.1,-0.1,0.33,0.01,0.02,504.35,184.42
0.1,-0.1,0.33,0.01,0.03,503.68,202.8
0.1,-0.1,0.33,0.01,0.04,504.6,219.92
0.1,-0.1,0.33,0.02,0,522.27,151.84
0.1,-0.1,0.33,0.02,0.01,521.33,168.66
0.1,-0.1,0.33,0.02,0.02,521.39,185.33
