0,0.06,0.32,0.03,0.02,372.19,458.79
0,0.06,0.32,0.03,0.03,371.81,475.85
0.03,0,0.32,0.03,0.04,423.99,389.37
0.03,0.03,0.32,0,0,372.31,372.85
0.03,0.03,0.32,0,0.01,371.14,390.02
0.03,0.03,0.32,0,0.02,371.64,406.76
0.03,0.03,0.32,0,0.03,372.03,423.97
0.03,0.03,0.32,0,0.04,372.61,441.77
0.03,0.03,0.32,0.01,0,389.57,372.23
0.03,0.03,0.32,0.01,0.01,389.32,389.09
0.03,0.03,0.32,0.01,0.02,389.79,407.32
0.03,0.03,0.32,0.01,0.03,389.43,423.73
0.03,0.03,0.32,0.01,0.04,390.33,440.82
0.03,0.03,0.32,0.02,0,406.04,372.52
0.03,0.03,0.32,0.02,0.01,405.83,389.85
0.03,0.03,0.32,0.02,0.02,405.81,406.75
0.03,0.03,0.32,0.02,0.03,407.52,423.59
0.03,0.03,0.32,0.02,0.04,405.99,441.31
0.03,0.03,0.32,0.03,0,424.14,371.37
0.03,0.03,0.32,0.03,0.01,424.77,390.26
0.03,0.03,0.32,0.03,0.02,423.2,406.73
0.03,0.03,0.32,0.03,0.03,423.87,423.46
0.03,0.03,0.32,0.03,0.04,424.1,441.02
0.03,0.06,0.32,0,0,372.15,424.32
0.03,0.06,0.32,0,0.01,372.48,441
0.03,0.06,0.32,0,0.02,371.46,458.56
0.03,0.06,0.32,0,0.03,372.47,476.08
0.03,0.06,0.32,0,0.04,372.06,493.4
0.03,0.06,0.32,0.01,0,389.41,424.62
0.03,0.06,0.32,0.01,0.01,390.2,441.81
0.03,0.06,0.32,0.01,0.02,389.45,458.66
0.03,0.06,0.32,0.01,0.03,388.72,476.02
0.03,0.06,0.32,0.01,0.04,389.42,493.7
0.03,0.06,0.32,0.02,0,406.64,423.71
0.03,0.06,0.32,0.02,0.01,405.95,440.45
0.03,0.06,0.32,0.02,0.02,406.81,457.6
0.03,0.06,0.32,0.02,0.03,406.94,475.29
0.03,0.06,0.32,0.02,0.04,406.31,493.26
0.03,0.06,0.32,0.03,0,423.14,423.4
0.03,0.06,0.32,0.03,0.01,423.21,440.97
0.03,0.06,0.32,0.03,0.02,423.65,457.88
0.03,0.06,0.32,0.03,0.03,423.61,476.12
0.06,0,0.32,0.03,0.04,475.75,388.32
0.06,0.03,0.32,0,0,424.07,372.85
0.06,0.03,0.32,0,0.01,423.56,390.04
0.06,0.03,0.32,0,0.02,423.99,406.61
0.06,0.03,0.32,0,0.03,423.68,423.86
0.06,0.03,0.32,0,0.04,423.43,440.55
0.06,0.03,0.32,0.01,0,440.49,371.76
0.06,0.03,0.32,0.01,0.01,441.12,389.25
0.06,0.03,0.32,0.01,0.02,440.81,407.17
0.06,0.03,0.32,0.01,0.03,441.55,423.55
0.06,0.03,0.32,0.01,0.04,441.16,441.3
0.06,0.03,0.32,0.02,0,458.53,372.35
0.06,0.03,0.32,0.02,0.01,458.23,390.22
0.06,0.03,0.32,0.02,0.02,458.71,406.26
0.06,0.03,0.32,0.02,0.03,458.75,424.54
0.06,0.03,0.32,0.02,0.04,458.75,440.91
0.06,0.03,0.32,0.03,0,476.85,372.13
0.06,0.03,0.32,0.03,0.01,475.26,390.33
0.06,0.03,0.32,0.03,0.02,475.39,406.71
0.06,0.03,0.32,0.03,0.03,476.27,422.92
0.06,0.03,0.32,0.03,0.04,476.04,441.11
0.06,0.06,0.32,0,0,423.37,424.4
0.06,0.06,0.32,0,0.01,423.83,441.42
0.06,0.06,0.32,0,0.02,423.78,458.21
0.06,0.06,0.32,0,0.03,423.34,475.77
0.06,0.06,0.32,0,0.04,422.94,494.2
0.06,0.06,0.32,0.01,0,440.82,425.29
0.06,0.06,0.32,0.01,0.01,440.49,441.03
0.06,0.06,0.32,0.01,0.02,442.27,458.2
0.06,0.06,0.32,0.01,0.03,441.11,476.24
0.06,0.06,0.32,0.01,0.04,440.87,493.63
0.06,0.06,0.32,0.02,0,457.8,423.76
0.06,0.06,0.32,0.02,0.01,459.01,441.22
0.06,0.06,0.32,0.02,0.02,458.43,458.32
0.06,0.06,0.32,0.02,0.03,459.29,476.04
0.06,0.06,0.32,0.02,0.04,458.95,493.93
0.06,0.06,0.32,0.03,0,476.09,423.4
0.06,0.06,0.32,0.03,0.01,476.74,441.09
0.06,0.06,0.32,0.03,0.02,476.22,458.71
0.06,0.06,0.32,0.03,0.03,475.95,476.29
-0.06,0,0.33,0.03,0.04,269.92,387.08
-0.06,0.03,0.33,0,0,219.69,370.43
-0.06,0.03,0.33,0,0.01,218.95,386.75
-0.06,0.03,0.33,0,0.02,218.94,404.12
-0.06,0.03,0.33,0,0.03,219.66,420.45
-0.06,0.03,0.33,0,0.04,218.32,436.35
-0.06,0.03,0.33,0.01,0,236.53,369.96
-0.06,0.03,0.33,0.01,0.01,236.36,388.15
-0.06,0.03,0.33,0.01,0.02,235.98,404.53
-0.06,0.03,0.33,0.01,0.03,236.27,421.26
-0.06,0.03,0.33,0.01,0.04,235.27,438.44
-0.06,0.03,0.33,0.02,0,252.24,369.7
-0.06,0.03,0.33,0.02,0.01,253.03,387.06
-0.06,0.03,0.33,0.02,0.02,252.88,404.76
-0.06,0.03,0.33,0.02,0.03,252.77,421.56
-0.06,0.03,0.33,0.02,0.04,252.76,437.33
-0.06,0.03,0.33,0.03,0,270.27,370.2
-0.06,0.03,0.33,0.03,0.01,270.69,388
-0.06,0.03,0.33,0.03,0.02,269.6,404.13
-0.06,0.03,0.33,0.03,0.03,270.28,420.57
-0.06,0.03,0.33,0.03,0.04,270.06,437.74
-0.06,0.06,0.33,0,0,218.09,420.42
-0.06,0.06,0.33,0,0.01,218.85,437.38
-0.06,0.06,0.33,0,0.02,219.34,454.67
-0.06,0.06,0.33,0,0.03,219.17,470.88
-0.06,0.06,0.33,0,0.04,219.39,487.84
-0.06,0.06,0.33,0.01,0,236.31,421.12
-0.06,0.06,0.33,0.01,0.01,236.64,437
-0.06,0.06,0.33,0.01,0.02,236.19,454.68
-0.06,0.06,0.33,0.01,0.03,235.15,471.85
-0.06,0.06,0.33,0.01,0.04,236.43,487.71
-0.06,0.06,0.33,0.02,0,252.69,420.31
-0.06,0.06,0.33,0.02,0.01,253.18,437.11
-0.06,0.06,0.33,0.02,0.02,252.9,454.32
-0.06,0.06,0.33,0.02,0.03,252.83,470.27
-0.06,0.06,0.33,0.02,0.04,252.84,488.11
-0.06,0.06,0.33,0.03,0,269.64,421.56
-0.06,0.06,0.33,0.03,0.01,270.18,437.75
-0.06,0.06,0.33,0.03,0.02,270.32,455.26
-0.06,0.06,0.33,0.03,0.03,269.51,471.26
-0.03,0,0.33,0.03,0.04,319.62,386.63
-0.03,0.03,0.33,0,0,270.68,370.65
-0.03,0.03,0.33,0,0.01,269.57,387.32
-0.03,0.03,0.33,0,0.02,269.85,404.36
-0.03,0.03,0.33,0,0.03,269.27,420.56
-0.03,0.03,0.33,0,0.04,268.94,437.08
-0.03,0.03,0.33,0.01,0,285.95,370.39
-0.03,0.03,0.33,0.01,0.01,285.94,387.03
-0.03,0.03,0.33,0.01,0.02,286.13,404.26
-0.03,0.03,0.33,0.01,0.03,286.65,421.4
-0.03,0.03,0.33,0.01,0.04,286.95,436.8
-0.03,0.03,0.33,0.02,0,302.48,370.91
-0.03,0.03,0.33,0.02,0.01,303.08,387.38
-0.03,0.03,0.33,0.02,0.02,302.74,402.61
-0.03,0.03,0.33,0.02,0.03,303.38,421.19
-0.03,0.03,0.33,0.02,0.04,303.28,437.32
-0.03,0.03,0.33,0.03,0,320.52,370.33
-0.03,0.03,0.33,0.03,0.01,319.84,386.95
-0.03,0.03,0.33,0.03,0.02,320.58,403.88
-0.03,0.03,0.33,0.03,0.03,319.18,420.84
-0.03,0.03,0.33,0.03,0.04,320.29,438.29
-0.03,0.06,0.33,0,0,269.74,420.71
-0.03,0.06,0.33,0,0.01,269.54,437.73
-0.03,0.06,0.33,0,0.02,269.35,454.8
-0.03,0.06,0.33,0,0.03,269.4,471.24
-0.03,0.06,0.33,0,0.04,270.27,488.31
-0.03,0.06,0.33,0.01,0,286.02,420.32
-0.03,0.06,0.33,0.01,0.01,285.03,438.13
-0.03,0.06,0.33,0.01,0.02,286.86,454.67
-0.03,0.06,0.33,0.01,0.03,286.32,471.33
-0.03,0.06,0.33,0.01,0.04,286.09,487.86
-0.03,0.06,0.33,0.02,0,302.42,422.15
-0.03,0.06,0.33,0.02,0.01,302.55,436.49
-0.03,0.06,0.33,0.02,0.02,303.49,454.5
-0.03,0.06,0.33,0.02,0.03,303.3,470.46
-0.03,0.06,0.33,0.02,0.04,302.79,487.59
-0.03,0.06,0.33,0.03,0,319.97,420.29
-0.03,0.06,0.33,0.03,0.01,319.99,437.45
-0.03,0.06,0.33,0.03,0.02,319.52,453.59
-0.03,0.06,0.33,0.03,0.03,319.43,471.13
0,0,0.33,0.03,0.04,370.42,387.08
0,0.03,0.33,0,0,320.27,370.63
0,0.03,0.33,0,0.01,319.57,387
0,0.03,0.33,0,0.02,319.91,404.19
0,0.03,0.33,0,0.03,319.55,420.94
0,0.03,0.33,0,0.04,319.93,437.35
0,0.03,0.33,0.01,0,336.71,370.81
0,0.03,0.33,0.01,0.01,336.58,387.84
0,0.03,0.33,0.01,0.02,338.04,403.62
0,0.03,0.33,0.01,0.03,336.62,420.25
0,0.03,0.33,0.01,0.04,337.72,437.46
0,0.03,0.33,0.02,0,353.95,370.67
0,0.03,0.33,0.02,0.01,353.6,387.68
0,0.03,0.33,0.02,0.02,353.94,403.46
0,0.03,0.33,0.02,0.03,353.13,421.64
0,0.03,0.33,0.02,0.04,353.05,437.16
0,0.03,0.33,0.03,0,370.27,370.46
0,0.03,0.33,0.03,0.01,370.76,387.12
0,0.03,0.33,0.03,0.02,370.5,403.87
0,0.03,0.33,0.03,0.03,370.75,419.67
0,0.03,0.33,0.03,0.04,371.06,437.02
0,0.06,0.33,0,0,320.45,420.63
0,0.06,0.33,0,0.01,321.24,437.2
0,0.06,0.33,0,0.02,320.44,454.78
0,0.06,0.33,0,0.03,319.72,470.72
0,0.06,0.33,0,0.04,320.91,486.89
0,0.06,0.33,0.01,0,335.88,421.89
0,0.06,0.33,0.01,0.01,337,437.06
0,0.06,0.33,0.01,0.02,336.79,454.72
0,0.06,0.33,0.01,0.03,337,470.7
0,0.06,0.33,0.01,0.04,336.48,487.78
0,0.06,0.33,0.02,0,352.46,420.51
0,0.06,0.33,0.02,0.01,353.93,437.19
0,0.06,0.33,0.02,0.02,353.42,454.2
0,0.06,0.33,0.02,0.03,352.33,471.15
0,0.06,0.33,0.02,0.04,353.09,487.59
0,0.06,0.33,0.03,0,370.14,420.13
0,0.06,0.33,0.03,0.01,370.17,438.03
0,0.06,0.33,0.03,0.02,370.19,453.67
0,0.06,0.33,0.03,0.03,369.2,471.33
0.03,0,0.33,0.03,0.04,420.56,386.69
0.03,0.03,0.33,0,0,369.67,370.27
0.03,0.03,0.33,0,0.01,371.21,387.33
0.03,0.03,0.33,0,0.02,370.41,404.05
0.03,0.03,0.33,0,0.03,370.36,421.26
0.03,0.03,0.33,0,0.04,369.4,437.2
0.03,0.03,0.33,0.01,0,386.44,370.34
0.03,0.03,0.33,0.01,0.01,387.71,387.31
0.03,0.03,0.33,0.01,0.02,387.07,403.29
0.03,0.03,0.33,0.01,0.03,387.95,420.35
0.03,0.03,0.33,0.01,0.04,386.35,438.08
0.03,0.03,0.33,0.02,0,404.14,370.85
0.03,0.03,0.33,0.02,0.01,403.97,386.01
0.03,0.03,0.33,0.02,0.02,403.99,404.69
0.03,0.03,0.33,0.02,0.03,403.53,420.47
0.03,0.03,0.33,0.02,0.04,403.19,437.71
0.03,0.03,0.33,0.03,0,421.17,369.85
0.03,0.03,0.33,0.03,0.01,420.85,387.05
0.03,0.03,0.33,0.03,0.02,419.47,403.72
0.03,0.03,0.33,0.03,0.03,421.2,420.52
0.03,0.03,0.33,0.03,0.04,420.09,438.38
0.03,0.06,0.33,0,0,371,420.77
0.03,0.06,0.33,0,0.01,370.8,437.75
0.03,0.06,0.33,0,0.02,370.47,453.23
0.03,0.06,0.33,0,0.03,369.91,471.36
0.03,0.06,0.33,0,0.04,370.81,487.7
0.03,0.06,0.33,0.01,0,387.12,421
0.03,0.06,0.33,0.01,0.01,388.01,438.03
0.03,0.06,0.33,0.01,0.02,387.06,454.12
0.03,0.06,0.33,0.01,0.03,387.37,470.97
0.03,0.06,0.33,0.01,0.04,386.71,487.51
0.03,0.06,0.33,0.02,0,404.11,420.36
0.03,0.06,0.33,0.02,0.01,404.95,437.24
0.03,0.06,0.33,0.02,0.02,404.22,454.55
0.03,0.06,0.33,0.02,0.03,404.61,471.39
0.03,0.06,0.33,0.02,0.04,403.96,487.75
0.03,0.06,0.33,0.03,0,420.63,421.24
0.03,0.06,0.33,0.03,0.01,420.88,438.06
0.03,0.06,0.33,0.03,0.02,420.95,453.4
0.03,0.06,0.33,0.03,0.03,420.31,470.81
0.06,0,0.33,0.03,0.04,471.15,386.83
0.06,0.03,0.33,0,0,420.77,370.09
0.06,0.03,0.33,0,0.01,421.53,386.98
0.06,0.03,0.33,0,0.02,421.43,403.12
0.06,0.03,0.33,0,0.03,420.59,421.16
0.06,0.03,0.33,0,0.04,420.16,438.61
0.06,0.03,0.33,0.01,0,438.07,370.35
0.06,0.03,0.33,0.01,0.01,437.43,387.57
0.06,0.03,0.33,0.01,0.02,438.12,403.16
0.06,0.03,0.33,0.01,0.03,437.26,420.81
0.06,0.03,0.33,0.01,0.04,437.7,436.79
0.06,0.03,0.33,0.02,0,454.16,370.86
0.06,0.03,0.33,0.02,0.01,454.58,387.56
0.06,0.03,0.33,0.02,0.02,454.51,405.07
0.06,0.03,0.33,0.02,0.03,454.3,421.93
0.06,0.03,0.33,0.02,0.04,454.89,437.35
0.06,0.03,0.33,0.03,0,471.27,369.88
0.06,0.03,0.33,0.03,0.01,470.95,387.57
0.06,0.03,0.33,0.03,0.02,470.91,403.98
0.06,0.03,0.33,0.03,0.03,471.49,419.94
0.06,0.03,0.33,0.03,0.04,471.04,438.01
0.06,0.06,0.33,0,0,421.35,420.74
0.06,0.06,0.33,0,0.01,420.96,436.45
0.06,0.06,0.33,0,0.02,421.46,453.89
0.06,0.06,0.33,0,0.03,420.99,470.87
0.06,0.06,0.33,0,0.04,420.27,487.99
0.06,0.06,0.33,0.01,0,438.05,420.87
0.06,0.06,0.33,0.01,0.01,437.72,438.35
0.06,0.06,0.33,0.01,0.02,437.75,455.21
0.06,0.06,0.33,0.01,0.03,437.12,471.02
0.06,0.06,0.33,0.01,0.04,437.36,488.32
0.06,0.06,0.33,0.02,0,453.42,420.72
0.06,0.06,0.33,0.02,0.01,454.21,438
0.06,0.06,0.33,0.02,0.02,454.63,453.84
0.06,0.06,0.33,0.02,0.03,454.95,471.83
0.06,0.06,0.33,0.02,0.04,455.55,487.08
0.06,0.06,0.33,0.03,0,471.26,420.61
0.06,0.06,0.33,0.03,0.01,471.22,437.24
0.06,0.06,0.33,0.03,0.02,470.65,454.4
0.06,0.06,0.33,0.03,0.03,472.08,471.24
-0.06,0,0.34,0.03,0.04,271,386.08
-0.06,0.03,0.34,0,0,221.99,368.8
-0.06,0.03,0.34,0,0.01,221.67,385.13
-0.06,0.03,0.34,0,0.02,222.2,401.4
-0.06,0.03,0.34,0,0.03,222.48,417.56
-0.06,0.03,0.34,0,0.04,222.32,433.8
-0.06,0.03,0.34,0.01,0,238.55,369.16
-0.06,0.03,0.34,0.01,0.01,238.69,385.43
-0.06,0.03,0.34,0.01,0.02,237.77,401.07
-0.06,0.03,0.34,0.01,0.03,238.14,417.62
-0.06,0.03,0.34,0.01,0.04,239,433.6
-0.06,0.03,0.34,0.02,0,254.68,369.02
-0.06,0.03,0.34,0.02,0.01,255.66,384.71
-0.06,0.03,0.34,0.02,0.02,254.4,400.77
-0.06,0.03,0.34,0.02,0.03,255.48,417.92
-0.06,0.03,0.34,0.02,0.04,254.45,434.26
-0.06,0.03,0.34,0.03,0,271.76,369.06
-0.06,0.03,0.34,0.03,0.01,270.68,385.52
-0.06,0.03,0.34,0.03,0.02,270.02,401.58
-0.06,0.03,0.34,0.03,0.03,271.36,418.12
-0.06,0.03,0.34,0.03,0.04,270.77,433.8
-0.06,0.06,0.34,0,0,222.88,417.57
-0.06,0.06,0.34,0,0.01,222.1,434.25
-0.06,0.06,0.34,0,0.02,221.68,451.01
-0.06,0.06,0.34,0,0.03,221.96,467.32
-0.06,0.06,0.34,0,0.04,222.74,482.45
-0.06,0.06,0.34,0.01,0,238.64,418
-0.06,0.06,0.34,0.01,0.01,239.05,433.97
-0.06,0.06,0.34,0.01,0.02,239.03,449.98
-0.06,0.06,0.34,0.01,0.03,238.03,466.17
-0.06,0.06,0.34,0.01,0.04,238.19,483.55
-0.06,0.06,0.34,0.02,0,254.07,418.37
-0.06,0.06,0.34,0.02,0.01,253.57,434.44
-0.06,0.06,0.34,0.02,0.02,255.01,451.14
-0.06,0.06,0.34,0.02,0.03,254.7,466.05
-0.06,0.06,0.34,0.02,0.04,254.61,482.48
-0.06,0.06,0.34,0.03,0,271.37,418.66
-0.06,0.06,0.34,0.03,0.01,271.28,434.96
-0.06,0.06,0.34,0.03,0.02,270.94,451.02
-0.06,0.06,0.34,0.03,0.03,270.65,467.06
-0.03,0,0.34,0.03,0.04,319.62,385.01
-0.03,0.03,0.34,0,0,270.91,368.06
-0.03,0.03,0.34,0,0.01,271.46,384.78
-0.03,0.03,0.34,0,0.02,271.87,400.55
-0.03,0.03,0.34,0,0.03,271.07,417.48
-0.03,0.03,0.34,0,0.04,271.85,434.06
-0.03,0.03,0.34,0.01,0,286.84,369.55
-0.03,0.03,0.34,0.01,0.01,287.35,385.6
-0.03,0.03,0.34,0.01,0.02,287.57,401.43
-0.03,0.03,0.34,0.01,0.03,287.85,417.24
-0.03,0.03,0.34,0.01,0.04,287.29,433.67
-0.03,0.03,0.34,0.02,0,303.16,368.25
-0.03,0.03,0.34,0.02,0.01,303.44,385.65
-0.03,0.03,0.34,0.02,0.02,304.5,402.52
-0.03,0.03,0.34,0.02,0.03,303.93,417.55
-0.03,0.03,0.34,0.02,0.04,304.32,433.94
-0.03,0.03,0.34,0.03,0,320.61,369.19
-0.03,0.03,0.34,0.03,0.01,319.21,384.99
-0.03,0.03,0.34,0.03,0.02,319.62,401.44
-0.03,0.03,0.34,0.03,0.03,321.11,418.03
-0.03,0.03,0.34,0.03,0.04,320.26,434.72
-0.03,0.06,0.34,0,0,271.36,417.08
-0.03,0.06,0.34,0,0.01,270.84,434.04
-0.03,0.06,0.34,0,0.02,270.63,450.56
-0.03,0.06,0.34,0,0.03,271.16,466.51
-0.03,0.06,0.34,0,0.04,270.86,483.16
-0.03,0.06,0.34,0.01,0,287.62,418.56
-0.03,0.06,0.34,0.01,0.01,287.42,434.26
-0.03,0.06,0.34,0.01,0.02,287.28,450.73
-0.03,0.06,0.34,0.01,0.03,287.6,466.81
-0.03,0.06,0.34,0.01,0.04,288.06,482.9
-0.03,0.06,0.34,0.02,0,303.84,417.78
-0.03,0.06,0.34,0.02,0.01,303.67,433.61
-0.03,0.06,0.34,0.02,0.02,303.61,450.52
-0.03,0.06,0.34,0.02,0.03,303.25,468.08
-0.03,0.06,0.34,0.02,0.04,303.13,483.15
-0.03,0.06,0.34,0.03,0,319.31,417.54
-0.03,0.06,0.34,0.03,0.01,319.8,433.5
-0.03,0.06,0.34,0.03,0.02,319.4,450.2
-0.03,0.06,0.34,0.03,0.03,320.12,466.58
0,0,0.34,0.03,0.04,368.8,384.99
0,0.03,0.34,0,0,319.88,368.91
0,0.03,0.34,0,0.01,320.42,385.24
0,0.03,0.34,0,0.02,319.7,402.55
0,0.03,0.34,0,0.03,319.12,418.1
0,0.03,0.34,0,0.04,320.17,435.12
0,0.03,0.34,0.01,0,336.51,368.75
0,0.03,0.34,0.01,0.01,336.68,385.67
0,0.03,0.34,0.01,0.02,336.01,401.45
0,0.03,0.34,0.01,0.03,335.93,417.06
0,0.03,0.34,0.01,0.04,336.08,434.24
0,0.03,0.34,0.02,0,352.96,368.73
0,0.03,0.34,0.02,0.01,353.58,386.24
0,0.03,0.34,0.02,0.02,353.25,401.83
0,0.03,0.34,0.02,0.03,352.21,417.99
0,0.03,0.34,0.02,0.04,352.56,434.51
0,0.03,0.34,0.03,0,369.59,369.14
0,0.03,0.34,0.03,0.01,368.7,385.58
0,0.03,0.34,0.03,0.02,369.25,400.41
0,0.03,0.34,0.03,0.03,368.53,418.04
0,0.03,0.34,0.03,0.04,367.66,435.23
0,0.06,0.34,0,0,318.96,417.88
0,0.06,0.34,0,0.01,319.81,433.91
0,0.06,0.34,0,0.02,320,449.81
0,0.06,0.34,0,0.03,319.17,466.66
0,0.06,0.34,0,0.04,320.14,483.43
0,0.06,0.34,0.01,0,335.42,418.43
0,0.06,0.34,0.01,0.01,335.68,433.78
0,0.06,0.34,0.01,0.02,335.62,448.96
0,0.06,0.34,0.01,0.03,336.22,465.94
0,0.06,0.34,0.01,0.04,335.78,482.71
0,0.06,0.34,0.02,0,353.08,417.69
0,0.06,0.34,0.02,0.01,352.66,434
0,0.06,0.34,0.02,0.02,352.49,451.41
0,0.06,0.34,0.02,0.03,352.48,466.84
0,0.06,0.34,0.02,0.04,353.02,483.35
0,0.06,0.34,0.03,0,368.94,417.92
0,0.06,0.34,0.03,0.01,367.66,434.28
0,0.06,0.34,0.03,0.02,369.09,450.54
0,0.06,0.34,0.03,0.03,369.46,466.33
0.03,0,0.34,0.03,0.04,418.3,385.26
0.03,0.03,0.34,0,0,368.29,369.14
0.03,0.03,0.34,0,0.01,368.68,385.08
0.03,0.03,0.34,0,0.02,368.35,401.1
0.03,0.03,0.34,0,0.03,369.46,417.97
0.03,0.03,0.34,0,0.04,368.01,434.06
0.03,0.03,0.34,0.01,0,385.43,369.17
0.03,0.03,0.34,0.01,0.01,384.41,386.04
0.03,0.03,0.34,0.01,0.02,385.33,400.98
0.03,0.03,0.34,0.01,0.03,385.51,417.91
0.03,0.03,0.34,0.01,0.04,385.43,434.32
0.03,0.03,0.34,0.02,0,401.79,369.04
0.03,0.03,0.34,0.02,0.01,402.2,385.63
0.03,0.03,0.34,0.02,0.02,400.82,400.96
0.03,0.03,0.34,0.02,0.03,401.08,418.19
0.03,0.03,0.34,0.02,0.04,401.38,432.83
0.03,0.03,0.34,0.03,0,418.56,368.94
0.03,0.03,0.34,0.03,0.01,417.94,385.59
0.03,0.03,0.34,0.03,0.02,417.15,400.91
0.03,0.03,0.34,0.03,0.03,417.57,418.1
0.03,0.03,0.34,0.03,0.04,418.51,434.23
0.03,0.06,0.34,0,0,369.55,418.69
0.03,0.06,0.34,0,0.01,369.12,434.3
0.03,0.06,0.34,0,0.02,368.26,450.24
0.03,0.06,0.34,0,0.03,368.47,466.06
0.03,0.06,0.34,0,0.04,368.28,483.14
0.03,0.06,0.34,0.01,0,385.58,417.32
0.03,0.06,0.34,0.01,0.01,384.89,435.02
0.03,0.06,0.34,0.01,0.02,386.25,449.82
0.03,0.06,0.34,0.01,0.03,384.37,466.58
0.03,0.06,0.34,0.01,0.04,385.12,484.03
0.03,0.06,0.34,0.02,0,400.99,416.75
0.03,0.06,0.34,0.02,0.01,400.91,434.22
0.03,0.06,0.34,0.02,0.02,401.99,450.35
0.03,0.06,0.34,0.02,0.03,401.51,467.13
0.03,0.06,0.34,0.02,0.04,401.78,481.98
0.03,0.06,0.34,0.03,0,418.76,418.32
0.03,0.06,0.34,0.03,0.01,417.57,434.83
0.03,0.06,0.34,0.03,0.02,418.06,451.77
0.03,0.06,0.34,0.03,0.03,417.94,467.29
0.06,0,0.34,0.03,0.04,466.88,384.44
0.06,0.03,0.34,0,0,418.17,368.4
0.06,0.03,0.34,0,0.01,418.06,384.79
0.06,0.03,0.34,0,0.02,417.71,400.85
0.06,0.03,0.34,0,0.03,417.08,417.63
0.06,0.03,0.34,0,0.04,418.45,434.95
0.06,0.03,0.34,0.01,0,434.42,368.61
0.06,0.03,0.34,0.01,0.01,434.31,384.68
0.06,0.03,0.34,0.01,0.02,433.51,401.77
0.06,0.03,0.34,0.01,0.03,433.94,418.66
0.06,0.03,0.34,0.01,0.04,434.3,434.01
0.06,0.03,0.34,0.02,0,449.65,368.9
0.06,0.03,0.34,0.02,0.01,450.38,384.43
0.06,0.03,0.34,0.02,0.02,450.16,401.65
0.06,0.03,0.34,0.02,0.03,449.74,417.37
0.06,0.03,0.34,0.02,0.04,450.47,434.82
0.06,0.03,0.34,0.03,0,466.47,368.98
0.06,0.03,0.34,0.03,0.01,466.79,384.47
0.06,0.03,0.34,0.03,0.02,466.89,402.17
0.06,0.03,0.34,0.03,0.03,467.2,416.63
0.06,0.03,0.34,0.03,0.04,466.1,433.62
0.06,0.06,0.34,0,0,417.25,417.41
0.06,0.06,0.34,0,0.01,418.32,434.84
0.06,0.06,0.34,0,0.02,418.02,451.09
0.06,0.06,0.34,0,0.03,418.31,466.06
0.06,0.06,0.34,0,0.04,418.15,482.97
0.06,0.06,0.34,0.01,0,433.99,417.58
0.06,0.06,0.34,0.01,0.01,434.36,434
0.06,0.06,0.34,0.01,0.02,433.79,451.1
0.06,0.06,0.34,0.01,0.03,434.09,467.13
0.06,0.06,0.34,0.01,0.04,433.96,482.92
0.06,0.06,0.34,0.02,0,451.15,417.67
0.06,0.06,0.34,0.02,0.01,449.97,434.58
0.06,0.06,0.34,0.02,0.02,450.09,450.51
0.06,0.06,0.34,0.02,0.03,450,466.66
0.06,0.06,0.34,0.02,0.04,450.99,483.52
0.06,0.06,0.34,0.03,0,466.57,417.6
0.06,0.06,0.34,0.03,0.01,467.5,433.55
0.06,0.06,0.34,0.03,0.02,467.65,449.82
0.06,0.06,0.34,0.03,0.03,466.59,466.01
-0.06,0,0.35,0.03,0.04,272.08,383.4
-0.06,0.03,0.35,0,0,224.47,368.04
-0.06,0.03,0.35,0,0.01,225.25,382.92
-0.06,0.03,0.35,0,0.02,225.35,399.8
-0.06,0.03,0.35,0,0.03,224.97,415.01
-0.06,0.03,0.35,0,0.04,225.33,431.1
-0.06,0.03,0.35,0.01,0,241.19,367.22
-0.06,0.03,0.35,0.01,0.01,241.42,383.41
-0.06,0.03,0.35,0.01,0.02,241.8,398.95
-0.06,0.03,0.35,0.01,0.03,240.82,414.8
-0.06,0.03,0.35,0.01,0.04,240.77,431.34
-0.06,0.03,0.35,0.02,0,256.14,366.76
-0.06,0.03,0.35,0.02,0.01,256.41,383.6
-0.06,0.03,0.35,0.02,0.02,257.19,399.3
-0.06,0.03,0.35,0.02,0.03,256.55,414.61
-0.06,0.03,0.35,0.02,0.04,256.76,429.79
-0.06,0.03,0.35,0.03,0,272.24,367.38
-0.06,0.03,0.35,0.03,0.01,273.19,382.93
-0.06,0.03,0.35,0.03,0.02,272.58,398.99
-0.06,0.03,0.35,0.03,0.03,272.85,415.08
-0.06,0.03,0.35,0.03,0.04,273,430.78
-0.06,0.06,0.35,0,0,224.18,415.37
-0.06,0.06,0.35,0,0.01,224.87,430.22
-0.06,0.06,0.35,0,0.02,225.58,446.59
-0.06,0.06,0.35,0,0.03,225.12,462.11
-0.06,0.06,0.35,0,0.04,224.92,478.48
-0.06,0.06,0.35,0.01,0,240.77,415.04
-0.06,0.06,0.35,0.01,0.01,241.38,430.91
-0.06,0.06,0.35,0.01,0.02,241.05,446.12
-0.06,0.06,0.35,0.01,0.03,240.27,462.27
-0.06,0.06,0.35,0.01,0.04,241.68,478.1
-0.06,0.06,0.35,0.02,0,256.76,415.48
-0.06,0.06,0.35,0.02,0.01,256.29,430.39
-0.06,0.06,0.35,0.02,0.02,256.77,446.95
-0.06,0.06,0.35,0.02,0.03,256.51,462.95
