-0.06,0.06,0.35,0.03,0.01,273.09,430.5
-0.06,0.06,0.35,0.03,0.02,272.4,447.24
-0.06,0.06,0.35,0.03,0.03,272.9,463.13
-0.03,0.03,0.35,0.03,0.04,319.68,430.77
-0.03,0.06,0.35,0,0,272.76,415.43
-0.03,0.06,0.35,0,0.01,272.09,429.84
-0.03,0.06,0.35,0,0.02,272.64,447.02
-0.03,0.06,0.35,0,0.03,271.81,462.22
-0.03,0.06,0.35,0,0.04,272.81,478.4
-0.03,0.06,0.35,0.01,0,288.05,415.66
-0.03,0.06,0.35,0.01,0.01,288.65,430.85
-0.03,0.06,0.35,0.01,0.02,288.01,446.05
-0.03,0.06,0.35,0.01,0.03,288.35,461.81
-0.03,0.06,0.35,0.01,0.04,288.83,478.46
-0.03,0.06,0.35,0.02,0,304.64,415.41
-0.03,0.06,0.35,0.02,0.01,304.48,430.43
-0.03,0.06,0.35,0.02,0.02,304.01,447.16
-0.03,0.06,0.35,0.02,0.03,303.82,462.63
-0.03,0.06,0.35,0.02,0.04,304.59,478.13
-0.03,0.06,0.35,0.03,0,319.46,414.77
-0.03,0.06,0.35,0.03,0.01,319.98,430.85
-0.03,0.06,0.35,0.03,0.02,320.41,446.47
-0.03,0.06,0.35,0.03,0.03,320.09,462.52
0,0.03,0.35,0.03,0.04,367.15,430.39
0,0.06,0.35,0,0,319.87,415.4
0,0.06,0.35,0,0.01,319.4,431.21
0,0.06,0.35,0,0.02,320.3,446.47
0,0.06,0.35,0,0.03,319.97,462.85
0,0.06,0.35,0,0.04,319.24,478.86
0,0.06,0.35,0.01,0,335.55,414.27
0,0.06,0.35,0.01,0.01,335.27,430.82
0,0.06,0.35,0.01,0.02,336.32,446.55
0,0.06,0.35,0.01,0.03,336.4,461.94
0,0.06,0.35,0.01,0.04,336.13,478.68
0,0.06,0.35,0.02,0,351.17,414.96
0,0.06,0.35,0.02,0.01,352.04,431.66
0,0.06,0.35,0.02,0.02,351.7,446.78
0,0.06,0.35,0.02,0.03,350.97,462.13
0,0.06,0.35,0.02,0.04,351.46,478.27
0,0.06,0.35,0.03,0,367.74,414.62
0,0.06,0.35,0.03,0.01,368.05,430.62
0,0.06,0.35,0.03,0.02,368.25,446.71
0,0.06,0.35,0.03,0.03,367.26,462.27
0.03,0.03,0.35,0.03,0.04,414.56,432.13
0.03,0.06,0.35,0,0,367.34,415.08
0.03,0.06,0.35,0,0.01,366.79,430.81
0.03,0.06,0.35,0,0.02,367.36,446.62
0.03,0.06,0.35,0,0.03,367.78,462.64
0.03,0.06,0.35,0,0.04,367.95,477.57
0.03,0.06,0.35,0.01,0,382.65,415.15
0.03,0.06,0.35,0.01,0.01,382.79,432.32
0.03,0.06,0.35,0.01,0.02,383,445.53
0.03,0.06,0.35,0.01,0.03,383.58,461.85
0.03,0.06,0.35,0.01,0.04,384.18,477.69
0.03,0.06,0.35,0.02,0,399.02,414.22
0.03,0.06,0.35,0.02,0.01,400.24,430.49
0.03,0.06,0.35,0.02,0.02,398.39,446.28
0.03,0.06,0.35,0.02,0.03,398.59,462.08
0.03,0.06,0.35,0.02,0.04,399.54,478.46
0.03,0.06,0.35,0.03,0,415.08,414.47
0.03,0.06,0.35,0.03,0.01,415.49,430.61
0.03,0.06,0.35,0.03,0.02,415.01,446.63
0.03,0.06,0.35,0.03,0.03,415.1,462.28
0.06,0.03,0.35,0.03,0.04,462.42,431.59
0.06,0.06,0.35,0,0,415.45,414.85
0.06,0.06,0.35,0,0.01,415.3,431.03
0.06,0.06,0.35,0,0.02,415.73,446.87
0.06,0.06,0.35,0,0.03,416.14,463.13
0.06,0.06,0.35,0,0.04,415.71,478.78
0.06,0.06,0.35,0.01,0,431.06,415.25
0.06,0.06,0.35,0.01,0.01,431.26,429.79
0.06,0.06,0.35,0.01,0.02,431.01,446.5
0.06,0.06,0.35,0.01,0.03,430.66,462.39
0.06,0.06,0.35,0.01,0.04,431.3,478.69
0.06,0.06,0.35,0.02,0,446.44,414.69
0.06,0.06,0.35,0.02,0.01,446.53,430.36
0.06,0.06,0.35,0.02,0.02,446.3,447.57
0.06,0.06,0.35,0.02,0.03,446.47,462.22
0.06,0.06,0.35,0.02,0.04,447.21,477.22
0.06,0.06,0.35,0.03,0,462.57,414.83
0.06,0.06,0.35,0.03,0.01,462.68,431.29
0.06,0.06,0.35,0.03,0.02,462.8,447.51
0.06,0.06,0.35,0.03,0.03,461.76,462.3
-0.06,0.03,0.36,0.03,0.04,273.95,427.17
-0.06,0.06,0.36,0,0,227.51,411.32
-0.06,0.06,0.36,0,0.01,227.72,428.18
-0.06,0.06,0.36,0,0.02,227.59,443.59
-0.06,0.06,0.36,0,0.03,227,458.22
-0.06,0.06,0.36,0,0.04,227.53,474
-0.06,0.06,0.36,0.01,0,242.29,412.03
-0.06,0.06,0.36,0.01,0.01,243.19,427.45
-0.06,0.06,0.36,0.01,0.02,242.88,443.65
-0.06,0.06,0.36,0.01,0.03,243.73,458.27
-0.06,0.06,0.36,0.01,0.04,243.51,474.88
-0.06,0.06,0.36,0.02,0,258.83,411.89
-0.06,0.06,0.36,0.02,0.01,258.02,428.53
-0.06,0.06,0.36,0.02,0.02,257.9,442.54
-0.06,0.06,0.36,0.02,0.03,257.51,458.02
-0.06,0.06,0.36,0.02,0.04,258.58,474.1
-0.06,0.06,0.36,0.03,0,273.74,411.69
-0.06,0.06,0.36,0.03,0.01,274.55,428.27
-0.06,0.06,0.36,0.03,0.02,273.34,443.38
-0.06,0.06,0.36,0.03,0.03,273.22,458.72
-0.03,0.03,0.36,0.03,0.04,319.89,428.07
-0.03,0.06,0.36,0,0,273.63,412.7
-0.03,0.06,0.36,0,0.01,273.42,427.26
-0.03,0.06,0.36,0,0.02,274.07,443.31
-0.03,0.06,0.36,0,0.03,273.7,458.57
-0.03,0.06,0.36,0,0.04,273.21,473.84
-0.03,0.06,0.36,0.01,0,289.41,411.83
-0.03,0.06,0.36,0.01,0.01,289.71,427.73
-0.03,0.06,0.36,0.01,0.02,289.57,444
-0.03,0.06,0.36,0.01,0.03,289.26,458.78
-0.03,0.06,0.36,0.01,0.04,289.54,473.48
-0.03,0.06,0.36,0.02,0,304.68,412.94
-0.03,0.06,0.36,0.02,0.01,304.88,428.32
-0.03,0.06,0.36,0.02,0.02,304.55,443.95
-0.03,0.06,0.36,0.02,0.03,304.91,458.1
-0.03,0.06,0.36,0.02,0.04,304.73,474.15
-0.03,0.06,0.36,0.03,0,319.62,412.9
-0.03,0.06,0.36,0.03,0.01,320.03,427.83
-0.03,0.06,0.36,0.03,0.02,320.27,443.21
-0.03,0.06,0.36,0.03,0.03,320.06,457.98
0,0.03,0.36,0.03,0.04,366.17,427.84
0,0.06,0.36,0,0,320.57,412.73
0,0.06,0.36,0,0.01,319.89,427.1
0,0.06,0.36,0,0.02,319.94,442.09
0,0.06,0.36,0,0.03,319.34,458.83
0,0.06,0.36,0,0.04,319.68,474.95
0,0.06,0.36,0.01,0,335.44,412.8
0,0.06,0.36,0.01,0.01,336.08,427.13
0,0.06,0.36,0.01,0.02,336.35,443.44
0,0.06,0.36,0.01,0.03,335.57,458.01
0,0.06,0.36,0.01,0.04,335.37,474.34
0,0.06,0.36,0.02,0,351.71,412.57
0,0.06,0.36,0.02,0.01,350.65,427.47
0,0.06,0.36,0.02,0.02,350.94,442.75
0,0.06,0.36,0.02,0.03,351.66,459.01
0,0.06,0.36,0.02,0.04,350.8,474.64
0,0.06,0.36,0.03,0,366.77,413.05
0,0.06,0.36,0.03,0.01,366.72,427.5
0,0.06,0.36,0.03,0.02,366.75,443.05
0,0.06,0.36,0.03,0.03,366.54,457.76
0.03,0.03,0.36,0.03,0.04,412.62,427.44
0.03,0.06,0.36,0,0,366.29,412.2
0.03,0.06,0.36,0,0.01,366.64,427.48
0.03,0.06,0.36,0,0.02,365.38,442.01
0.03,0.06,0.36,0,0.03,366.48,459.08
0.03,0.06,0.36,0,0.04,365.86,474.11
0.03,0.06,0.36,0.01,0,381.49,412.06
0.03,0.06,0.36,0.01,0.01,381.46,427.74
0.03,0.06,0.36,0.01,0.02,381.76,443.65
0.03,0.06,0.36,0.01,0.03,382.89,458.2
0.03,0.06,0.36,0.01,0.04,381.47,474.36
0.03,0.06,0.36,0.02,0,397.26,412.26
0.03,0.06,0.36,0.02,0.01,397.01,427.59
0.03,0.06,0.36,0.02,0.02,397.83,443.59
0.03,0.06,0.36,0.02,0.03,397.23,458.07
0.03,0.06,0.36,0.02,0.04,396.96,474.17
0.03,0.06,0.36,0.03,0,412.36,412.95
0.03,0.06,0.36,0.03,0.01,411.73,427.46
0.03,0.06,0.36,0.03,0.02,412.29,443.6
0.03,0.06,0.36,0.03,0.03,411.91,457.66
0.06,0.03,0.36,0.03,0.04,458.17,428.19
0.06,0.06,0.36,0,0,412.83,412.12
0.06,0.06,0.36,0,0.01,412.63,427.79
0.06,0.06,0.36,0,0.02,411.97,442.76
0.06,0.06,0.36,0,0.03,412.1,458.21
0.06,0.06,0.36,0,0.04,412.15,473.55
0.06,0.06,0.36,0.01,0,427.39,412.73
0.06,0.06,0.36,0.01,0.01,428.44,427.5
0.06,0.06,0.36,0.01,0.02,427.46,443.33
0.06,0.06,0.36,0.01,0.03,427.31,458.94
0.06,0.06,0.36,0.01,0.04,428.81,473.69
0.06,0.06,0.36,0.02,0,443.95,412.64
0.06,0.06,0.36,0.02,0.01,441.87,427.8
0.06,0.06,0.36,0.02,0.02,442.56,444.21
0.06,0.06,0.36,0.02,0.03,443.86,458.59
0.06,0.06,0.36,0.02,0.04,443.12,474.04
0.06,0.06,0.36,0.03,0,458.71,413.8
0.06,0.06,0.36,0.03,0.01,459.81,427.23
0.06,0.06,0.36,0.03,0.02,459.46,443.18
0.06,0.06,0.36,0.03,0.03,457.78,458.55
-0.06,0.03,0.37,0.03,0.04,275.39,425.54
-0.06,0.06,0.37,0,0,229.86,409.17
-0.06,0.06,0.37,0,0.01,229.59,424.23
-0.06,0.06,0.37,0,0.02,229.86,440.32
-0.06,0.06,0.37,0,0.03,229.47,454.33
-0.06,0.06,0.37,0,0.04,229.6,470.56
-0.06,0.06,0.37,0.01,0,244.98,410.18
-0.06,0.06,0.37,0.01,0.01,244.9,424.74
-0.06,0.06,0.37,0.01,0.02,244.84,440.48
-0.06,0.06,0.37,0.01,0.03,245.38,455.9
-0.06,0.06,0.37,0.01,0.04,245.57,469.23
-0.06,0.06,0.37,0.02,0,260.8,409.41
-0.06,0.06,0.37,0.02,0.01,260.07,425.37
-0.06,0.06,0.37,0.02,0.02,259.74,439.84
-0.06,0.06,0.37,0.02,0.03,260.48,455.3
-0.06,0.06,0.37,0.02,0.04,260.3,470.04
-0.06,0.06,0.37,0.03,0,274.73,409.12
-0.06,0.06,0.37,0.03,0.01,274.1,424.08
-0.06,0.06,0.37,0.03,0.02,275.21,440.68
-0.06,0.06,0.37,0.03,0.03,274.5,455.12
-0.03,0.03,0.37,0.03,0.04,319.61,424.55
-0.03,0.06,0.37,0,0,274.92,410.48
-0.03,0.06,0.37,0,0.01,273.97,424.02
-0.03,0.06,0.37,0,0.02,275.53,440.79
-0.03,0.06,0.37,0,0.03,274.25,454.28
-0.03,0.06,0.37,0,0.04,274.18,469.66
-0.03,0.06,0.37,0.01,0,289.83,409.38
-0.03,0.06,0.37,0.01,0.01,290.41,425.42
-0.03,0.06,0.37,0.01,0.02,289.91,440.47
-0.03,0.06,0.37,0.01,0.03,289.72,454.31
-0.03,0.06,0.37,0.01,0.04,289.41,469.41
-0.03,0.06,0.37,0.02,0,305.85,409.47
-0.03,0.06,0.37,0.02,0.01,305.61,425.02
-0.03,0.06,0.37,0.02,0.02,305.06,440.12
-0.03,0.06,0.37,0.02,0.03,304.76,455.09
-0.03,0.06,0.37,0.02,0.04,305.58,469.7
-0.03,0.06,0.37,0.03,0,320.89,409.66
-0.03,0.06,0.37,0.03,0.01,320.51,424.68
-0.03,0.06,0.37,0.03,0.02,320.85,439.91
-0.03,0.06,0.37,0.03,0.03,319.56,454.74
0,0.03,0.37,0.03,0.04,365.39,424.92
0,0.06,0.37,0,0,319.56,410.33
0,0.06,0.37,0,0.01,320.5,425.29
0,0.06,0.37,0,0.02,319.4,440.1
0,0.06,0.37,0,0.03,320.57,454.6
0,0.06,0.37,0,0.04,319.36,469.48
0,0.06,0.37,0.01,0,334.95,409.27
0,0.06,0.37,0.01,0.01,334.87,425.1
0,0.06,0.37,0.01,0.02,335.95,439.49
0,0.06,0.37,0.01,0.03,334.81,454.82
0,0.06,0.37,0.01,0.04,335.26,469.77
0,0.06,0.37,0.02,0,350.52,410.13
0,0.06,0.37,0.02,0.01,349.87,425.22
0,0.06,0.37,0.02,0.02,350.19,439.82
0,0.06,0.37,0.02,0.03,350.21,455.02
0,0.06,0.37,0.02,0.04,349.81,469.52
0,0.06,0.37,0.03,0,364.1,409.93
0,0.06,0.37,0.03,0.01,365.65,425.31
0,0.06,0.37,0.03,0.02,364.87,439.9
0,0.06,0.37,0.03,0.03,364.96,455.15
0.03,0.03,0.37,0.03,0.04,409.4,424.26
0.03,0.06,0.37,0,0,365.51,410.57
0.03,0.06,0.37,0,0.01,365.2,424.95
0.03,0.06,0.37,0,0.02,364.58,440.1
0.03,0.06,0.37,0,0.03,365.87,454.68
0.03,0.06,0.37,0,0.04,364.86,470.23
0.03,0.06,0.37,0.01,0,379.87,409.78
0.03,0.06,0.37,0.01,0.01,379.96,424.59
0.03,0.06,0.37,0.01,0.02,380.61,439.94
0.03,0.06,0.37,0.01,0.03,380.37,454.73
0.03,0.06,0.37,0.01,0.04,380.86,470.53
0.03,0.06,0.37,0.02,0,394.34,410.53
0.03,0.06,0.37,0.02,0.01,394.44,425.36
0.03,0.06,0.37,0.02,0.02,395.65,439.33
0.03,0.06,0.37,0.02,0.03,395.22,454.45
0.03,0.06,0.37,0.02,0.04,394.49,469.3
0.03,0.06,0.37,0.03,0,410.1,410.08
0.03,0.06,0.37,0.03,0.01,411,425.47
0.03,0.06,0.37,0.03,0.02,409.8,440.12
0.03,0.06,0.37,0.03,0.03,410.15,455.19
0.06,0.03,0.37,0.03,0.04,455.1,424.84
0.06,0.06,0.37,0,0,409.63,410.69
0.06,0.06,0.37,0,0.01,409.99,425.93
0.06,0.06,0.37,0,0.02,409.78,438.49
0.06,0.06,0.37,0,0.03,410.13,454.15
0.06,0.06,0.37,0,0.04,410.49,469.15
0.06,0.06,0.37,0.01,0,425.11,409.28
0.06,0.06,0.37,0.01,0.01,423.89,424.37
0.06,0.06,0.37,0.01,0.02,424.83,439.91
0.06,0.06,0.37,0.01,0.03,425.41,455.02
0.06,0.06,0.37,0.01,0.04,425.19,470.02
0.06,0.06,0.37,0.02,0,440.47,409.53
0.06,0.06,0.37,0.02,0.01,440.41,424.19
0.06,0.06,0.37,0.02,0.02,440.67,439.8
0.06,0.06,0.37,0.02,0.03,439.24,454.59
0.06,0.06,0.37,0.02,0.04,440.17,468.93
0.06,0.06,0.37,0.03,0,454.55,409.73
0.06,0.06,0.37,0.03,0.01,454.03,424.99
0.06,0.06,0.37,0.03,0.02,455.03,439.31
0.06,0.06,0.37,0.03,0.03,454.73,454.64
-0.06,0.03,0.38,0.03,0.04,276.73,422.09
-0.06,0.06,0.38,0,0,233.19,408.45
-0.06,0.06,0.38,0,0.01,231.32,422.62
-0.06,0.06,0.38,0,0.02,232.07,436.57
-0.06,0.06,0.38,0,0.03,232.91,451.05
-0.06,0.06,0.38,0,0.04,232.55,465.8
-0.06,0.06,0.38,0.01,0,246.83,407.17
-0.06,0.06,0.38,0.01,0.01,246.37,422.75
-0.06,0.06,0.38,0.01,0.02,247.14,436.93
-0.06,0.06,0.38,0.01,0.03,247.39,450.02
-0.06,0.06,0.38,0.01,0.04,246.93,465.56
-0.06,0.06,0.38,0.02,0,261.91,408.55
-0.06,0.06,0.38,0.02,0.01,262.06,422.3
-0.06,0.06,0.38,0.02,0.02,261.69,436.87
-0.06,0.06,0.38,0.02,0.03,261.61,451.49
-0.06,0.06,0.38,0.02,0.04,262.11,466.95
-0.06,0.06,0.38,0.03,0,275.59,407.4
-0.06,0.06,0.38,0.03,0.01,275.6,422.27
-0.06,0.06,0.38,0.03,0.02,276.63,436.83
-0.06,0.06,0.38,0.03,0.03,276.54,451.83
-0.03,0.03,0.38,0.03,0.04,319.68,422.29
-0.03,0.06,0.38,0,0,276.87,407.62
-0.03,0.06,0.38,0,0.01,275.9,422.43
-0.03,0.06,0.38,0,0.02,275.8,435.86
-0.03,0.06,0.38,0,0.03,276.77,451.62
-0.03,0.06,0.38,0,0.04,276.18,465.67
-0.03,0.06,0.38,0.01,0,292.07,407.18
-0.03,0.06,0.38,0.01,0.01,290.34,422.47
-0.03,0.06,0.38,0.01,0.02,289.97,437.01
-0.03,0.06,0.38,0.01,0.03,290.35,451.09
-0.03,0.06,0.38,0.01,0.04,290.42,465.58
-0.03,0.06,0.38,0.02,0,305.55,408.2
-0.03,0.06,0.38,0.02,0.01,304.84,421.37
-0.03,0.06,0.38,0.02,0.02,304.98,436.28
-0.03,0.06,0.38,0.02,0.03,304.89,451.31
-0.03,0.06,0.38,0.02,0.04,305.79,465.35
-0.03,0.06,0.38,0.03,0,320.35,407.43
-0.03,0.06,0.38,0.03,0.01,320.64,421.43
-0.03,0.06,0.38,0.03,0.02,319.87,436.04
-0.03,0.06,0.38,0.03,0.03,320.47,450.81
0,0.03,0.38,0.03,0.04,363.09,422.24
0,0.06,0.38,0,0,319.93,407.55
0,0.06,0.38,0,0.01,319.13,421.25
0,0.06,0.38,0,0.02,319.44,436.2
0,0.06,0.38,0,0.03,320.5,451.1
0,0.06,0.38,0,0.04,320.25,464.87
0,0.06,0.38,0.01,0,333.95,407.67
0,0.06,0.38,0.01,0.01,334.76,423.76
0,0.06,0.38,0.01,0.02,334,436.99
0,0.06,0.38,0.01,0.03,334.07,450.77
0,0.06,0.38,0.01,0.04,334.56,466.16
0,0.06,0.38,0.02,0,349.81,407.72
0,0.06,0.38,0.02,0.01,350.09,422.56
0,0.06,0.38,0.02,0.02,349.14,436.94
0,0.06,0.38,0.02,0.03,349.52,450.22
0,0.06,0.38,0.02,0.04,349.89,465.63
0,0.06,0.38,0.03,0,363.89,407.77
0,0.06,0.38,0.03,0.01,363.21,422.34
0,0.06,0.38,0.03,0.02,363.53,436.2
0,0.06,0.38,0.03,0.03,362.94,450.37
0.03,0.03,0.38,0.03,0.04,407.81,421.96
0.03,0.06,0.38,0,0,363.78,407.61
0.03,0.06,0.38,0,0.01,364.97,421.82
0.03,0.06,0.38,0,0.02,363.82,436.29
0.03,0.06,0.38,0,0.03,362.91,450.81
0.03,0.06,0.38,0,0.04,363.15,465.76
0.03,0.06,0.38,0.01,0,380.37,407.78
0.03,0.06,0.38,0.01,0.01,377.74,421.6
0.03,0.06,0.38,0.01,0.02,378.26,436.25
0.03,0.06,0.38,0.01,0.03,379.12,451.55
0.03,0.06,0.38,0.01,0.04,377.8,466.55
0.03,0.06,0.38,0.02,0,393.88,407.34
0.03,0.06,0.38,0.02,0.01,393.07,422.57
0.03,0.06,0.38,0.02,0.02,392.57,437.01
0.03,0.06,0.38,0.02,0.03,392.99,451.33
0.03,0.06,0.38,0.02,0.04,393.61,466.55
0.03,0.06,0.38,0.03,0,407.74,407.64
0.03,0.06,0.38,0.03,0.01,408.24,422.31
0.03,0.06,0.38,0.03,0.02,406.44,436.8
0.03,0.06,0.38,0.03,0.03,408.71,450.97
0.06,0.03,0.38,0.03,0.04,452.03,422.62
0.06,0.06,0.38,0,0,407.39,407.53
0.06,0.06,0.38,0,0.01,407.61,422.09
0.06,0.06,0.38,0,0.02,407.16,437.13
0.06,0.06,0.38,0,0.03,407.26,451.33
0.06,0.06,0.38,0,0.04,407.54,466.11
0.06,0.06,0.38,0.01,0,421.97,406.84
0.06,0.06,0.38,0.01,0.01,422.1,422.36
0.06,0.06,0.38,0.01,0.02,422.22,437.34
0.06,0.06,0.38,0.01,0.03,422.22,451.83
0.06,0.06,0.38,0.01,0.04,421.53,466.17
0.06,0.06,0.38,0.02,0,436.26,408.21
0.06,0.06,0.38,0.02,0.01,435.96,421.98
0.06,0.06,0.38,0.02,0.02,437.74,436.75
0.06,0.06,0.38,0.02,0.03,436.23,451.57
0.06,0.06,0.38,0.02,0.04,436.87,465.06
0.06,0.06,0.38,0.03,0,451.01,408.65
0.06,0.06,0.38,0.03,0.01,451.27,421.39
0.06,0.06,0.38,0.03,0.02,451.56,437.37
0.06,0.06,0.38,0.03,0.03,451.77,451.54
-0.06,0.03,0.39,0.03,0.04,277.06,419.98
-0.06,0.06,0.39,0,0,234.4,404.66
-0.06,0.06,0.39,0,0.01,235.02,419.55
-0.06,0.06,0.39,0,0.02,234.98,433.7
-0.06,0.06,0.39,0,0.03,234.71,447.7
-0.06,0.06,0.39,0,0.04,234.8,461.87
-0.06,0.06,0.39,0.01,0,248.78,404.5
-0.06,0.06,0.39,0.01,0.01,248.84,419.46
-0.06,0.06,0.39,0.01,0.02,248.53,434.52
-0.06,0.06,0.39,0.01,0.03,249.21,447.34
-0.06,0.06,0.39,0.01,0.04,249.19,461.97
-0.06,0.06,0.39,0.02,0,263.04,405.21
-0.06,0.06,0.39,0.02,0.01,262.64,419.32
-0.06,0.06,0.39,0.02,0.02,263.6,433.83
-0.06,0.06,0.39,0.02,0.03,262.52,447.99
-0.06,0.06,0.39,0.02,0.04,262.94,462.72
-0.06,0.06,0.39,0.03,0,276.91,405.45
-0.06,0.06,0.39,0.03,0.01,277.51,418.84
-0.06,0.06,0.39,0.03,0.02,276.23,433.65
-0.06,0.06,0.39,0.03,0.03,277.74,448.07
-0.03,0.03,0.39,0.03,0.04,319.59,419.83
-0.03,0.06,0.39,0,0,276.43,404.16
-0.03,0.06,0.39,0,0.01,277.32,420.3
-0.03,0.06,0.39,0,0.02,278.14,433.5
-0.03,0.06,0.39,0,0.03,276.78,448.6
-0.03,0.06,0.39,0,0.04,277.32,462.66
-0.03,0.06,0.39,0.01,0,291.55,406.01
-0.03,0.06,0.39,0.01,0.01,291.76,420.26
-0.03,0.06,0.39,0.01,0.02,291.54,434.92
-0.03,0.06,0.39,0.01,0.03,291.36,448.66
-0.03,0.06,0.39,0.01,0.04,293.04,462.51
-0.03,0.06,0.39,0.02,0,305.04,405.69
-0.03,0.06,0.39,0.02,0.01,306.05,418.34
-0.03,0.06,0.39,0.02,0.02,305.09,434.45
-0.03,0.06,0.39,0.02,0.03,306.83,447.64
-0.03,0.06,0.39,0.02,0.04,305.84,461.68
-0.03,0.06,0.39,0.03,0,319.83,405.13
-0.03,0.06,0.39,0.03,0.01,320.2,420.59
-0.03,0.06,0.39,0.03,0.02,321.13,433.18
-0.03,0.06,0.39,0.03,0.03,319.82,447.98
0,0.03,0.39,0.03,0.04,363.77,419.46
0,0.06,0.39,0,0,320.15,405.81
0,0.06,0.39,0,0.01,320.27,419.94
0,0.06,0.39,0,0.02,319.09,433.83
0,0.06,0.39,0,0.03,319.83,448.35
0,0.06,0.39,0,0.04,319.74,461.84
0,0.06,0.39,0.01,0,333.52,404.92
0,0.06,0.39,0.01,0.01,335.19,419.53
0,0.06,0.39,0.01,0.02,334.69,433.81
0,0.06,0.39,0.01,0.03,333.3,447.82
0,0.06,0.39,0.01,0.04,334.55,462.21
0,0.06,0.39,0.02,0,348.53,405.04
0,0.06,0.39,0.02,0.01,349,419.51
0,0.06,0.39,0.02,0.02,348.73,433.05
0,0.06,0.39,0.02,0.03,349.65,447.86
0,0.06,0.39,0.02,0.04,348.46,463.36
0,0.06,0.39,0.03,0,362.87,405.97
0,0.06,0.39,0.03,0.01,363,419.7
0,0.06,0.39,0.03,0.02,362.4,433.97
0,0.06,0.39,0.03,0.03,361.69,447.56
0.03,0.03,0.39,0.03,0.04,405.55,420.22
0.03,0.06,0.39,0,0,363.01,405.24
0.03,0.06,0.39,0,0.01,362.31,418.78
0.03,0.06,0.39,0,0.02,363.05,433.9
0.03,0.06,0.39,0,0.03,362.78,447.67
0.03,0.06,0.39,0,0.04,362.62,461.65
0.03,0.06,0.39,0.01,0,377.12,405.88
0.03,0.06,0.39,0.01,0.01,376.22,419.94
0.03,0.06,0.39,0.01,0.02,376.77,433.32
0.03,0.06,0.39,0.01,0.03,376.83,447.37
0.03,0.06,0.39,0.01,0.04,376.98,462.84
0.03,0.06,0.39,0.02,0,391.56,404.94
0.03,0.06,0.39,0.02,0.01,390.79,419.54
0.03,0.06,0.39,0.02,0.02,390.08,433.74
0.03,0.06,0.39,0.02,0.03,390.54,447.47
0.03,0.06,0.39,0.02,0.04,391.25,462.59
0.03,0.06,0.39,0.03,0,405.51,405.57
0.03,0.06,0.39,0.03,0.01,405.5,419.28
0.03,0.06,0.39,0.03,0.02,405.34,433.91
0.03,0.06,0.39,0.03,0.03,404.19,447.74
0.06,0.03,0.39,0.03,0.04,446.87,419.31
0.06,0.06,0.39,0,0,405.87,404.79
0.06,0.06,0.39,0,0.01,405.52,419.71
0.06,0.06,0.39,0,0.02,404.89,432.89
0.06,0.06,0.39,0,0.03,405.62,447.79
0.06,0.06,0.39,0,0.04,405.4,462.54
0.06,0.06,0.39,0.01,0,419.6,406.11
0.06,0.06,0.39,0.01,0.01,420.02,420.56
0.06,0.06,0.39,0.01,0.02,420.26,433.42
0.06,0.06,0.39,0.01,0.03,419.44,448.04
0.06,0.06,0.39,0.01,0.04,420,462.4
0.06,0.06,0.39,0.02,0,433.8,405.48
0.06,0.06,0.39,0.02,0.01,433.05,420.34
0.06,0.06,0.39,0.02,0.02,432.81,433.05
0.06,0.06,0.39,0.02,0.03,433.67,448.02
0.06,0.06,0.39,0.02,0.04,434.26,462.1
0.06,0.06,0.39,0.03,0,447.87,405.21
0.06,0.06,0.39,0.03,0.01,448.48,419.84
0.06,0.06,0.39,0.03,0.02,448.29,433.45
0.06,0.06,0.39,0.03,0.03,448.08,447.99
-0.06,0.03,0.4,0.03,0.04,278.71,417.21
-0.06,0.06,0.4,0,0,236.5,403.14
-0.06,0.06,0.4,0,0.01,236.93,417.32
-0.06,0.06,0.4,0,0.02,236.57,430.8
-0.06,0.06,0.4,0,0.03,236.23,444.32
-0.06,0.06,0.4,0,0.04,236.48,457.49
-0.06,0.06,0.4,0.01,0,250.29,403.26
-0.06,0.06,0.4,0.01,0.01,250.61,416.99
-0.06,0.06,0.4,0.01,0.02,250.44,431.05
-0.06,0.06,0.4,0.01,0.03,250.63,444.86
-0.06,0.06,0.4,0.01,0.04,251.32,459.03
-0.06,0.06,0.4,0.02,0,264.9,404.09
-0.06,0.06,0.4,0.02,0.01,263.66,416.82
-0.06,0.06,0.4,0.02,0.02,264.12,430.72
-0.06,0.06,0.4,0.02,0.03,262.87,444.6
-0.06,0.06,0.4,0.02,0.04,264.37,458.84
-0.06,0.06,0.4,0.03,0,278.78,403.25
-0.06,0.06,0.4,0.03,0.01,278.92,416.86
-0.06,0.06,0.4,0.03,0.02,278.91,430.41
-0.06,0.06,0.4,0.03,0.03,278.26,444.4
-0.03,0.03,0.4,0.03,0.04,319.95,416.21
-0.03,0.06,0.4,0,0,279.05,403.24
-0.03,0.06,0.4,0,0.01,277.62,417.15
-0.03,0.06,0.4,0,0.02,278.1,430.28
-0.03,0.06,0.4,0,0.03,277.19,443.99
-0.03,0.06,0.4,0,0.04,278.43,458.64
-0.03,0.06,0.4,0.01,0,292.32,403.23
-0.03,0.06,0.4,0.01,0.01,292.57,418.3
-0.03,0.06,0.4,0.01,0.02,292.48,431.02
-0.03,0.06,0.4,0.01,0.03,291.73,444.4
-0.03,0.06,0.4,0.01,0.04,292,458.83
-0.03,0.06,0.4,0.02,0,306.2,402.98
-0.03,0.06,0.4,0.02,0.01,306.19,417
